# MJD mag magerr filter flag distance ra dec
58205.62643  6.879  0.127 W1  5  0.9121 277.486924  -3.361669
58205.03736  6.881  0.127 W1  5  0.9139 277.486924  -3.361680
59100.84912  7.150  0.120 W1  5  0.9157 277.486917  -3.361733
57474.14706  6.997  0.128 W1  5  0.9218 277.486926  -3.361680
58572.84684  7.151  0.120 W1  5  0.9230 277.486927  -3.361674
57648.40084  7.476  0.067 W1  5  0.9279 277.486928  -3.361682
57109.98763  6.845  0.126 W1  5  0.9281 277.486928  -3.361676
58936.80200  6.879  0.127 W1  5  0.9285 277.486925  -3.361710
58206.01901  7.056  0.128 W1  5  0.9288 277.486923  -3.361724
57110.25020  6.973  0.127 W1  5  0.9292 277.486924  -3.361720
57474.21251  7.015  0.127 W1  5  0.9292 277.486923  -3.361722
56748.47368  7.088  0.127 W1  5  0.9298 277.486927  -3.361700
57841.44765  7.038  0.128 W1  5  0.9306 277.486928  -3.361687
58369.91674  7.003  0.127 W1  5  0.9357 277.486889  -3.361810
58936.73655  6.946  0.127 W1  5  0.9381 277.486931  -3.361678
58569.37904  7.035  0.128 W1  5  0.9396 277.486920  -3.361593
57841.77503  7.187  0.115 W1  5  0.9398 277.486919  -3.361749
56928.13185  7.056  0.128 W1  5  0.9432 277.486879  -3.361828
57109.79064  6.794  0.123 W1  5  0.9494 277.486933  -3.361695
58008.70254  6.868  0.127 W1  5  0.9554 277.486934  -3.361705
57289.81375  7.106  0.126 W1  5  0.9563 277.486922  -3.361586
57478.80000  7.052  0.128 W1  5  0.9565 277.486929  -3.361730
58733.08839  7.137  0.121 W1  5  0.9576 277.486916  -3.361772
59100.91445  6.839  0.126 W1  5  0.9605 277.486886  -3.361827
58205.43007  7.023  0.127 W1  5  0.9651 277.486937  -3.361695
57474.27809  6.991  0.126 W1  5  0.9651 277.486935  -3.361713
58572.45438  7.228  0.103 W1  5  0.9655 277.486933  -3.361724
57286.33730  6.794  0.126 W1  5  0.9753 277.486931  -3.361743
57840.79287  7.164  0.116 W1  5  0.9769 277.486941  -3.361694
56928.00018  7.095  0.127 W1  5  0.9796 277.486941  -3.361701
58569.64072  7.087  0.128 W1  5  0.9818 277.486933  -3.361745
57648.26981  6.967  0.127 W1  5  0.9820 277.486919  -3.361783
58008.96448  6.900  0.128 W1  5  0.9840 277.486929  -3.361758
56747.94701  7.091  0.126 W1 10  0.9874 277.486944  -3.361654
58572.97774  7.062  0.128 W1  5  0.9925 277.486945  -3.361693
57289.81363  6.839  0.127 W1  5  0.9936 277.486901  -3.361822
57289.35457  6.864  0.128 W1  5  0.9965 277.486914  -3.361801
58569.83708  6.831  0.127 W1  5  0.9969 277.486945  -3.361637
56928.00031  6.918  0.128 W1  5  1.0054 277.486914  -3.361807
56747.88117  6.988  0.127 W1 10  1.0110 277.486946  -3.361723
58736.75113  7.110  0.125 W1  5  1.0113 277.486902  -3.361829
57474.34367  7.042  0.129 W1  5  1.0131 277.486951  -3.361695
56927.27677  7.027  0.127 W1  5  1.0181 277.486929  -3.361785
56927.86864  6.965  0.129 W1  5  1.0248 277.486892  -3.361848
56927.14523  6.991  0.126 W1  5  1.0279 277.486940  -3.361764
57286.53403  6.924  0.127 W1  5  1.0292 277.486935  -3.361777
57841.51310  7.077  0.128 W1  5  1.0342 277.486958  -3.361660
58736.81659  6.873  0.127 W1  5  1.0440 277.486937  -3.361784
58009.42277  6.911  0.127 W1  5  1.0447 277.486939  -3.361779
58937.06355  6.925  0.127 W1  5  1.0472 277.486942  -3.361567
57474.08148  6.921  0.127 W1  5  1.0500 277.486962  -3.361680
58736.68568  6.993  0.127 W1  5  1.0534 277.486961  -3.361702
57648.46629  7.006  0.127 W1  5  1.0538 277.486959  -3.361719
57286.66519  6.980  0.127 W1  5  1.0556 277.486963  -3.361697
56748.60534  7.007  0.126 W1  5  1.0598 277.486963  -3.361704
57648.72836  7.103  0.126 W1  5  1.0671 277.486967  -3.361658
57289.48573  6.892  0.129 W1  5  1.0701 277.486966  -3.361705
59101.11067  6.872  0.127 W1  5  1.0727 277.486961  -3.361738
58009.29224  6.792  0.124 W1  5  1.0789 277.486934  -3.361813
57648.13878  7.040  0.128 W1  5  1.0988 277.486974  -3.361701
58736.94736  7.053  0.128 W1  5  1.0994 277.486973  -3.361714
58733.74253  7.227  0.104 W1  5  1.1017 277.486951  -3.361793
58733.48034  6.892  0.128 W1  5  1.1072 277.486958  -3.361779
56928.26339  7.349  0.086 W1  5  1.1113 277.486977  -3.361704
56748.34201  7.077  0.128 W1  5  1.1134 277.486980  -3.361678
59100.39134  7.444  0.073 W1  5  1.1136 277.486978  -3.361703
59100.78367  6.856  0.126 W1  5  1.1139 277.486962  -3.361773
56927.73723  6.982  0.127 W1  5  1.1147 277.486975  -3.361726
58569.57540  7.005  0.126 W1  5  1.1147 277.486979  -3.361699
58205.75733  6.878  0.129 W1  5  1.1180 277.486981  -3.361678
56748.07867  7.082  0.127 W1 10  1.1224 277.486982  -3.361658
57289.61689  6.841  0.126 W1  5  1.1229 277.486966  -3.361770
58572.65061  7.078  0.127 W1  5  1.1231 277.486968  -3.361764
57648.40071  6.904  0.127 W1  5  1.1256 277.486975  -3.361742
56928.13172  7.298  0.091 W1  5  1.1272 277.486981  -3.361633
58008.57164  6.834  0.126 W1  5  1.1288 277.486977  -3.361739
58736.48946  7.031  0.127 W1  5  1.1328 277.486962  -3.361788
57841.25116  7.288  0.094 W1  5  1.1342 277.486986  -3.361670
59100.65289  6.854  0.128 W1  5  1.1394 277.486964  -3.361788
58569.77162  7.204  0.109 W1  5  1.1400 277.486984  -3.361714
58008.89902  6.805  0.125 W1  5  1.1428 277.486982  -3.361732
57474.40912  7.213  0.107 W1  5  1.1512 277.486986  -3.361616
57648.85939  6.955  0.127 W1  5  1.1512 277.486970  -3.361783
57648.53175  6.937  0.128 W1  5  1.1526 277.486957  -3.361812
57289.68247  7.102  0.127 W1  5  1.1570 277.486980  -3.361756
59100.52212  6.904  0.129 W1  5  1.1594 277.486986  -3.361736
57841.25129  7.291  0.093 W1  5  1.1623 277.486984  -3.361594
58369.58961  6.969  0.127 W1  5  1.1633 277.486950  -3.361832
58736.22778  6.980  0.127 W1  5  1.1679 277.486988  -3.361738
59100.97990  7.257  0.098 W1  5  1.1798 277.486998  -3.361670
58369.06613  7.013  0.127 W1  5  1.1819 277.486988  -3.361752
56927.67139  7.020  0.127 W1  5  1.1901 277.486993  -3.361743
57648.59733  6.917  0.127 W1  5  1.1945 277.487002  -3.361691
58369.78584  7.006  0.127 W1  5  1.1951 277.486954  -3.361843
58369.45871  6.983  0.127 W1  5  1.1972 277.486989  -3.361766
58737.07814  7.129  0.123 W1  5  1.1998 277.487003  -3.361648
57286.20601  7.130  0.122 W1  5  1.2011 277.487002  -3.361711
56927.60569  7.049  0.129 W1 10  1.2046 277.486992  -3.361763
58009.09538  6.854  0.127 W1  5  1.2091 277.486993  -3.361765
58733.61162  6.850  0.128 W1  5  1.2183 277.486976  -3.361815
58573.10864  7.274  0.096 W1  5  1.2237 277.487010  -3.361688
57648.00775  7.057  0.128 W1  5  1.2390 277.487002  -3.361763
57286.73077  6.837  0.126 W1  5  1.2402 277.487005  -3.361755
58369.32780  7.019  0.128 W1  5  1.2425 277.486989  -3.361804
57286.46846  6.784  0.124 W1  5  1.2441 277.487008  -3.361743
58936.86732  6.934  0.127 W1  5  1.2512 277.487013  -3.361608
59101.24145  6.906  0.127 W1  5  1.2520 277.487000  -3.361782
58733.67707  7.254  0.100 W1  5  1.2531 277.487016  -3.361712
58009.55367  6.961  0.126 W1  5  1.2551 277.487005  -3.361770
59100.26057  7.183  0.113 W1  5  1.2590 277.487010  -3.361755
58736.09700  7.018  0.127 W1  5  1.2660 277.486998  -3.361798
56927.80293  6.969  0.126 W1  5  1.2669 277.487005  -3.361780
56927.86877  6.935  0.128 W1  5  1.2677 277.487013  -3.361752
58370.04765  7.022  0.127 W1  5  1.2743 277.487008  -3.361777
59101.37222  6.937  0.126 W1  5  1.2787 277.487023  -3.361718
57648.66278  7.014  0.126 W1  5  1.2801 277.487023  -3.361719
56928.26326  7.018  0.127 W1  5  1.2915 277.487025  -3.361723
57474.80234  7.021  0.127 W1  5  1.3037 277.487028  -3.361727
57286.59961  6.932  0.127 W1  5  1.3038 277.487022  -3.361759
58572.58516  7.114  0.125 W1  5  1.3062 277.487031  -3.361714
58369.52365  7.098  0.126 W1  5  1.3093 277.487034  -3.361653
59100.71834  6.920  0.128 W1  5  1.3098 277.487015  -3.361788
58369.78597  7.113  0.125 W1  5  1.3138 277.487016  -3.361788
57289.94491  6.812  0.127 W1  5  1.3166 277.487001  -3.361826
57109.52794  6.831  0.127 W1 10  1.3192 277.487037  -3.361677
57841.51323  7.175  0.115 W1  5  1.3289 277.487024  -3.361777
58733.21917  7.426  0.077 W1  5  1.3300 277.487028  -3.361764
57289.74805  6.973  0.126 W1  5  1.3500 277.487033  -3.361766
56927.53985  7.181  0.113 W1  5  1.3556 277.487047  -3.361670
58736.62023  7.178  0.114 W1  5  1.3568 277.487043  -3.361726
56748.14451  7.015  0.128 W1 10  1.4138 277.487061  -3.361627
57290.07607  6.880  0.128 W1  5  1.4166 277.487048  -3.361782
57648.99042  7.034  0.128 W1  5  1.4368 277.487020  -3.361864
58008.44074  7.201  0.109 W1  5  1.4745 277.486989  -3.361928
57109.92192  7.250  0.100 W1  5  1.4851 277.487078  -3.361732
57841.31674  7.103  0.126 W1  5  1.6140 277.487119  -3.361679
56748.14451 10.240  0.141 W1 10  2.0473 277.486271  -3.362076
58737.07814  9.019  0.119 W1  5  2.1662 277.486477  -3.362240
57289.68247 11.827    NaN W1  5  2.2882 277.486034  -3.361700
57286.59961 11.800  0.453 W1  5  2.4425 277.486314  -3.362248
56927.67139 12.957    NaN W1  5  2.9501 277.485849  -3.361648
55283.80623  6.842  0.052 W2 10  0.8826 277.486909  -3.361725
55283.54162  6.800  0.053 W2 10  0.9134 277.486920  -3.361717
55283.07849  6.858  0.051 W2 10  0.9250 277.486904  -3.361777
55283.34310  6.849  0.052 W2 10  0.9496 277.486929  -3.361722
55283.40932  6.866  0.050 W2 10  0.9519 277.486929  -3.361726
55283.60784  6.781  0.054 W2 10  0.9648 277.486936  -3.361709
55292.14228  6.881  0.049 W2 10  0.9721 277.486930  -3.361745
55283.80636  6.884  0.051 W2 10  0.9738 277.486938  -3.361707
55283.67392  6.847  0.051 W2 10  0.9779 277.486933  -3.361739
55283.21080  6.790  0.052 W2 10  0.9994 277.486941  -3.361731
55283.93866  6.827  0.052 W2 10  1.0278 277.486954  -3.361705
55282.94619  6.873  0.050 W2 10  1.0830 277.486958  -3.361760
55283.34323  6.854  0.051 W2 10  1.1013 277.486972  -3.361724
55283.47553  6.834  0.052 W2 10  1.1608 277.486991  -3.361702
58936.67122  6.833  0.053 W2  5  0.4788 277.486802  -3.361691
56748.01284  6.855  0.051 W2 10  0.6367 277.486833  -3.361740
58572.51932  6.978  0.048 W2  5  0.6519 277.486851  -3.361664
57110.11891  6.737  0.059 W2 10  0.6546 277.486852  -3.361681
58569.70617  6.988  0.048 W2  5  0.6649 277.486849  -3.361715
57110.05321  6.796  0.056 W2  5  0.6759 277.486858  -3.361675
58205.88811  6.787  0.057 W2  5  0.6805 277.486858  -3.361648
58009.16083  6.806  0.055 W2  5  0.6844 277.486820  -3.361787
57109.65935  6.729  0.059 W2  5  0.6972 277.486863  -3.361647
57289.22342  6.772  0.059 W2  5  0.7054 277.486865  -3.361648
58009.02993  6.725  0.060 W2  5  0.7079 277.486861  -3.361718
58733.54579  6.903  0.049 W2  5  0.7082 277.486864  -3.361702
57841.38219  6.831  0.054 W2  5  0.7098 277.486867  -3.361679
58369.65506  6.845  0.052 W2  5  0.7150 277.486869  -3.361682
58205.16826  6.785  0.058 W2  5  0.7291 277.486873  -3.361675
57840.92377  6.817  0.055 W2  5  0.7308 277.486872  -3.361648
58204.90646  6.825  0.054 W2  5  0.7410 277.486876  -3.361676
57841.05481  6.842  0.054 W2  5  0.7578 277.486880  -3.361689
56932.14362  6.814  0.055 W2 10  0.7590 277.486880  -3.361690
56747.74951  6.783  0.057 W2  5  0.7651 277.486883  -3.361670
58205.49552  6.756  0.059 W2  5  0.7685 277.486883  -3.361688
58936.93278  6.816  0.054 W2  5  0.7739 277.486885  -3.361656
57473.95045  6.812  0.055 W2  5  0.7776 277.486881  -3.361623
57109.85634  6.746  0.059 W2 10  0.7825 277.486821  -3.361826
57110.38161  6.726  0.060 W2  5  0.7859 277.486866  -3.361768
58937.32510  6.875  0.050 W2  5  0.8029 277.486878  -3.361751
58205.75720  6.821  0.054 W2  5  0.8048 277.486891  -3.361705
58572.25815  6.984  0.049 W2  5  0.8051 277.486894  -3.361663
57473.68826  6.835  0.053 W2  5  0.8074 277.486895  -3.361665
57473.81929  6.849  0.052 W2  5  0.8130 277.486896  -3.361673
57474.67131  6.806  0.056 W2  5  0.8136 277.486896  -3.361690
58572.84696  6.980  0.049 W2  5  0.8179 277.486897  -3.361683
58937.19433  6.796  0.057 W2  5  0.8182 277.486890  -3.361613
58569.11736  6.993  0.048 W2  5  0.8189 277.486898  -3.361681
57289.09213  6.737  0.059 W2  5  0.8197 277.486877  -3.361765
58936.34409  6.869  0.050 W2  5  0.8252 277.486900  -3.361668
56748.21034  6.853  0.052 W2  5  0.8277 277.486899  -3.361693
58936.67110  6.898  0.049 W2  5  0.8288 277.486897  -3.361713
58571.99647  6.978  0.048 W2  5  0.8336 277.486902  -3.361657
58569.24826  6.905  0.050 W2  5  0.8460 277.486905  -3.361688
57841.18571  6.856  0.051 W2  5  0.8501 277.486906  -3.361689
58572.12725  7.018  0.048 W2  5  0.8620 277.486907  -3.361634
57110.51290  6.734  0.060 W2  5  0.8622 277.486902  -3.361730
58936.60577  6.841  0.053 W2  5  0.8635 277.486899  -3.361743
58205.36462  6.761  0.058 W2  5  0.8635 277.486910  -3.361676
58008.83357  6.787  0.058 W2  5  0.8640 277.486895  -3.361756
58569.50994  6.980  0.049 W2  5  0.8660 277.486907  -3.361715
58205.29917  6.743  0.059 W2  5  0.8681 277.486909  -3.361634
58572.71606  6.972  0.049 W2  5  0.8762 277.486914  -3.361671
57841.64413  6.812  0.055 W2  5  0.8769 277.486911  -3.361706
58572.58528  6.974  0.048 W2  5  0.8803 277.486913  -3.361702
58369.19652  6.851  0.051 W2  5  0.8865 277.486908  -3.361733
58733.35007  6.905  0.050 W2  5  0.8912 277.486907  -3.361742
57289.55131  6.733  0.059 W2  5  0.8921 277.486917  -3.361697
57648.33526  6.908  0.049 W2  5  0.8946 277.486911  -3.361734
58369.39326  6.885  0.050 W2  5  0.8988 277.486891  -3.361788
58736.55491  6.857  0.051 W2  5  0.9000 277.486889  -3.361792
58736.35868  6.874  0.050 W2  5  0.9034 277.486917  -3.361715
58936.47500  6.860  0.051 W2  5  0.9045 277.486912  -3.361602
58205.56098  6.898  0.051 W2  5  0.9053 277.486922  -3.361677
57474.54028  6.831  0.053 W2  5  0.9064 277.486913  -3.361737
56927.40831  6.756  0.059 W2  5  0.9086 277.486915  -3.361734
56747.61784  6.787  0.057 W2  5  0.9103 277.486917  -3.361613
58205.62643  6.746  0.059 W2  5  0.9121 277.486924  -3.361669
58205.03736  6.793  0.057 W2  5  0.9139 277.486924  -3.361680
59100.84912  6.821  0.054 W2  5  0.9157 277.486917  -3.361733
57474.14706  6.849  0.052 W2  5  0.9218 277.486926  -3.361680
58572.84684  6.999  0.048 W2  5  0.9230 277.486927  -3.361674
57648.40084  6.948  0.049 W2  5  0.9279 277.486928  -3.361682
57109.98763  6.764  0.059 W2  5  0.9281 277.486928  -3.361676
58936.80200  6.834  0.053 W2  5  0.9285 277.486925  -3.361710
58206.01901  6.742  0.059 W2  5  0.9288 277.486923  -3.361724
57110.25020  6.721  0.060 W2  5  0.9292 277.486924  -3.361720
57474.21251  6.854  0.051 W2  5  0.9292 277.486923  -3.361722
56748.47368  6.857  0.052 W2  5  0.9298 277.486927  -3.361700
57841.44765  6.849  0.052 W2  5  0.9306 277.486928  -3.361687
58369.91674  6.891  0.050 W2  5  0.9357 277.486889  -3.361810
58936.73655  6.838  0.053 W2  5  0.9381 277.486931  -3.361678
58569.37904  6.995  0.048 W2  5  0.9396 277.486920  -3.361593
57841.77503  6.869  0.051 W2  5  0.9398 277.486919  -3.361749
56928.13185  6.790  0.056 W2  5  0.9432 277.486879  -3.361828
57109.79064  6.714  0.060 W2  5  0.9494 277.486933  -3.361695
58008.70254  6.828  0.053 W2  5  0.9554 277.486934  -3.361705
57289.81375  6.803  0.056 W2  5  0.9563 277.486922  -3.361586
57478.80000  6.892  0.049 W2  5  0.9565 277.486929  -3.361730
58733.08839  6.919  0.049 W2  5  0.9576 277.486916  -3.361772
59100.91445  6.903  0.049 W2  5  0.9605 277.486886  -3.361827
58205.43007  6.753  0.059 W2  5  0.9651 277.486937  -3.361695
57474.27809  6.864  0.051 W2  5  0.9651 277.486935  -3.361713
58572.45438  7.000  0.048 W2  5  0.9655 277.486933  -3.361724
57286.33730  6.711  0.061 W2  5  0.9753 277.486931  -3.361743
57840.79287  6.866  0.050 W2  5  0.9769 277.486941  -3.361694
56928.00018  6.847  0.052 W2  5  0.9796 277.486941  -3.361701
58569.64072  6.981  0.048 W2  5  0.9818 277.486933  -3.361745
57648.26981  6.851  0.052 W2  5  0.9820 277.486919  -3.361783
58008.96448  6.803  0.057 W2  5  0.9840 277.486929  -3.361758
56747.94701  6.863  0.050 W2 10  0.9874 277.486944  -3.361654
58572.97774  6.933  0.049 W2  5  0.9925 277.486945  -3.361693
57289.81363  6.728  0.059 W2  5  0.9936 277.486901  -3.361822
57289.35457  6.693  0.062 W2  5  0.9965 277.486914  -3.361801
58569.83708  6.993  0.048 W2  5  0.9969 277.486945  -3.361637
56928.00031  6.822  0.054 W2  5  1.0054 277.486914  -3.361807
56747.88117  6.858  0.051 W2 10  1.0110 277.486946  -3.361723
58736.75113  6.892  0.049 W2  5  1.0113 277.486902  -3.361829
57474.34367  6.877  0.050 W2  5  1.0131 277.486951  -3.361695
56927.27677  6.752  0.059 W2  5  1.0181 277.486929  -3.361785
56927.86864  6.792  0.057 W2  5  1.0248 277.486892  -3.361848
56927.14523  6.833  0.053 W2  5  1.0279 277.486940  -3.361764
57286.53403  6.724  0.060 W2  5  1.0292 277.486935  -3.361777
57841.51310  6.845  0.052 W2  5  1.0342 277.486958  -3.361660
58736.81659  6.852  0.052 W2  5  1.0440 277.486937  -3.361784
58009.42277  6.789  0.057 W2  5  1.0447 277.486939  -3.361779
58937.06355  6.813  0.055 W2  5  1.0472 277.486942  -3.361567
57474.08148  6.847  0.052 W2  5  1.0500 277.486962  -3.361680
58736.68568  6.912  0.049 W2  5  1.0534 277.486961  -3.361702
57648.46629  6.906  0.050 W2  5  1.0538 277.486959  -3.361719
57286.66519  6.746  0.059 W2  5  1.0556 277.486963  -3.361697
56748.60534  6.886  0.050 W2  5  1.0598 277.486963  -3.361704
57648.72836  6.864  0.051 W2  5  1.0671 277.486967  -3.361658
57289.48573  6.778  0.058 W2  5  1.0701 277.486966  -3.361705
59101.11067  6.891  0.051 W2  5  1.0727 277.486961  -3.361738
58009.29224  6.831  0.053 W2  5  1.0789 277.486934  -3.361813
57648.13878  6.890  0.050 W2  5  1.0988 277.486974  -3.361701
58736.94736  6.918  0.049 W2  5  1.0994 277.486973  -3.361714
58733.74253  6.920  0.049 W2  5  1.1017 277.486951  -3.361793
58733.48034  6.881  0.050 W2  5  1.1072 277.486958  -3.361779
56928.26339  6.836  0.053 W2  5  1.1113 277.486977  -3.361704
56748.34201  6.847  0.052 W2  5  1.1134 277.486980  -3.361678
59100.39134  6.905  0.049 W2  5  1.1136 277.486978  -3.361703
59100.78367  6.890  0.049 W2  5  1.1139 277.486962  -3.361773
56927.73723  6.776  0.058 W2  5  1.1147 277.486975  -3.361726
58569.57540  6.986  0.048 W2  5  1.1147 277.486979  -3.361699
58205.75733  6.763  0.059 W2  5  1.1180 277.486981  -3.361678
56748.07867  6.841  0.052 W2 10  1.1224 277.486982  -3.361658
57289.61689  6.715  0.060 W2  5  1.1229 277.486966  -3.361770
58572.65061  6.954  0.049 W2  5  1.1231 277.486968  -3.361764
57648.40071  6.909  0.049 W2  5  1.1256 277.486975  -3.361742
56928.13172  6.863  0.051 W2  5  1.1272 277.486981  -3.361633
58008.57164  6.813  0.055 W2  5  1.1288 277.486977  -3.361739
58736.48946  6.901  0.049 W2  5  1.1328 277.486962  -3.361788
57841.25116  6.877  0.050 W2  5  1.1342 277.486986  -3.361670
59100.65289  6.892  0.049 W2  5  1.1394 277.486964  -3.361788
58569.77162  7.002  0.048 W2  5  1.1400 277.486984  -3.361714
58008.89902  6.814  0.054 W2  5  1.1428 277.486982  -3.361732
57474.40912  6.832  0.053 W2  5  1.1512 277.486986  -3.361616
57648.85939  6.889  0.050 W2  5  1.1512 277.486970  -3.361783
57648.53175  6.898  0.049 W2  5  1.1526 277.486957  -3.361812
57289.68247  6.744  0.059 W2  5  1.1570 277.486980  -3.361756
59100.52212  6.934  0.049 W2  5  1.1594 277.486986  -3.361736
57841.25129  6.807  0.055 W2  5  1.1623 277.486984  -3.361594
58369.58961  6.885  0.050 W2  5  1.1633 277.486950  -3.361832
58736.22778  6.895  0.049 W2  5  1.1679 277.486988  -3.361738
59100.97990  6.901  0.049 W2  5  1.1798 277.486998  -3.361670
58369.06613  6.936  0.048 W2  5  1.1819 277.486988  -3.361752
56927.67139  6.832  0.053 W2  5  1.1901 277.486993  -3.361743
57648.59733  6.881  0.050 W2  5  1.1945 277.487002  -3.361691
58369.78584  6.861  0.051 W2  5  1.1951 277.486954  -3.361843
58369.45871  6.885  0.050 W2  5  1.1972 277.486989  -3.361766
58737.07814  6.940  0.049 W2  5  1.1998 277.487003  -3.361648
57286.20601  6.799  0.056 W2  5  1.2011 277.487002  -3.361711
56927.60569  6.832  0.054 W2 10  1.2046 277.486992  -3.361763
58009.09538  6.803  0.056 W2  5  1.2091 277.486993  -3.361765
58733.61162  6.905  0.049 W2  5  1.2183 277.486976  -3.361815
58573.10864  6.996  0.048 W2  5  1.2237 277.487010  -3.361688
57648.00775  6.919  0.049 W2  5  1.2390 277.487002  -3.361763
57286.73077  6.734  0.059 W2  5  1.2402 277.487005  -3.361755
