# MJD mag magerr filter flag distance ra dec
58569.24750 16.122  0.337 W1 10  1.8313 277.232589   0.495558
56748.34137 16.347  0.317 W1 10  1.8420 277.232588   0.495622
57648.99106 15.763  0.249 W1  0  1.8487 277.232591   0.495607
57474.14629 16.202  0.318 W1 10  1.8502 277.232577   0.495690
57109.98686 15.242  0.143 W1 10  1.8530 277.232574   0.495705
58205.03660 16.814  0.542 W1 10  1.8619 277.232592   0.495637
58736.68645 16.125  0.289 W1  5  1.8878 277.232588   0.495431
59100.98066 16.794  0.520 W1  5  1.8916 277.232605   0.495544
57109.92129 16.467  0.404 W1 10  1.8920 277.232605   0.495580
58733.08903 15.726  0.199 W1  5  1.9012 277.232596   0.495450
58937.06292 16.252  0.330 W1  5  1.9221 277.232614   0.495554
58369.06676 16.140  0.313 W1 10  1.9716 277.232603   0.495397
56747.48553 14.968  0.157 W1  0  1.9735 277.232612   0.495694
57289.94555 15.736  0.220 W1 10  1.9765 277.232608   0.495410
58572.45362 16.633  0.451 W1  0  2.0069 277.232624   0.495681
58936.60501 15.615  0.207 W1  5  2.0132 277.232639   0.495554
57840.79211 15.591  0.203 W1  5  2.0283 277.232632   0.495675
59100.26133 15.557  0.185 W1  5  2.0538 277.232640   0.495451
56928.00094 16.765  0.529 W1 10  2.0831 277.232640   0.495414
58936.86669 16.506  0.417 W1  5  2.1970 277.232679   0.495444
55283.21016 12.036  0.041 W2 10  1.4064 277.232435   0.495724
55283.07786 12.191  0.044 W2 10  1.4840 277.232490   0.495604
55283.67329 12.112  0.041 W2 10  1.5556 277.232510   0.495605
55283.27625 12.156  0.048 W2 10  1.6856 277.232547   0.495597
55283.34246 12.125  0.041 W2 10  1.7786 277.232563   0.495663
55283.47477 12.152  0.041 W2 10  1.8021 277.232580   0.495578
55283.40868 12.181  0.045 W2 10  1.8150 277.232561   0.495712
55283.93790 12.182  0.042 W2 10  1.8447 277.232588   0.495630
55283.40855 12.225  0.042 W2 10  1.8461 277.232592   0.495594
55282.94555 12.171  0.041 W2 10  1.8837 277.232565   0.495757
55283.80559 12.169  0.044 W2 10  1.8865 277.232600   0.495493
55283.54098 12.229  0.043 W2 10  1.8967 277.232596   0.495664
56927.73786 12.274  0.051 W2 10  0.6712 277.232249   0.495638
58205.42931 12.308  0.058 W2 10  0.9432 277.232338   0.495605
56928.13248 12.204  0.044 W2 10  1.0651 277.232371   0.495509
58205.49476 12.004  0.042 W2 10  1.0725 277.232335   0.495713
57289.61765 11.871  0.043 W2 10  1.0758 277.232378   0.495576
56927.67216 12.093  0.037 W2 10  1.1181 277.232390   0.495541
57648.72899 11.968  0.040 W2 10  1.1277 277.232390   0.495602
57648.53251 12.087  0.040 W2 10  1.1631 277.232399   0.495508
58736.42477 12.348  0.061 W2  5  1.1794 277.232402   0.495502
59100.78443 12.297  0.044 W2  5  1.1804 277.232406   0.495523
58936.34346 12.386  0.049 W2  5  1.1850 277.232404   0.495619
58009.09614 12.238  0.041 W2  5  1.1852 277.232409   0.495580
58736.94813 12.564  0.059 W2  0  1.2266 277.232417   0.495612
56927.80370 12.112  0.038 W2 10  1.2341 277.232397   0.495430
58736.49009 12.436  0.050 W2  5  1.2365 277.232406   0.495451
58204.90582 12.242  0.041 W2 10  1.2379 277.232418   0.495622
57286.07562 12.013  0.040 W2 10  1.2501 277.232425   0.495522
56927.60632 12.182  0.059 W2 10  1.2571 277.232429   0.495557
59100.39211 12.328  0.047 W2  5  1.2733 277.232421   0.495465
58008.96511 12.232  0.047 W2  5  1.3039 277.232400   0.495390
57474.53951 11.874  0.036 W2 10  1.3198 277.232442   0.495617
56747.88054 12.046  0.049 W2 10  1.3281 277.232449   0.495576
56748.14387 12.093  0.038 W2 10  1.3471 277.232453   0.495584
58569.83631 12.381  0.079 W2 10  1.3599 277.232407   0.495750
59101.24221 12.419  0.065 W2  5  1.3629 277.232456   0.495513
57841.38143 12.067  0.042 W2  5  1.3731 277.232457   0.495616
57286.66596 12.016  0.054 W2 10  1.3792 277.232463   0.495574
57289.81439 12.032  0.052 W2 10  1.3796 277.232454   0.495477
58736.81722 12.663  0.060 W2  0  1.3865 277.232459   0.495491
57648.86002 12.138  0.044 W2 10  1.3869 277.232465   0.495537
58572.58452 12.143  0.054 W2 10  1.3897 277.232451   0.495667
58733.48110 12.600  0.081 W2 10  1.3907 277.232466   0.495551
58937.06279 12.264  0.048 W2  5  1.3914 277.232450   0.495673
57110.51213 11.971  0.040 W2  5  1.3976 277.232462   0.495631
57841.77440 11.960  0.056 W2 10  1.4003 277.232465   0.495616
56927.40908 12.008  0.046 W2 10  1.4104 277.232454   0.495444
58736.62100 12.435  0.048 W2  5  1.4111 277.232461   0.495470
58569.70553 12.369  0.062 W2  5  1.4152 277.232471   0.495603
57474.67055 11.882  0.040 W2 10  1.4197 277.232455   0.495682
57110.38085 11.925  0.035 W2 10  1.4215 277.232464   0.495652
58205.56021 12.167  0.040 W2 10  1.4224 277.232475   0.495564
58369.78660 12.276  0.047 W2 10  1.4320 277.232478   0.495552
57648.33603 12.064  0.047 W2  5  1.4362 277.232479   0.495577
57290.07684 12.028  0.036 W2 10  1.4362 277.232469   0.495473
56927.54062 12.118  0.043 W2 10  1.4421 277.232473   0.495639
57109.65859 11.937  0.044 W2 10  1.4465 277.232475   0.495635
57289.42079 11.884  0.040 W2  5  1.4495 277.232474   0.495478
58008.57240 12.243  0.087 W2 10  1.4495 277.232471   0.495464
58009.03069 12.060  0.036 W2 10  1.4523 277.232480   0.495506
59100.52288 12.400  0.054 W2  5  1.4535 277.232465   0.495439
58572.25739 12.199  0.049 W2  5  1.4568 277.232464   0.495687
57648.59796 12.108  0.040 W2  5  1.4686 277.232488   0.495553
58733.61239 12.472  0.062 W2 10  1.4693 277.232478   0.495471
58569.57463 12.324  0.061 W2  5  1.4803 277.232484   0.495637
57840.92314 12.024  0.043 W2 10  1.4840 277.232491   0.495589
57289.55207 11.998  0.040 W2  5  1.4962 277.232490   0.495495
57286.60038 11.880  0.039 W2 10  1.4968 277.232492   0.495508
57289.48650 12.037  0.042 W2  5  1.4986 277.232496   0.495559
57286.53467 12.006  0.074 W2 10  1.5008 277.232496   0.495593
58368.93586 12.293  0.049 W2  5  1.5014 277.232497   0.495567
58368.93599 12.259  0.050 W2 10  1.5023 277.232495   0.495603
58009.42340 12.157  0.046 W2 10  1.5027 277.232497   0.495577
57110.11828 11.965  0.037 W2 10  1.5061 277.232479   0.495685
57648.27045 12.176  0.044 W2 10  1.5122 277.232470   0.495403
59100.26120 12.365  0.047 W2  5  1.5249 277.232496   0.495481
57286.46909 11.902  0.037 W2  5  1.5375 277.232506   0.495582
57841.05404 11.888  0.039 W2 10  1.5440 277.232507   0.495603
58733.67784 12.287  0.053 W2  5  1.5497 277.232499   0.495463
57648.40148 12.051  0.047 W2 10  1.5561 277.232509   0.495509
57474.21187 11.946  0.040 W2 10  1.5575 277.232493   0.495688
56748.20970 12.049  0.039 W2 10  1.5591 277.232504   0.495648
57110.11815 11.898  0.036 W2  5  1.5596 277.232501   0.495662
57841.11949 12.020  0.039 W2 10  1.5671 277.232514   0.495599
58205.29840 12.202  0.052 W2  5  1.5710 277.232498   0.495686
56748.60471 12.126  0.041 W2 10  1.5750 277.232513   0.495619
57110.05257 11.916  0.041 W2 10  1.5769 277.232503   0.495675
57841.18507 12.023  0.040 W2 10  1.5798 277.232517   0.495603
57286.20678 12.012  0.038 W2 10  1.5824 277.232519   0.495576
58009.16160 12.097  0.053 W2  5  1.5827 277.232518   0.495524
58369.52441 12.402  0.081 W2  5  1.5838 277.232510   0.495467
57474.34290 11.884  0.040 W2  5  1.5848 277.232508   0.495662
57474.27733 11.858  0.034 W2  5  1.5895 277.232500   0.495697
57841.64337 11.928  0.036 W2  5  1.5922 277.232522   0.495562
58733.41616 12.354  0.069 W2  5  1.5947 277.232520   0.495611
58937.32447 12.316  0.048 W2  5  1.5954 277.232520   0.495615
57841.25053 12.007  0.048 W2 10  1.5956 277.232521   0.495601
57648.00839 12.101  0.063 W2  5  1.6028 277.232524   0.495533
57289.68323 11.980  0.042 W2 10  1.6148 277.232520   0.495645
58008.44137 12.128  0.051 W2 10  1.6164 277.232516   0.495451
58572.12649 12.243  0.055 W2  5  1.6191 277.232523   0.495640
58936.67046 12.383  0.055 W2  5  1.6191 277.232530   0.495552
56932.14426 12.226  0.049 W2 10  1.6211 277.232530   0.495555
57109.78987 11.956  0.036 W2 10  1.6287 277.232524   0.495649
58205.88747 12.274  0.055 W2 10  1.6340 277.232511   0.495702
58936.21268 12.439  0.051 W2  5  1.6400 277.232534   0.495600
58369.65570 12.276  0.049 W2 10  1.6416 277.232506   0.495398
58737.07890 12.426  0.052 W2  5  1.6436 277.232509   0.495403
58572.51856 12.293  0.046 W2  5  1.6490 277.232538   0.495567
58369.45947 12.351  0.049 W2  5  1.6554 277.232538   0.495520
57289.09289 12.092  0.047 W2 10  1.6556 277.232536   0.495617
57648.13942 12.132  0.049 W2 10  1.6589 277.232540   0.495593
57648.46706 12.103  0.048 W2 10  1.6599 277.232534   0.495478
57289.22405 12.045  0.050 W2 10  1.6607 277.232539   0.495515
58205.03672 12.209  0.051 W2 10  1.6625 277.232532   0.495653
57473.94968 11.783  0.031 W2  5  1.6633 277.232531   0.495661
58008.83421 12.180  0.070 W2 10  1.6654 277.232532   0.495461
58936.73578 12.431  0.055 W2  5  1.6673 277.232540   0.495505
58733.21993 12.438  0.122 W2  5  1.6686 277.232496   0.495356
57289.35521 12.130  0.051 W2  5  1.6730 277.232544   0.495526
56748.47304 12.186  0.040 W2 10  1.6731 277.232498   0.495764
58369.32857 12.285  0.045 W2  5  1.6743 277.232540   0.495493
56747.74887 12.105  0.037 W2 10  1.6749 277.232506   0.495746
58936.93201 12.269  0.044 W2 10  1.6782 277.232546   0.495579
59100.98053 12.499  0.080 W2 10  1.6795 277.232539   0.495474
58569.44386 12.306  0.054 W2 10  1.6816 277.232538   0.495650
56748.01220 12.076  0.050 W2 10  1.6825 277.232525   0.495704
57473.81865 11.807  0.035 W2 10  1.6988 277.232552   0.495574
57286.73154 11.925  0.042 W2  5  1.7012 277.232539   0.495446
58736.55554 12.427  0.054 W2  5  1.7014 277.232524   0.495399
57841.44701 12.086  0.038 W2 10  1.7029 277.232553   0.495553
58936.80124 12.430  0.056 W2  5  1.7063 277.232554   0.495576
59100.58821 12.299  0.053 W2  5  1.7086 277.232533   0.495419
57289.42092 12.020  0.045 W2 10  1.7138 277.232548   0.495474
57841.11962 12.063  0.038 W2 10  1.7142 277.232542   0.495677
58736.09764 12.540  0.080 W2 10  1.7175 277.232511   0.495356
57110.24956 12.030  0.048 W2  5  1.7222 277.232550   0.495649
57109.52730 11.904  0.041 W2 10  1.7248 277.232524   0.495739
57290.07671 12.092  0.039 W2 10  1.7303 277.232551   0.495465
58369.59025 12.354  0.049 W2  5  1.7322 277.232549   0.495454
57474.40848 11.887  0.045 W2 10  1.7323 277.232554   0.495643
57109.39602 11.956  0.036 W2  5  1.7333 277.232555   0.495638
58736.22854 12.393  0.101 W2 10  1.7335 277.232556   0.495490
57286.33793 11.984  0.041 W2 10  1.7348 277.232562   0.495570
57648.46693 12.086  0.044 W2 10  1.7520 277.232567   0.495569
58008.89966 12.214  0.040 W2 10  1.7530 277.232546   0.495420
56927.27754 12.212  0.047 W2 10  1.7533 277.232554   0.495450
58205.62566 12.335  0.061 W2 10  1.7646 277.232561   0.495656
56747.94637 12.144  0.039 W2 10  1.7666 277.232546   0.495713
58572.64997 12.378  0.050 W2  5  1.7671 277.232571   0.495543
57478.79937 11.933  0.040 W2 10  1.7789 277.232559   0.495683
58569.11672 12.234  0.049 W2 10  1.7815 277.232575   0.495543
58009.29301 12.158  0.046 W2  5  1.7827 277.232545   0.495389
58205.75657 12.130  0.052 W2 10  1.7842 277.232575   0.495590
58572.71530 12.372  0.056 W2  5  1.7859 277.232576   0.495538
59100.91521 12.450  0.052 W2  5  1.7924 277.232561   0.495430
56927.14600 12.219  0.055 W2 10  1.7969 277.232579   0.495568
56747.61720 12.044  0.041 W2  5  1.7980 277.232569   0.495662
57474.08072 11.875  0.033 W2 10  1.7986 277.232577   0.495606
58205.36386 12.237  0.046 W2 10  1.8052 277.232557   0.495713
58936.47423 12.379  0.062 W2 10  1.8090 277.232580   0.495607
58736.35932 12.421  0.081 W2  5  1.8124 277.232561   0.495411
58008.70331 12.243  0.058 W2 10  1.8126 277.232581   0.495605
58571.99571 12.347  0.053 W2  5  1.8164 277.232573   0.495667
57473.68762 11.793  0.036 W2 10  1.8216 277.232576   0.495661
57109.85558 11.979  0.039 W2 10  1.8239 277.232574   0.495670
58369.91751 12.185  0.042 W2 10  1.8266 277.232581   0.495478
56748.07804 12.187  0.045 W2 10  1.8279 277.232585   0.495503
58569.24750 12.288  0.051 W2 10  1.8313 277.232589   0.495558
57841.31598 11.878  0.041 W2  5  1.8317 277.232589   0.495571
56748.34137 12.028  0.059 W2 10  1.8420 277.232588   0.495622
57841.38156 12.055  0.045 W2  5  1.8457 277.232593   0.495563
57648.99106 12.346  0.045 W2  0  1.8487 277.232591   0.495607
57474.14629 11.910  0.034 W2 10  1.8502 277.232577   0.495690
57109.98686 11.917  0.035 W2 10  1.8530 277.232574   0.495705
58205.03660 12.212  0.048 W2 10  1.8619 277.232592   0.495637
58572.84620 12.360  0.064 W2 10  1.8840 277.232599   0.495630
58572.97698 12.277  0.059 W2  5  1.8865 277.232604   0.495538
58736.68645 12.443  0.070 W2  5  1.8878 277.232588   0.495431
59100.98066 12.487  0.059 W2  5  1.8916 277.232605   0.495544
57109.92129 11.992  0.039 W2 10  1.8920 277.232605   0.495580
58733.08903 12.396  0.054 W2  5  1.9012 277.232596   0.495450
57473.68749 11.820  0.031 W2 10  1.9049 277.232591   0.495698
59100.84976 12.390  0.046 W2  5  1.9178 277.232600   0.495444
58937.06292 12.405  0.050 W2  5  1.9221 277.232614   0.495554
58569.64008 12.251  0.072 W2  5  1.9273 277.232606   0.495660
58369.19716 12.249  0.048 W2  5  1.9505 277.232585   0.495364
58369.39402 12.297  0.046 W2  5  1.9520 277.232607   0.495434
58369.06676 12.267  0.042 W2 10  1.9716 277.232603   0.495397
56747.48553 12.110  0.039 W2  0  1.9735 277.232612   0.495694
59100.71898 12.299  0.062 W2  5  1.9736 277.232587   0.495350
57841.51246 12.188  0.059 W2  5  1.9741 277.232605   0.495720
57289.94555 11.894  0.040 W2 10  1.9765 277.232608   0.495410
58572.38829 12.382  0.054 W2  5  1.9852 277.232629   0.495613
58937.19369 12.181  0.062 W2  5  1.9933 277.232624   0.495661
58572.45362 12.360  0.047 W2  0  2.0069 277.232624   0.495681
58936.60501 12.333  0.055 W2  5  2.0132 277.232639   0.495554
57840.79211 12.055  0.054 W2  5  2.0283 277.232632   0.495675
59100.26133 12.336  0.051 W2  5  2.0538 277.232640   0.495451
58572.12661 12.447  0.067 W2  0  2.0608 277.232637   0.495693
58569.37840 12.365  0.060 W2 10  2.0826 277.232656   0.495619
56928.00094 12.169  0.045 W2 10  2.0831 277.232640   0.495414
58733.54642 12.563  0.061 W2  5  2.0892 277.232650   0.495450
56927.86940 12.171  0.047 W2 10  2.1215 277.232651   0.495704
58205.16750 12.198  0.044 W2 10  2.1511 277.232676   0.495605
58572.97710 12.268  0.070 W2  5  2.1752 277.232684   0.495540
59100.65366 12.330  0.045 W2  5  2.1870 277.232626   0.495293
58936.86669 12.437  0.056 W2  5  2.1970 277.232679   0.495444
55283.47477  4.069  0.360 W1mW2 10  1.8021 277.232580   0.495578
55283.40868  4.428  0.482 W1mW2 10  1.8150 277.232561   0.495712
55282.94555  4.633  0.505 W1mW2 10  1.8837 277.232565   0.495757
55283.80559  4.312  0.400 W1mW2 10  1.8865 277.232600   0.495493
55283.54098  4.308  0.418 W1mW2 10  1.8967 277.232596   0.495664
56927.73786  4.095  0.362 W1mW2 10  0.6712 277.232249   0.495638
58205.42931  4.421  0.530 W1mW2 10  0.9432 277.232338   0.495605
56928.13248  4.475  0.476 W1mW2 10  1.0651 277.232371   0.495509
57648.72899  4.010  0.321 W1mW2 10  1.1277 277.232390   0.495602
58736.42477  3.855  0.300 W1mW2  5  1.1794 277.232402   0.495502
59100.78443  3.777  0.276 W1mW2  5  1.1804 277.232406   0.495523
56927.80370  4.228  0.370 W1mW2 10  1.2341 277.232397   0.495430
58736.49009  3.553  0.315 W1mW2  5  1.2365 277.232406   0.495451
58204.90582  4.553  0.542 W1mW2 10  1.2379 277.232418   0.495622
57286.07562  3.991  0.254 W1mW2 10  1.2501 277.232425   0.495522
56927.60632  3.677  0.303 W1mW2 10  1.2571 277.232429   0.495557
59100.39211  3.847  0.298 W1mW2  5  1.2733 277.232421   0.495465
57474.53951  3.744  0.193 W1mW2 10  1.3198 277.232442   0.495617
56747.88054  4.770  0.482 W1mW2 10  1.3281 277.232449   0.495576
56748.14387  4.367  0.383 W1mW2 10  1.3471 277.232453   0.495584
57648.86002  4.413  0.421 W1mW2 10  1.3869 277.232465   0.495537
57110.51213  4.227  0.425 W1mW2  5  1.3976 277.232462   0.495631
56927.40908  4.371  0.353 W1mW2 10  1.4104 277.232454   0.495444
58569.70553  3.615  0.274 W1mW2  5  1.4152 277.232471   0.495603
57474.67055  3.357  0.137 W1mW2 10  1.4197 277.232455   0.495682
58369.78660  4.043  0.439 W1mW2 10  1.4320 277.232478   0.495552
57290.07684  4.347  0.450 W1mW2 10  1.4362 277.232469   0.495473
57109.65859  4.323  0.432 W1mW2 10  1.4465 277.232475   0.495635
57289.42079  4.192  0.315 W1mW2  5  1.4495 277.232474   0.495478
58009.03069  3.671  0.198 W1mW2 10  1.4523 277.232480   0.495506
58733.61239  4.040  0.443 W1mW2 10  1.4693 277.232478   0.495471
57840.92314  3.883  0.246 W1mW2 10  1.4840 277.232491   0.495589
57286.60038  4.308  0.330 W1mW2 10  1.4968 277.232492   0.495508
57289.48650  3.750  0.365 W1mW2  5  1.4986 277.232496   0.495559
57286.53467  3.615  0.297 W1mW2 10  1.5008 277.232496   0.495593
58368.93586  3.807  0.286 W1mW2  5  1.5014 277.232497   0.495567
58368.93599  4.013  0.342 W1mW2 10  1.5023 277.232495   0.495603
57110.11828  4.127  0.278 W1mW2 10  1.5061 277.232479   0.495685
57841.05404  3.774  0.200 W1mW2 10  1.5440 277.232507   0.495603
57648.40148  3.706  0.212 W1mW2 10  1.5561 277.232509   0.495509
57474.21187  4.010  0.279 W1mW2 10  1.5575 277.232493   0.495688
57110.11815  4.692  0.456 W1mW2  5  1.5596 277.232501   0.495662
57841.11949  4.142  0.363 W1mW2 10  1.5671 277.232514   0.495599
57841.18507  3.543  0.183 W1mW2 10  1.5798 277.232517   0.495603
57474.34290  3.818  0.211 W1mW2  5  1.5848 277.232508   0.495662
57474.27733  3.563  0.180 W1mW2  5  1.5895 277.232500   0.495697
58733.41616  4.470  0.529 W1mW2  5  1.5947 277.232520   0.495611
57841.25053  4.356  0.406 W1mW2 10  1.5956 277.232521   0.495601
57289.68323  4.298  0.354 W1mW2 10  1.6148 277.232520   0.495645
58936.21268  3.510  0.274 W1mW2  5  1.6400 277.232534   0.495600
57289.09289  4.054  0.373 W1mW2 10  1.6556 277.232536   0.495617
58205.03672  4.069  0.455 W1mW2 10  1.6625 277.232532   0.495653
57473.94968  4.043  0.296 W1mW2  5  1.6633 277.232531   0.495661
56747.74887  4.459  0.436 W1mW2 10  1.6749 277.232506   0.495746
56748.01220  3.603  0.188 W1mW2 10  1.6825 277.232525   0.495704
57473.81865  4.227  0.269 W1mW2 10  1.6988 277.232552   0.495574
57286.73154  4.258  0.360 W1mW2  5  1.7012 277.232539   0.495446
58936.80124  4.150  0.450 W1mW2  5  1.7063 277.232554   0.495576
59100.58821  3.127  0.165 W1mW2  5  1.7086 277.232533   0.495419
57289.42092  3.521  0.262 W1mW2 10  1.7138 277.232548   0.495474
57474.40848  3.661  0.187 W1mW2 10  1.7323 277.232554   0.495643
57109.39602  3.741  0.238 W1mW2  5  1.7333 277.232555   0.495638
58736.22854  3.912  0.404 W1mW2 10  1.7335 277.232556   0.495490
57286.33793  3.925  0.261 W1mW2 10  1.7348 277.232562   0.495570
58008.89966  4.033  0.339 W1mW2 10  1.7530 277.232546   0.495420
58009.29301  4.298  0.394 W1mW2  5  1.7827 277.232545   0.495389
58572.71530  4.017  0.545 W1mW2  5  1.7859 277.232576   0.495538
56927.14600  3.825  0.288 W1mW2 10  1.7969 277.232579   0.495568
58008.70331  4.431  0.442 W1mW2 10  1.8126 277.232581   0.495605
57473.68762  3.981  0.264 W1mW2 10  1.8216 277.232576   0.495661
57109.85558  4.119  0.310 W1mW2 10  1.8239 277.232574   0.495670
56748.07804  4.285  0.422 W1mW2 10  1.8279 277.232585   0.495503
58569.24750  3.834  0.341 W1mW2 10  1.8313 277.232589   0.495558
56748.34137  4.319  0.322 W1mW2 10  1.8420 277.232588   0.495622
57648.99106  3.417  0.253 W1mW2  0  1.8487 277.232591   0.495607
57474.14629  4.292  0.320 W1mW2 10  1.8502 277.232577   0.495690
57109.98686  3.325  0.147 W1mW2 10  1.8530 277.232574   0.495705
58205.03660  4.602  0.544 W1mW2 10  1.8619 277.232592   0.495637
58736.68645  3.682  0.297 W1mW2  5  1.8878 277.232588   0.495431
59100.98066  4.307  0.523 W1mW2  5  1.8916 277.232605   0.495544
57109.92129  4.475  0.406 W1mW2 10  1.8920 277.232605   0.495580
58733.08903  3.330  0.206 W1mW2  5  1.9012 277.232596   0.495450
58937.06292  3.847  0.334 W1mW2  5  1.9221 277.232614   0.495554
58369.06676  3.873  0.316 W1mW2 10  1.9716 277.232603   0.495397
56747.48553  2.858  0.162 W1mW2  0  1.9735 277.232612   0.495694
57289.94555  3.842  0.224 W1mW2 10  1.9765 277.232608   0.495410
58572.45362  4.273  0.453 W1mW2  0  2.0069 277.232624   0.495681
58936.60501  3.282  0.214 W1mW2  5  2.0132 277.232639   0.495554
57840.79211  3.536  0.210 W1mW2  5  2.0283 277.232632   0.495675
59100.26133  3.221  0.192 W1mW2  5  2.0538 277.232640   0.495451
56928.00094  4.596  0.531 W1mW2 10  2.0831 277.232640   0.495414
58936.86669  4.069  0.421 W1mW2  5  2.1970 277.232679   0.495444
