# MJD mag magerr filter flag distance ra dec
56827.11030  9.143  0.014 W2 10  1.1507 328.377961  47.268131
57366.02836  9.046  0.015 W2 10  1.1522 328.377980  47.268116
59018.60423  9.143  0.017 W2  5  1.1534 328.377954  47.268136
56641.48214  9.052  0.012 W2 10  1.1598 328.377921  47.268167
57726.16192  9.131  0.015 W2 10  1.1646 328.377959  47.268127
59180.96170  9.125  0.015 W2  5  1.1655 328.377982  47.268109
59018.53878  9.181  0.016 W2  5  1.1741 328.377979  47.268107
57366.29068  9.024  0.013 W2  5  1.1797 328.377979  47.268105
57007.55888  9.142  0.013 W2 10  1.1816 328.378001  47.268090
58287.15851  9.064  0.015 W2 10  1.1828 328.377949  47.268127
57923.74277  9.131  0.017 W2  5  1.1844 328.377955  47.268122
57920.46930  9.000  0.040 W2 10  1.1904 328.377921  47.268150
58650.75026  9.090  0.016 W2  5  1.1958 328.377902  47.268169
58449.95194  9.144  0.015 W2  5  1.1974 328.377990  47.268090
59181.22325  9.130  0.015 W2 10  1.2050 328.377949  47.268117
58652.25489  9.087  0.016 W2  5  1.2159 328.377895  47.268166
56830.72898  9.061  0.017 W2  5  1.2172 328.377934  47.268125
58089.23059  9.018  0.013 W2  5  1.2245 328.377986  47.268083
58088.31401  8.949  0.040 W2  5  1.2259 328.377964  47.268097
57726.03089  9.114  0.015 W2 10  1.2264 328.377932  47.268122
58089.23046  9.016  0.017 W2  5  1.2327 328.377928  47.268123
58089.68875  9.083  0.015 W2 10  1.2347 328.377962  47.268095
57922.49881  8.963  0.039 W2 10  1.2379 328.377911  47.268136
57725.89998  9.176  0.018 W2 10  1.2415 328.377939  47.268110
57725.57247  9.061  0.015 W2 10  1.2449 328.377939  47.268108
59181.55013  9.092  0.014 W2 10  1.2648 328.377907  47.268128
59181.28857  9.085  0.016 W2 10  1.2648 328.377991  47.268065
59018.40801  9.056  0.016 W2 10  1.2655 328.377929  47.268107
57725.83440  9.105  0.014 W2 10  1.2663 328.377934  47.268103
59180.83092  9.099  0.016 W2 10  1.2782 328.377981  47.268065
58450.27907  9.199  0.016 W2 10  1.2789 328.377913  47.268115
57007.16451  9.021  0.015 W2 10  1.2803 328.377931  47.268099
57006.70444  9.173  0.013 W2 10  1.2858 328.377965  47.268073
56830.46577  9.217  0.016 W2 10  1.2921 328.377905  47.268116
57919.74907  8.992  0.039 W2 10  1.2982 328.377920  47.268101
58813.42469  9.077  0.016 W2 10  1.3052 328.377912  47.268104
56829.87365  9.131  0.014 W2 10  1.3054 328.377907  47.268108
57920.66565  9.004  0.014 W2  5  1.3149 328.377968  47.268059
57006.44161  9.024  0.016 W2 10  1.3240 328.377929  47.268082
59181.68090  9.085  0.015 W2 10  1.3296 328.377916  47.268090
59181.09247  9.082  0.014 W2 10  1.3303 328.377919  47.268088
57730.55050  9.203  0.016 W2  5  1.3376 328.377933  47.268074
59018.21178  9.145  0.015 W2  5  1.3384 328.377886  47.268112
57922.76061  9.096  0.015 W2 10  1.3459 328.377899  47.268097
58089.36149  9.005  0.014 W2 10  1.3500 328.377932  47.268070
56641.74573  9.032  0.015 W2 10  1.3514 328.377902  47.268093
57366.81532  9.073  0.015 W2  5  1.3543 328.377883  47.268107
59018.08100  9.108  0.016 W2  5  1.3631 328.377900  47.268089
58814.27506  9.090  0.015 W2  5  1.3662 328.377872  47.268112
58449.29755  9.085  0.014 W2 10  1.3664 328.377961  47.268045
57921.51678  9.037  0.016 W2 10  1.3665 328.377868  47.268116
58088.96865  8.999  0.039 W2  5  1.3681 328.377952  47.268050
56830.53161  9.157  0.016 W2 10  1.3723 328.377889  47.268094
56642.20708  9.207  0.018 W2 10  1.3764 328.377949  47.268048
58287.02761  9.076  0.015 W2 10  1.3767 328.377888  47.268093
57725.24495  9.110  0.014 W2  5  1.3771 328.377940  47.268054
57920.20736  9.063  0.015 W2  5  1.3816 328.377879  47.268099
57006.83585  9.119  0.015 W2 10  1.3886 328.377930  47.268056
57921.12394  8.995  0.039 W2  5  1.3948 328.377860  47.268110
57922.95710  9.028  0.014 W2 10  1.3975 328.377879  47.268092
56642.47067  9.214  0.014 W2 10  1.4012 328.377888  47.268082
58089.29591  9.028  0.015 W2 10  1.4027 328.377878  47.268090
57920.07646  9.033  0.014 W2 10  1.4055 328.377871  47.268095
56829.74199  9.140  0.015 W2 10  1.4077 328.377855  47.268109
57007.69029  9.091  0.017 W2 10  1.4210 328.377864  47.268094
57006.96739  9.157  0.016 W2 10  1.4284 328.377889  47.268070
56641.87753  9.115  0.014 W2 10  1.4292 328.377926  47.268043
56642.47054  9.193  0.016 W2 10  1.4309 328.377884  47.268073
57006.57303  9.100  0.016 W2 10  1.4314 328.377861  47.268092
57007.09881  9.117  0.014 W2 10  1.4363 328.377886  47.268069
58286.56958  9.032  0.014 W2 10  1.4387 328.377873  47.268078
57726.29295  9.086  0.015 W2 10  1.4424 328.377856  47.268091
58449.55935  9.185  0.015 W2 10  1.4436 328.377846  47.268100
57924.00458  9.093  0.015 W2  5  1.4476 328.377903  47.268051
59018.73488  9.131  0.015 W2 10  1.4490 328.377812  47.268135
56829.93936  9.124  0.014 W2 10  1.4495 328.377838  47.268104
58286.96216  9.065  0.016 W2 10  1.4545 328.377862  47.268080
57725.70350  9.100  0.015 W2 10  1.4593 328.377793  47.268152
56641.67990  9.013  0.016 W2 10  1.4597 328.377854  47.268085
58089.16501  9.041  0.015 W2  5  1.4691 328.377917  47.268034
56830.33424  9.127  0.016 W2  5  1.4719 328.377898  47.268045
58813.75170  9.131  0.015 W2  5  1.4742 328.377826  47.268105
57725.04847  9.196  0.016 W2 10  1.4801 328.377878  47.268057
57923.67719  9.028  0.016 W2  5  1.4884 328.377885  47.268048
59018.66956  9.118  0.014 W2 10  1.4916 328.377831  47.268092
57920.01088  9.092  0.014 W2 10  1.4933 328.377839  47.268083
58813.62092  9.097  0.016 W2  5  1.4967 328.377864  47.268060
56830.07103  9.187  0.015 W2  0  1.4977 328.377844  47.268076
56642.53650  9.128  0.014 W2  5  1.5050 328.377845  47.268072
56830.00519  9.060  0.015 W2 10  1.5068 328.377803  47.268113
57923.28448  8.948  0.041 W2  5  1.5088 328.377801  47.268113
56830.20257  9.125  0.015 W2  5  1.5193 328.377807  47.268102
59018.34256  9.215  0.015 W2 10  1.5216 328.377906  47.268020
57366.94647  9.020  0.016 W2  5  1.5250 328.377884  47.268034
58450.40997  9.159  0.015 W2  5  1.5262 328.377844  47.268064
56642.00932  9.071  0.013 W2 10  1.5341 328.377849  47.268056
57366.61858  8.989  0.039 W2  5  1.5353 328.377829  47.268073
58089.55785  9.102  0.016 W2 10  1.5415 328.377879  47.268031
58286.83126  9.118  0.017 W2  5  1.5458 328.377795  47.268101
58089.03410  9.001  0.040 W2 10  1.5517 328.377791  47.268102
59180.70014  8.986  0.041 W2 10  1.5529 328.377767  47.268130
56642.27291  9.066  0.016 W2 10  1.5543 328.377833  47.268061
59019.12734  9.059  0.017 W2  5  1.5572 328.377798  47.268091
56826.91293  9.046  0.014 W2 10  1.5582 328.377810  47.268079
58287.48565  9.175  0.016 W2  5  1.5597 328.377815  47.268074
57555.91569  8.975  0.039 W2  5  1.5620 328.377831  47.268059
57007.29593  9.142  0.013 W2 10  1.5699 328.377854  47.268037
57923.15345  9.079  0.015 W2  5  1.5718 328.377753  47.268136
59018.80033  9.164  0.017 W2  5  1.5721 328.377820  47.268063
56830.33411  9.189  0.014 W2 10  1.5762 328.377830  47.268053
58814.20960  9.113  0.018 W2 10  1.5787 328.377835  47.268048
58449.03587  9.141  0.017 W2  0  1.5803 328.377850  47.268036
57365.70059  8.990  0.039 W2 10  1.5825 328.377840  47.268043
58813.94793  9.063  0.014 W2  5  1.5870 328.377857  47.268028
59180.63469  9.029  0.015 W2  5  1.5891 328.377822  47.268054
58287.61655  9.183  0.014 W2  5  1.6019 328.377828  47.268043
58286.70048  9.078  0.014 W2  5  1.6047 328.377816  47.268053
57556.83290  9.123  0.016 W2  5  1.6147 328.377767  47.268095
57555.98127  8.972  0.041 W2 10  1.6160 328.377814  47.268049
57556.43981  8.958  0.039 W2 10  1.6186 328.377769  47.268090
57366.68416  9.041  0.015 W2  5  1.6243 328.377798  47.268059
58814.01338  9.083  0.015 W2  5  1.6267 328.377846  47.268020
57923.61174  9.096  0.015 W2  5  1.6293 328.377789  47.268065
56829.47891  9.085  0.014 W2 10  1.6304 328.377752  47.268103
58287.94381  8.933  0.041 W2 10  1.6317 328.377774  47.268079
58089.81965  9.010  0.015 W2 10  1.6319 328.377802  47.268052
57923.34993  9.114  0.015 W2 10  1.6324 328.377787  47.268066
57920.86201  8.644  0.039 W2  5  1.6363 328.378170  47.267889
58823.03999  9.086  0.014 W2 10  1.6430 328.377791  47.268057
59019.06189  9.028  0.014 W2 10  1.6450 328.377743  47.268107
57725.76895  9.182  0.016 W2 10  1.6507 328.377829  47.268022
57556.24333  8.988  0.039 W2  5  1.6534 328.377762  47.268080
57192.41515  9.159  0.015 W2  5  1.6543 328.377782  47.268060
58814.40583  9.135  0.016 W2 10  1.6553 328.377775  47.268066
57919.48714  9.011  0.014 W2 10  1.6621 328.377792  47.268048
57007.42734  9.137  0.014 W2 10  1.6624 328.377796  47.268043
56827.30768  9.022  0.014 W2 10  1.6647 328.377742  47.268096
57725.50689  9.100  0.014 W2 10  1.6683 328.377773  47.268062
57923.21890  9.053  0.014 W2 10  1.6851 328.377762  47.268065
56641.81169  9.043  0.015 W2 10  1.6934 328.377773  47.268050
57919.87998  9.048  0.015 W2  5  1.7065 328.377783  47.268036
57556.04672  9.047  0.015 W2  5  1.7067 328.377745  47.268071
57919.61817  8.990  0.039 W2  5  1.7095 328.377793  47.268026
58813.81715  9.177  0.016 W2  0  1.7132 328.377812  47.268009
57923.87367  9.068  0.016 W2  5  1.7147 328.377740  47.268073
59180.56937  9.128  0.015 W2  5  1.7239 328.377761  47.268046
57730.61595  9.185  0.015 W2 10  1.7249 328.377752  47.268054
57556.17775  9.032  0.015 W2 10  1.7347 328.377756  47.268046
57556.11230  9.156  0.015 W2  5  1.7390 328.377810  47.268000
57366.35626  9.001  0.039 W2 10  1.7402 328.377735  47.268064
57920.73110  9.054  0.017 W2  5  1.7556 328.377776  47.268020
57923.41538  9.079  0.015 W2  5  1.7587 328.377730  47.268060
57556.57084  8.898  0.040 W2 10  1.7654 328.377674  47.268124
57724.91744  9.036  0.015 W2 10  1.7681 328.377762  47.268026
57922.62971  9.067  0.017 W2  5  1.7687 328.377766  47.268022
56830.72885  9.157  0.016 W2 10  1.7691 328.377739  47.268046
57191.56211  9.263  0.015 W2 10  1.7709 328.377735  47.268049
57920.99304  8.813  0.042 W2  5  1.7766 328.377745  47.268037
57007.95312  9.097  0.014 W2 10  1.7791 328.377756  47.268026
57923.74264  8.980  0.039 W2 10  1.7876 328.377694  47.268085
57556.30878  9.000  0.016 W2 10  1.7926 328.377734  47.268040
56642.14112  9.186  0.016 W2  5  1.7936 328.377793  47.267990
56830.26840  9.333  0.017 W2  0  1.8195 328.377774  47.267994
57367.07763  9.013  0.015 W2 10  1.8400 328.377721  47.268030
57724.78641  9.150  0.013 W2 10  1.8496 328.377726  47.268020
57366.55300  9.053  0.013 W2  5  1.8601 328.377744  47.268000
56642.66830  9.162  0.016 W2 10  1.8787 328.377693  47.268038
57365.96278  8.981  0.039 W2 10  1.9209 328.377718  47.267995
57366.74974  9.022  0.014 W2 10  1.9275 328.377695  47.268012
56826.84722  9.893  0.020 W2  0  1.9308 328.377613  47.268104
56830.59731  9.146  0.013 W2 10  1.9532 328.377690  47.268005
57920.46917  9.003  0.014 W2 10  1.9557 328.377639  47.268055
57192.15271  9.165  0.016 W2 10  1.9659 328.377648  47.268040
57555.32611  8.967  0.039 W2  5  1.9888 328.377665  47.268011
57725.31041  9.112  0.014 W2 10  2.0105 328.377659  47.268007
56826.71556  9.100  0.014 W2  5  2.0316 328.377637  47.268018
57007.82170  9.049  0.016 W2  5  2.0331 328.377647  47.268008
56826.78139  8.989  0.039 W2  5  2.0523 328.377594  47.268056
57366.48741  8.886  0.040 W2  5  2.0540 328.377667  47.267979
57555.78466  9.001  0.039 W2 10  2.0621 328.377593  47.268050
57007.36163  9.108  0.015 W2 10  2.0673 328.377695  47.267950
56830.39994  9.166  0.014 W2 10  2.0989 328.377673  47.267954
58449.62468  9.030  0.015 W2  0  2.1064 328.377629  47.267989
57191.43096  9.185  0.015 W2 10  2.1177 328.377690  47.267933
57923.08800  8.993  0.040 W2 10  2.1226 328.377617  47.267993
58813.68625  9.118  0.015 W2  5  2.1299 328.377642  47.267966
57191.16851  9.103  0.014 W2 10  2.1321 328.377621  47.267985
57923.02255  9.034  0.014 W2  5  2.1364 328.377586  47.268018
57007.23022  9.096  0.013 W2 10  2.1407 328.377625  47.267977
57191.89026  9.170  0.015 W2  5  2.1508 328.377590  47.268007
57191.29967  9.164  0.014 W2 10  2.1576 328.377624  47.267969
57922.76074  9.058  0.016 W2 10  2.1829 328.377619  47.267963
56642.60233  9.189  0.016 W2 10  2.1842 328.377598  47.267981
57556.37436  8.935  0.039 W2  5  2.1968 328.377592  47.267982
59019.19266  9.164  0.015 W2  5  2.2103 328.377602  47.267965
56826.45248  9.045  0.014 W2 10  2.2323 328.377588  47.267968
57922.89164  9.080  0.014 W2 10  2.2588 328.377525  47.268021
57006.90169  9.085  0.016 W2 10  2.2664 328.377564  47.267975
57366.22510  9.029  0.017 W2 10  2.2837 328.377597  47.267936
58813.55547  9.095  0.016 W2  5  2.2886 328.377579  47.267950
56830.86052  8.978  0.040 W2 10  2.2928 328.377498  47.268036
57192.08700  9.244  0.014 W2 10  2.2946 328.377542  47.267984
57191.62782  9.119  0.015 W2 10  2.3082 328.377566  47.267953
59180.89625  9.119  0.015 W2 10  2.3172 328.377566  47.267949
58088.77230  9.071  0.013 W2  5  2.3361 328.377549  47.267956
57555.85023  9.144  0.016 W2 10  2.3554 328.377545  47.267950
57920.33827  8.882  0.041 W2 10  2.3637 328.377521  47.267970
57191.82456  9.153  0.014 W2 10  2.3638 328.377478  47.268019
56827.17614  9.045  0.015 W2 10  2.3801 328.377500  47.267983
59019.32344  9.124  0.016 W2  0  2.3882 328.377460  47.268028
57191.75898  9.213  0.015 W2 10  2.3893 328.377519  47.267959
56641.94349  9.023  0.016 W2 10  2.3945 328.377604  47.267883
57555.71920  9.070  0.016 W2 10  2.4083 328.377457  47.268019
57192.02142  9.183  0.015 W2 10  2.4110 328.377517  47.267950
57192.28386  9.333  0.017 W2  5  2.4544 328.377511  47.267935
57920.40372  8.902  0.040 W2  5  2.4809 328.377426  47.268017
56826.97876  9.139  0.015 W2  5  2.4958 328.377508  47.267918
56827.04460  9.052  0.017 W2  0  2.5124 328.377486  47.267931
57725.37599  9.117  0.017 W2 10  2.5135 328.377537  47.267885
57555.45714  8.966  0.039 W2 10  2.5489 328.377472  47.267927
59019.45421  9.145  0.017 W2  5  2.7372 328.377394  47.267912
57555.58817  8.999  0.015 W2  5  2.7444 328.377351  47.267956
57192.21828  9.131  0.016 W2  5  2.7664 328.377351  47.267944
57192.67759  9.210  0.016 W2 10  2.7778 328.377381  47.267905
57923.54629  9.071  0.015 W2  5  2.7818 328.377370  47.267915
57556.70187  9.071  0.015 W2 10  2.9329 328.377296  47.267916
59180.43859  9.169  0.014 W2  5  2.9613 328.377319  47.267876
55364.90389  0.816  0.033 W1mW2 10  0.5987 328.378161  47.268209
55365.03619  0.897  0.034 W1mW2 10  0.6399 328.378157  47.268197
55364.70537  0.705  0.032 W1mW2 10  0.6744 328.378111  47.268216
55365.56541  0.774  0.029 W1mW2 10  0.7180 328.378199  47.268152
55364.70550  0.807  0.033 W1mW2 10  0.7869 328.378160  47.268144
55365.10228  0.867  0.032 W1mW2 10  0.8517 328.378035  47.268204
55365.69771  0.881  0.057 W1mW2 10  0.8757 328.378053  47.268175
55365.83002  0.863  0.034 W1mW2 10  0.8998 328.378077  47.268148
55364.96998  0.827  0.028 W1mW2 10  1.0497 328.377968  47.268172
55364.83768  0.854  0.032 W1mW2 10  1.1185 328.377941  47.268166
55365.30080  0.810  0.028 W1mW2 10  1.1490 328.377940  47.268152
55365.49919  0.964  0.030 W1mW2 10  1.1935 328.377955  47.268117
55364.44089  0.905  0.034 W1mW2 10  1.2894 328.377868  47.268157
55364.57319  0.870  0.053 W1mW2 10  1.7285 328.377731  47.268074
55365.96219  0.724  0.029 W1mW2 10  2.0731 328.377678  47.267961
59018.47333  0.694  0.049 W1mW2  0  0.3351 328.378193  47.268333
58287.42032  0.835  0.024 W1mW2  5  0.4999 328.378204  47.268221
57007.03310  0.665  0.026 W1mW2 10  0.5744 328.378220  47.268189
58651.99321  0.636  0.025 W1mW2 10  0.6115 328.378151  47.268211
56827.30780  0.885  0.024 W1mW2  5  0.6197 328.378154  47.268206
57920.27281  0.904  0.025 W1mW2 10  0.6345 328.378154  47.268200
56641.61394  0.766  0.022 W1mW2 10  0.6644 328.378123  47.268211
58651.46985  0.845  0.021 W1mW2  5  0.6771 328.378147  47.268189
58651.60075  0.846  0.023 W1mW2  5  0.7329 328.378102  47.268198
58651.40452  0.879  0.026 W1mW2  5  0.7488 328.378105  47.268189
58652.12398  0.740  0.025 W1mW2  0  0.7659 328.378102  47.268184
56829.93949  0.823  0.023 W1mW2  5  0.7694 328.378092  47.268190
56829.34724  0.835  0.025 W1mW2  5  0.7703 328.378139  47.268160
58651.79698  0.776  0.024 W1mW2  0  0.7708 328.378066  47.268212
58651.20817  0.758  0.024 W1mW2  5  0.7762 328.378111  47.268174
56830.13686  0.842  0.027 W1mW2  5  0.7801 328.378078  47.268197
59013.17621  0.784  0.025 W1mW2  5  0.7821 328.378088  47.268188
56829.74212  0.872  0.026 W1mW2 10  0.7903 328.378153  47.268146
58651.33907  0.761  0.021 W1mW2  0  0.8132 328.378089  47.268174
58650.75039  0.654  0.025 W1mW2  5  0.8409 328.378032  47.268213
58651.14285  0.772  0.021 W1mW2  5  0.8608 328.378086  47.268158
56829.61045  0.788  0.020 W1mW2 10  0.8795 328.378069  47.268162
58088.70684  0.757  0.022 W1mW2 10  0.8878 328.378017  47.268205
58287.68200  0.653  0.022 W1mW2 10  0.9084 328.378141  47.268113
58449.88648  0.861  0.024 W1mW2 10  0.9113 328.378067  47.268150
58450.01739  0.814  0.024 W1mW2  5  0.9235 328.378082  47.268136
58651.66608  0.771  0.023 W1mW2  5  0.9256 328.378023  47.268179
58651.73153  0.885  0.043 W1mW2 10  0.9268 328.378015  47.268187
57920.01101  0.847  0.025 W1mW2 10  0.9280 328.378010  47.268191
58288.07458  0.748  0.026 W1mW2  5  0.9281 328.378013  47.268188
58651.01194  0.688  0.023 W1mW2 10  0.9385 328.378032  47.268166
58089.29604  0.800  0.028 W1mW2 10  0.9402 328.378090  47.268126
58287.55110  0.838  0.024 W1mW2  5  0.9465 328.378052  47.268147
58286.83138  0.819  0.025 W1mW2  5  0.9505 328.378041  47.268153
58449.82103  0.891  0.023 W1mW2  0  0.9529 328.378066  47.268135
59017.95023  0.699  0.022 W1mW2 10  0.9566 328.378105  47.268113
59181.41935  0.731  0.021 W1mW2  5  0.9598 328.378030  47.268158
59018.73501  0.978  0.028 W1mW2  5  0.9725 328.377979  47.268203
58287.74745  0.618  0.023 W1mW2  0  0.9742 328.377975  47.268207
56642.33887  0.786  0.025 W1mW2 10  0.9804 328.378029  47.268150
57007.42747  0.785  0.025 W1mW2 10  0.9812 328.378100  47.268107
58287.22397  0.795  0.023 W1mW2  5  0.9962 328.377986  47.268182
58287.81290  0.677  0.025 W1mW2  5  1.0075 328.377971  47.268192
58651.86230  0.857  0.021 W1mW2 10  1.0121 328.378000  47.268160
58651.53530  0.777  0.025 W1mW2  5  1.0282 328.377963  47.268191
59018.60411  0.862  0.025 W1mW2  5  1.0287 328.378049  47.268117
59180.76547  0.747  0.023 W1mW2  0  1.0393 328.378019  47.268133
58088.90320  0.672  0.021 W1mW2 10  1.0439 328.378003  47.268143
56829.80782  0.790  0.022 W1mW2 10  1.0498 328.378024  47.268125
58088.83775  0.888  0.043 W1mW2 10  1.0507 328.378018  47.268129
57725.70337  0.802  0.024 W1mW2 10  1.0524 328.378046  47.268110
56641.54810  0.826  0.044 W1mW2 10  1.0578 328.378016  47.268128
59180.30782  0.780  0.026 W1mW2  5  1.0636 328.377992  47.268144
57556.50539  0.903  0.042 W1mW2 10  1.0667 328.378010  47.268128
58651.27362  0.746  0.023 W1mW2  5  1.0693 328.378040  47.268107
58813.29379  0.857  0.024 W1mW2  5  1.0701 328.377995  47.268139
59013.11076  0.743  0.022 W1mW2  5  1.0723 328.378007  47.268128
57919.94543  0.664  0.023 W1mW2 10  1.0797 328.377993  47.268136
57920.14191  0.785  0.023 W1mW2  5  1.0848 328.377979  47.268146
58089.42694  0.725  0.025 W1mW2 10  1.0854 328.378000  47.268128
58449.42845  0.697  0.023 W1mW2 10  1.0882 328.378059  47.268090
56830.13673  0.893  0.024 W1mW2  5  1.0978 328.377945  47.268173
58650.88117  0.817  0.023 W1mW2  5  1.1023 328.377990  47.268129
58651.40440  0.713  0.024 W1mW2  5  1.1029 328.377996  47.268124
57921.58223  0.753  0.021 W1mW2  5  1.1133 328.377957  47.268152
58088.57594  0.706  0.024 W1mW2  5  1.1247 328.377973  47.268133
58449.69013  0.813  0.021 W1mW2 10  1.1270 328.377992  47.268117
57365.83162  0.726  0.028 W1mW2 10  1.1283 328.377978  47.268127
58287.09306  0.831  0.022 W1mW2 10  1.1309 328.377982  47.268122
58287.28942  0.803  0.030 W1mW2  0  1.1319 328.377989  47.268117
58088.44504  0.814  0.046 W1mW2 10  1.1452 328.377984  47.268115
59181.02702  0.543  0.025 W1mW2 10  1.1458 328.377983  47.268116
57923.48084  0.827  0.023 W1mW2 10  1.1475 328.378042  47.268078
59018.93111  0.772  0.025 W1mW2  5  1.1491 328.377999  47.268103
58449.75558  0.919  0.023 W1mW2 10  1.1496 328.378021  47.268089
56827.11030  0.738  0.025 W1mW2 10  1.1507 328.377961  47.268131
57366.02836  0.892  0.028 W1mW2 10  1.1522 328.377980  47.268116
59018.60423  0.863  0.025 W1mW2  5  1.1534 328.377954  47.268136
56641.48214  0.743  0.019 W1mW2 10  1.1598 328.377921  47.268167
57726.16192  0.776  0.023 W1mW2 10  1.1646 328.377959  47.268127
59180.96170  0.771  0.022 W1mW2  5  1.1655 328.377982  47.268109
59018.53878  0.715  0.022 W1mW2  5  1.1741 328.377979  47.268107
57366.29068  0.643  0.021 W1mW2  5  1.1797 328.377979  47.268105
57007.55888  0.649  0.019 W1mW2 10  1.1816 328.378001  47.268090
58287.15851  0.796  0.022 W1mW2 10  1.1828 328.377949  47.268127
57923.74277  0.748  0.026 W1mW2  5  1.1844 328.377955  47.268122
57920.46930  0.652  0.045 W1mW2 10  1.1904 328.377921  47.268150
58650.75026  0.712  0.023 W1mW2  5  1.1958 328.377902  47.268169
58449.95194  0.863  0.023 W1mW2  5  1.1974 328.377990  47.268090
59181.22325  0.742  0.023 W1mW2 10  1.2050 328.377949  47.268117
58652.25489  0.784  0.026 W1mW2  5  1.2159 328.377895  47.268166
56830.72898  0.974  0.028 W1mW2  5  1.2172 328.377934  47.268125
58089.23059  0.657  0.022 W1mW2  5  1.2245 328.377986  47.268083
58088.31401  0.714  0.044 W1mW2  5  1.2259 328.377964  47.268097
57726.03089  0.753  0.023 W1mW2 10  1.2264 328.377932  47.268122
58089.23046  0.764  0.026 W1mW2  5  1.2327 328.377928  47.268123
58089.68875  0.816  0.022 W1mW2 10  1.2347 328.377962  47.268095
57922.49881  0.856  0.042 W1mW2 10  1.2379 328.377911  47.268136
57725.89998  0.758  0.025 W1mW2 10  1.2415 328.377939  47.268110
57725.57247  0.731  0.022 W1mW2 10  1.2449 328.377939  47.268108
59181.55013  0.778  0.022 W1mW2 10  1.2648 328.377907  47.268128
59181.28857  0.886  0.024 W1mW2 10  1.2648 328.377991  47.268065
59018.40801  0.788  0.022 W1mW2 10  1.2655 328.377929  47.268107
57725.83440  0.764  0.021 W1mW2 10  1.2663 328.377934  47.268103
59180.83092  0.769  0.023 W1mW2 10  1.2782 328.377981  47.268065
58450.27907  0.751  0.023 W1mW2 10  1.2789 328.377913  47.268115
57007.16451  0.883  0.022 W1mW2 10  1.2803 328.377931  47.268099
57006.70444  0.629  0.020 W1mW2 10  1.2858 328.377965  47.268073
56830.46577  0.810  0.023 W1mW2 10  1.2921 328.377905  47.268116
57919.74907  0.864  0.043 W1mW2 10  1.2982 328.377920  47.268101
58813.42469  0.908  0.026 W1mW2 10  1.3052 328.377912  47.268104
56829.87365  0.817  0.021 W1mW2 10  1.3054 328.377907  47.268108
57920.66565  0.800  0.022 W1mW2  5  1.3149 328.377968  47.268059
57006.44161  0.762  0.024 W1mW2 10  1.3240 328.377929  47.268082
59181.68090  0.891  0.023 W1mW2 10  1.3296 328.377916  47.268090
59181.09247  0.838  0.023 W1mW2 10  1.3303 328.377919  47.268088
57730.55050  0.824  0.023 W1mW2  5  1.3376 328.377933  47.268074
59018.21178  0.779  0.022 W1mW2  5  1.3384 328.377886  47.268112
57922.76061  0.729  0.023 W1mW2 10  1.3459 328.377899  47.268097
58089.36149  0.819  0.023 W1mW2 10  1.3500 328.377932  47.268070
56641.74573  0.835  0.022 W1mW2 10  1.3514 328.377902  47.268093
57366.81532  0.641  0.021 W1mW2  5  1.3543 328.377883  47.268107
59018.08100  0.813  0.023 W1mW2  5  1.3631 328.377900  47.268089
58814.27506  0.815  0.023 W1mW2  5  1.3662 328.377872  47.268112
58449.29755  0.749  0.023 W1mW2 10  1.3664 328.377961  47.268045
57921.51678  0.769  0.023 W1mW2 10  1.3665 328.377868  47.268116
58088.96865  0.747  0.042 W1mW2  5  1.3681 328.377952  47.268050
56830.53161  0.801  0.026 W1mW2 10  1.3723 328.377889  47.268094
56642.20708  0.744  0.025 W1mW2 10  1.3764 328.377949  47.268048
58287.02761  0.769  0.022 W1mW2 10  1.3767 328.377888  47.268093
57725.24495  0.761  0.023 W1mW2  5  1.3771 328.377940  47.268054
57920.20736  0.753  0.022 W1mW2  5  1.3816 328.377879  47.268099
57006.83585  0.624  0.023 W1mW2 10  1.3886 328.377930  47.268056
57921.12394  0.807  0.043 W1mW2  5  1.3948 328.377860  47.268110
57922.95710  0.828  0.021 W1mW2 10  1.3975 328.377879  47.268092
56642.47067  0.686  0.022 W1mW2 10  1.4012 328.377888  47.268082
58089.29591  0.832  0.026 W1mW2 10  1.4027 328.377878  47.268090
57920.07646  0.729  0.021 W1mW2 10  1.4055 328.377871  47.268095
56829.74199  0.720  0.023 W1mW2 10  1.4077 328.377855  47.268109
57007.69029  0.711  0.023 W1mW2 10  1.4210 328.377864  47.268094
57006.96739  0.812  0.024 W1mW2 10  1.4284 328.377889  47.268070
56641.87753  0.783  0.022 W1mW2 10  1.4292 328.377926  47.268043
56642.47054  0.782  0.024 W1mW2 10  1.4309 328.377884  47.268073
57006.57303  0.701  0.023 W1mW2 10  1.4314 328.377861  47.268092
57007.09881  0.729  0.021 W1mW2 10  1.4363 328.377886  47.268069
58286.56958  0.835  0.022 W1mW2 10  1.4387 328.377873  47.268078
57726.29295  0.771  0.022 W1mW2 10  1.4424 328.377856  47.268091
58449.55935  0.732  0.023 W1mW2 10  1.4436 328.377846  47.268100
57924.00458  0.724  0.022 W1mW2  5  1.4476 328.377903  47.268051
59018.73488  0.807  0.025 W1mW2 10  1.4490 328.377812  47.268135
56829.93936  0.827  0.024 W1mW2 10  1.4495 328.377838  47.268104
58286.96216  0.824  0.023 W1mW2 10  1.4545 328.377862  47.268080
57725.70350  0.784  0.024 W1mW2 10  1.4593 328.377793  47.268152
56641.67990  0.805  0.026 W1mW2 10  1.4597 328.377854  47.268085
