# MJD mag magerr filter flag distance ra dec
55264.71663  0.492  0.029 W1mW2 10  0.3889  85.170819  -8.038499
55265.17975  0.482  0.029 W1mW2 10  0.4126  85.170826  -8.038494
55265.11367  0.467  0.029 W1mW2 10  0.4471  85.170834  -8.038480
55265.57679  0.461  0.029 W1mW2 10  0.4605  85.170837  -8.038478
55265.31206  0.428  0.027 W1mW2 10  0.4776  85.170842  -8.038478
55264.98136  0.528  0.033 W1mW2 10  0.4848  85.170845  -8.038515
55264.58432  0.490  0.031 W1mW2 10  0.4997  85.170850  -8.038487
55265.24597  0.470  0.029 W1mW2 10  0.5192  85.170855  -8.038488
55265.44449  0.501  0.033 W1mW2 10  0.5214  85.170856  -8.038486
55264.84893  0.483  0.026 W1mW2 10  0.5218  85.170850  -8.038459
55265.04745  0.498  0.025 W1mW2 10  0.5292  85.170857  -8.038477
55264.91515  0.409  0.031 W1mW2 10  0.5345  85.170857  -8.038471
55265.31219  0.497  0.032 W1mW2 10  0.5808  85.170870  -8.038472
55264.45202  0.522  0.029 W1mW2 10  0.5977  85.170875  -8.038472
58169.46405  0.385  0.021 W1mW2  0  0.3643  85.170809  -8.038473
58174.11103  0.375  0.023 W1mW2  0  0.3923  85.170820  -8.038506
57448.48584  0.532  0.021 W1mW2  5  0.4050  85.170824  -8.038501
58169.07185  0.466  0.021 W1mW2  5  0.4109  85.170825  -8.038496
58014.89130  0.424  0.023 W1mW2 10  0.4117  85.170821  -8.038468
58014.49859  0.502  0.022 W1mW2  5  0.4145  85.170826  -8.038488
56730.33224  0.485  0.019 W1mW2  5  0.4178  85.170826  -8.038485
58169.33366  0.472  0.021 W1mW2 10  0.4204  85.170828  -8.038497
58378.19676  0.451  0.023 W1mW2 10  0.4296  85.170829  -8.038482
58900.99239  0.600  0.026 W1mW2 10  0.4324  85.170831  -8.038500
58536.37071  0.481  0.025 W1mW2 10  0.4368  85.170831  -8.038483
56730.06877  0.513  0.022 W1mW2 10  0.4414  85.170834  -8.038493
58742.47713  0.437  0.023 W1mW2 10  0.4479  85.170834  -8.038479
59109.51636  0.491  0.021 W1mW2 10  0.4522  85.170833  -8.038470
58377.93495  0.440  0.021 W1mW2 10  0.4536  85.170837  -8.038492
57812.01004  0.517  0.024 W1mW2 10  0.4542  85.170837  -8.038486
58378.91647  0.370  0.027 W1mW2 10  0.4571  85.170826  -8.038446
58742.93504  0.455  0.025 W1mW2 10  0.4610  85.170839  -8.038495
56920.93217  0.493  0.021 W1mW2 10  0.4638  85.170838  -8.038479
57447.76485  0.479  0.023 W1mW2 10  0.4643  85.170840  -8.038504
58900.86148  0.545  0.021 W1mW2 10  0.4659  85.170841  -8.038498
58742.67336  0.470  0.022 W1mW2 10  0.4668  85.170841  -8.038508
59109.90869  0.477  0.022 W1mW2 10  0.4670  85.170840  -8.038485
58169.39911  0.480  0.024 W1mW2 10  0.4670  85.170841  -8.038505
58536.10903  0.470  0.021 W1mW2 10  0.4710  85.170842  -8.038491
57647.45306  0.464  0.027 W1mW2 10  0.4713  85.170842  -8.038489
58014.04030  0.505  0.022 W1mW2 10  0.4747  85.170843  -8.038489
57089.07121  0.518  0.023 W1mW2 10  0.4768  85.170843  -8.038510
57089.39949  0.548  0.021 W1mW2 10  0.4770  85.170844  -8.038495
57654.33150  0.532  0.021 W1mW2 10  0.4775  85.170841  -8.038471
57812.27197  0.510  0.021 W1mW2  5  0.4782  85.170840  -8.038468
57812.20652  0.460  0.022 W1mW2 10  0.4795  85.170844  -8.038495
58900.33825  0.493  0.023 W1mW2 10  0.4801  85.170843  -8.038520
57282.96131  0.535  0.024 W1mW2 10  0.4804  85.170842  -8.038475
58536.04358  0.433  0.022 W1mW2 10  0.4805  85.170845  -8.038501
57283.48594  0.544  0.022 W1mW2 10  0.4822  85.170845  -8.038510
57447.63382  0.538  0.022 W1mW2 10  0.4850  85.170846  -8.038494
57283.22362  0.494  0.021 W1mW2 10  0.4869  85.170843  -8.038470
58743.19672  0.471  0.024 W1mW2 10  0.4877  85.170846  -8.038511
57812.73039  0.482  0.022 W1mW2 10  0.4896  85.170845  -8.038477
57089.00550  0.513  0.021 W1mW2 10  0.4902  85.170847  -8.038485
57088.93980  0.522  0.020 W1mW2 10  0.4920  85.170848  -8.038498
56921.26095  0.536  0.020 W1mW2 10  0.4934  85.170846  -8.038477
58169.79182  0.491  0.021 W1mW2 10  0.4945  85.170848  -8.038484
57646.92894  0.455  0.023 W1mW2 10  0.4960  85.170843  -8.038461
58013.77836  0.487  0.022 W1mW2 10  0.4970  85.170848  -8.038483
57088.67710  0.489  0.021 W1mW2 10  0.4974  85.170848  -8.038481
57647.45294  0.476  0.026 W1mW2 10  0.4976  85.170847  -8.038471
57812.46845  0.491  0.022 W1mW2 10  0.4983  85.170850  -8.038500
58900.59993  0.491  0.021 W1mW2  5  0.4988  85.170846  -8.038531
58169.53001  0.492  0.023 W1mW2  5  0.4990  85.170849  -8.038484
57089.13679  0.532  0.023 W1mW2 10  0.4993  85.170850  -8.038493
57812.33755  0.507  0.022 W1mW2 10  0.4997  85.170849  -8.038485
57646.79791  0.438  0.022 W1mW2 10  0.5003  85.170850  -8.038493
58378.39299  0.447  0.022 W1mW2 10  0.5020  85.170848  -8.038471
59109.71259  0.481  0.021 W1mW2 10  0.5026  85.170850  -8.038484
57448.02704  0.514  0.020 W1mW2 10  0.5037  85.170851  -8.038500
58900.53397  0.505  0.021 W1mW2 10  0.5042  85.170851  -8.038504
58168.81004  0.436  0.023 W1mW2  5  0.5047  85.170851  -8.038510
58536.76329  0.450  0.021 W1mW2 10  0.5065  85.170852  -8.038493
58014.76039  0.499  0.025 W1mW2 10  0.5081  85.170851  -8.038480
58536.63251  0.485  0.025 W1mW2 10  0.5085  85.170853  -8.038496
57088.41440  0.502  0.023 W1mW2 10  0.5088  85.170853  -8.038503
58743.32749  0.477  0.023 W1mW2 10  0.5090  85.170853  -8.038501
58742.73868  0.489  0.027 W1mW2 10  0.5105  85.170853  -8.038498
59109.97414  0.468  0.021 W1mW2 10  0.5107  85.170848  -8.038461
57647.19100  0.408  0.023 W1mW2 10  0.5111  85.170853  -8.038491
57647.05997  0.463  0.021 W1mW2 10  0.5120  85.170853  -8.038492
56729.93711  0.435  0.022 W1mW2  5  0.5165  85.170854  -8.038514
57448.22365  0.514  0.024 W1mW2 10  0.5180  85.170855  -8.038491
57282.89560  0.481  0.022 W1mW2 10  0.5185  85.170855  -8.038515
58168.94094  0.555  0.025 W1mW2 10  0.5192  85.170852  -8.038468
56729.87127  0.508  0.020 W1mW2 10  0.5194  85.170856  -8.038500
58742.80414  0.476  0.021 W1mW2 10  0.5195  85.170851  -8.038465
58900.14202  0.472  0.022 W1mW2 10  0.5211  85.170856  -8.038487
58535.78190  0.472  0.021 W1mW2 10  0.5215  85.170856  -8.038502
57283.15804  0.754  0.023 W1mW2 10  0.5238  85.170850  -8.038545
58014.30210  0.474  0.022 W1mW2 10  0.5240  85.170857  -8.038490
56730.20057  0.483  0.020 W1mW2 10  0.5245  85.170856  -8.038481
57448.15820  0.493  0.021 W1mW2 10  0.5258  85.170857  -8.038492
56921.52403  0.513  0.023 W1mW2 10  0.5258  85.170857  -8.038492
58900.73071  0.522  0.023 W1mW2 10  0.5262  85.170857  -8.038492
58536.50161  0.502  0.022 W1mW2 10  0.5275  85.170858  -8.038490
56921.65557  0.548  0.025 W1mW2 10  0.5279  85.170858  -8.038488
56921.45833  0.533  0.022 W1mW2 10  0.5283  85.170850  -8.038452
57447.89601  0.503  0.020 W1mW2 10  0.5292  85.170857  -8.038483
57283.61723  0.600  0.022 W1mW2 10  0.5320  85.170859  -8.038507
57448.09262  0.497  0.023 W1mW2 10  0.5320  85.170859  -8.038493
57088.80851  0.548  0.021 W1mW2 10  0.5335  85.170859  -8.038486
56920.66908  0.504  0.020 W1mW2  5  0.5363  85.170856  -8.038464
58169.26820  0.433  0.022 W1mW2 10  0.5365  85.170861  -8.038499
58899.88047  0.476  0.023 W1mW2 10  0.5368  85.170861  -8.038500
58014.43313  0.490  0.025 W1mW2 10  0.5371  85.170859  -8.038475
56729.67377  0.548  0.021 W1mW2 10  0.5372  85.170861  -8.038505
57811.87913  0.479  0.021 W1mW2 10  0.5377  85.170859  -8.038477
58379.04738  0.478  0.024 W1mW2 10  0.5378  85.170861  -8.038496
58378.65480  0.460  0.022 W1mW2 10  0.5386  85.170860  -8.038484
57283.48607  0.552  0.026 W1mW2 10  0.5397  85.170858  -8.038467
58378.72025  0.504  0.025 W1mW2  5  0.5423  85.170860  -8.038475
57447.83043  0.501  0.021 W1mW2 10  0.5440  85.170863  -8.038499
56921.32679  0.483  0.022 W1mW2 10  0.5447  85.170862  -8.038482
58743.19659  0.492  0.027 W1mW2 10  0.5449  85.170863  -8.038493
56729.34448  0.512  0.022 W1mW2 10  0.5458  85.170863  -8.038499
57647.91161  0.456  0.029 W1mW2 10  0.5478  85.170860  -8.038468
57647.38748  0.423  0.023 W1mW2 10  0.5483  85.170863  -8.038483
58013.90939  0.476  0.022 W1mW2 10  0.5503  85.170864  -8.038487
58378.45844  0.451  0.023 W1mW2 10  0.5548  85.170865  -8.038486
57088.54581  0.500  0.023 W1mW2 10  0.5550  85.170860  -8.038459
58014.17120  0.472  0.021 W1mW2 10  0.5552  85.170863  -8.038473
57283.35478  0.540  0.022 W1mW2 10  0.5556  85.170863  -8.038471
58900.46915  0.504  0.025 W1mW2 10  0.5559  85.170866  -8.038493
57812.07562  0.512  0.026 W1mW2 10  0.5587  85.170867  -8.038497
58014.56404  0.504  0.022 W1mW2 10  0.5600  85.170864  -8.038468
57447.50266  0.427  0.023 W1mW2 10  0.5601  85.170859  -8.038450
59109.77792  0.462  0.023 W1mW2 10  0.5602  85.170866  -8.038484
57088.74281  0.559  0.020 W1mW2 10  0.5606  85.170867  -8.038484
58169.20275  0.487  0.023 W1mW2 10  0.5610  85.170865  -8.038475
58900.99226  0.539  0.023 W1mW2 10  0.5613  85.170867  -8.038491
57283.09247  0.562  0.021 W1mW2 10  0.5615  85.170867  -8.038484
57447.96146  0.483  0.025 W1mW2 10  0.5627  85.170867  -8.038485
58378.06586  0.440  0.022 W1mW2  5  0.5635  85.170868  -8.038509
57647.32203  0.435  0.025 W1mW2 10  0.5638  85.170867  -8.038481
57282.76444  0.537  0.020 W1mW2 10  0.5639  85.170867  -8.038479
58378.78570  0.417  0.024 W1mW2 10  0.5643  85.170866  -8.038474
58742.34623  0.449  0.022 W1mW2 10  0.5650  85.170865  -8.038466
56921.12941  0.522  0.021 W1mW2 10  0.5653  85.170867  -8.038476
57647.78058  0.465  0.024 W1mW2 10  0.5660  85.170868  -8.038485
58742.21545  0.465  0.023 W1mW2 10  0.5667  85.170869  -8.038495
58536.63239  0.503  0.023 W1mW2 10  0.5672  85.170869  -8.038506
58169.66092  0.500  0.021 W1mW2 10  0.5682  85.170869  -8.038489
58900.66525  0.527  0.021 W1mW2 10  0.5692  85.170869  -8.038482
56921.39249  0.505  0.022 W1mW2 10  0.5700  85.170868  -8.038474
59109.84337  0.489  0.022 W1mW2 10  0.5705  85.170866  -8.038464
57811.74810  0.453  0.022 W1mW2 10  0.5743  85.170871  -8.038501
56921.19525  0.439  0.023 W1mW2 10  0.5744  85.170869  -8.038477
59109.64714  0.478  0.023 W1mW2 10  0.5744  85.170870  -8.038479
58900.27293  0.500  0.026 W1mW2 10  0.5751  85.170871  -8.038487
57283.28920  0.580  0.021 W1mW2 10  0.5770  85.170872  -8.038504
58748.23420  0.426  0.024 W1mW2 10  0.5775  85.170872  -8.038494
58378.32754  0.463  0.025 W1mW2 10  0.5778  85.170872  -8.038492
57283.74838  0.570  0.021 W1mW2 10  0.5791  85.170863  -8.038445
58536.30538  0.456  0.023 W1mW2 10  0.5792  85.170872  -8.038488
57089.26820  0.527  0.020 W1mW2 10  0.5796  85.170872  -8.038492
59110.36647  0.490  0.023 W1mW2 10  0.5816  85.170873  -8.038496
57647.51851  0.428  0.023 W1mW2 10  0.5831  85.170871  -8.038470
59109.38559  0.454  0.022 W1mW2 10  0.5853  85.170874  -8.038489
57818.49335  0.501  0.024 W1mW2 10  0.5864  85.170874  -8.038500
57282.63328  0.575  0.020 W1mW2 10  0.5866  85.170871  -8.038467
57812.59949  0.480  0.022 W1mW2 10  0.5907  85.170876  -8.038500
56729.80544  0.483  0.021 W1mW2 10  0.5907  85.170876  -8.038494
58014.23665  0.468  0.020 W1mW2 10  0.5912  85.170875  -8.038481
59110.10492  0.486  0.021 W1mW2 10  0.5925  85.170874  -8.038476
58536.30526  0.431  0.024 W1mW2  5  0.5948  85.170857  -8.038422
58535.91280  0.389  0.024 W1mW2 10  0.5974  85.170877  -8.038516
58742.86959  0.457  0.026 W1mW2 10  0.5976  85.170875  -8.038471
57448.35481  0.500  0.021 W1mW2 10  0.5993  85.170878  -8.038494
58378.52389  0.451  0.022 W1mW2 10  0.6003  85.170878  -8.038484
56729.73961  0.501  0.021 W1mW2 10  0.6006  85.170879  -8.038500
58536.43616  0.457  0.021 W1mW2 10  0.6021  85.170877  -8.038476
56730.00294  0.541  0.020 W1mW2 10  0.6032  85.170877  -8.038474
56724.66914  0.488  0.024 W1mW2 10  0.6050  85.170876  -8.038464
58014.36755  0.480  0.023 W1mW2 10  0.6122  85.170881  -8.038483
57283.02689  0.557  0.023 W1mW2 10  0.6134  85.170881  -8.038486
56729.60794  0.496  0.021 W1mW2 10  0.6141  85.170882  -8.038508
59110.23569  0.483  0.023 W1mW2 10  0.6144  85.170881  -8.038477
58900.01125  0.442  0.024 W1mW2 10  0.6148  85.170882  -8.038486
56921.78711  0.532  0.025 W1mW2 10  0.6153  85.170880  -8.038473
58743.06581  0.459  0.025 W1mW2 10  0.6161  85.170882  -8.038483
58169.13679  0.437  0.025 W1mW2 10  0.6167  85.170882  -8.038516
56921.06371  0.494  0.022 W1mW2 10  0.6180  85.170879  -8.038461
58536.23993  0.450  0.025 W1mW2  5  0.6207  85.170884  -8.038490
58536.17448  0.448  0.021 W1mW2 10  0.6242  85.170885  -8.038506
56730.06890  0.490  0.023 W1mW2 10  0.6246  85.170885  -8.038497
57647.64955  0.478  0.022 W1mW2 10  0.6248  85.170884  -8.038477
56920.80063  0.545  0.022 W1mW2 10  0.6255  85.170882  -8.038464
56915.80197  0.534  0.022 W1mW2 10  0.6269  85.170884  -8.038478
58014.36768  0.497  0.025 W1mW2 10  0.6274  85.170882  -8.038465
57447.96159  0.519  0.025 W1mW2 10  0.6292  85.170884  -8.038472
59110.03947  0.489  0.025 W1mW2 10  0.6367  85.170887  -8.038475
58900.46903  0.478  0.026 W1mW2  5  0.6374  85.170887  -8.038474
58742.60791  0.461  0.023 W1mW2 10  0.6429  85.170889  -8.038476
56729.47614  0.454  0.022 W1mW2  5  0.6438  85.170880  -8.038440
57812.14107  0.500  0.021 W1mW2  5  0.6454  85.170890  -8.038479
57647.25645  0.442  0.021 W1mW2 10  0.6468  85.170889  -8.038473
56724.66927  0.469  0.023 W1mW2 10  0.6484  85.170892  -8.038506
