# MJD mag magerr filter flag distance ra dec
59108.53497 11.275  0.020 W1  5  0.1612  83.704375  -5.695060
58534.99724 11.179  0.018 W1 10  0.1612  83.704343  -5.695103
58741.88794 11.032  0.022 W1 10  0.1623  83.704366  -5.695033
58741.23368 11.079  0.021 W1 10  0.1628  83.704375  -5.695058
57087.82381 11.132  0.017 W1  5  0.1634  83.704358  -5.695095
57281.78012 11.108  0.019 W1 10  0.1641  83.704375  -5.695068
58741.43003 11.017  0.021 W1 10  0.1655  83.704366  -5.695031
58899.03062 11.130  0.020 W1 10  0.1657  83.704351  -5.695101
57645.88031 11.214  0.023 W1 10  0.1657  83.704376  -5.695065
58535.19347 11.192  0.019 W1 10  0.1664  83.704364  -5.695092
57087.49553 11.156  0.019 W1 10  0.1674  83.704341  -5.695105
57810.83177 11.237  0.019 W1 10  0.1675  83.704350  -5.695102
57810.96268 11.152  0.022 W1 10  0.1682  83.704364  -5.695092
59108.79665 11.241  0.020 W1 10  0.1717  83.704377  -5.695051
56728.48889 11.138  0.017 W1  0  0.1718  83.704348  -5.695104
57446.38883 11.144  0.019 W1 10  0.1718  83.704358  -5.695099
58377.01838 11.268  0.024 W1  0  0.1733  83.704372  -5.695036
57645.61825 11.217  0.018 W1 10  0.1753  83.704379  -5.695056
56920.07671 11.180  0.017 W1 10  0.1756  83.704379  -5.695059
58534.86633 11.198  0.018 W1 10  0.1773  83.704365  -5.695094
58168.35238 11.256  0.019 W1 10  0.1791  83.704350  -5.695106
59109.05820 11.226  0.020 W1 10  0.1801  83.704378  -5.695045
58377.60731 11.241  0.022 W1 10  0.1814  83.704376  -5.695039
59108.66587 11.259  0.020 W1 10  0.1816  83.704371  -5.695031
57810.30790 11.161  0.023 W1 10  0.1817  83.704370  -5.695090
56919.61625 11.165  0.019 W1 10  0.1818  83.704380  -5.695066
58535.06269 11.180  0.019 W1 10  0.1821  83.704362  -5.695100
57281.58338 11.132  0.022 W1  5  0.1824  83.704379  -5.695045
58898.57233 11.107  0.019 W1 10  0.1850  83.704350  -5.695107
57811.29019 11.205  0.019 W1 10  0.1851  83.704342  -5.695110
56919.22163 11.160  0.018 W1  0  0.1862  83.704379  -5.695041
57646.46989 11.191  0.019 W1 10  0.1885  83.704381  -5.695073
58898.89984 11.145  0.022 W1  5  0.1899  83.704359  -5.695104
57087.10142 11.175  0.019 W1  5  0.1909  83.704356  -5.695106
57087.62682 11.173  0.019 W1  5  0.1932  83.704358  -5.695106
57281.32094 11.128  0.017 W1 10  0.1933  83.704382  -5.695046
57446.06119 11.106  0.022 W1  5  0.1941  83.704364  -5.695102
59107.94642 11.289  0.022 W1 10  0.1953  83.704385  -5.695059
57811.02813 11.260  0.025 W1 10  0.1956  83.704355  -5.695108
58899.22684 11.149  0.019 W1 10  0.1966  83.704368  -5.695100
58012.46856 11.190  0.025 W1 10  0.1990  83.704379  -5.695086
58013.45059 11.226  0.021 W1 10  0.2006  83.704385  -5.695072
57446.78218 11.114  0.018 W1 10  0.2012  83.704360  -5.695107
58898.70361 11.132  0.020 W1 10  0.2016  83.704357  -5.695109
57281.45210 11.114  0.016 W1 10  0.2017  83.704384  -5.695045
58376.49438 11.213  0.019 W1 10  0.2022  83.704383  -5.695040
57810.56984 11.242  0.019 W1 10  0.2025  83.704360  -5.695108
58013.12334 11.187  0.022 W1 10  0.2034  83.704379  -5.695031
57810.63529 11.239  0.019 W1 10  0.2037  83.704348  -5.695113
58899.29230 11.148  0.020 W1 10  0.2044  83.704365  -5.695105
58534.34297 11.237  0.020 W1 10  0.2057  83.704366  -5.695105
57446.51999 11.109  0.019 W1 10  0.2066  83.704358  -5.695110
58173.98063 11.168  0.018 W1 10  0.2071  83.704346  -5.695115
57810.76632 11.204  0.021 W1 10  0.2081  83.704354  -5.695112
56919.68209 11.181  0.018 W1  5  0.2100  83.704384  -5.695037
57281.51767 11.118  0.018 W1  0  0.2128  83.704388  -5.695046
56728.29126 11.140  0.019 W1 10  0.2128  83.704371  -5.695102
56728.62056 11.145  0.021 W1  0  0.2129  83.704360  -5.695111
57281.58325 11.145  0.021 W1 10  0.2154  83.704390  -5.695069
58534.47388 11.187  0.022 W1 10  0.2186  83.704365  -5.695110
57646.20782 11.253  0.021 W1 10  0.2191  83.704389  -5.695045
59108.27342 11.260  0.018 W1 10  0.2196  83.704391  -5.695054
58167.50099 11.268  0.024 W1 10  0.2198  83.704350  -5.695118
57446.91321 11.145  0.018 W1  5  0.2211  83.704383  -5.695091
58168.02512 11.244  0.019 W1 10  0.2211  83.704347  -5.695119
57087.42982 11.117  0.019 W1 10  0.2213  83.704350  -5.695118
58741.49536 11.081  0.020 W1 10  0.2216  83.704392  -5.695066
57087.95522 11.167  0.018 W1 10  0.2246  83.704340  -5.695122
58376.62579 11.195  0.018 W1 10  0.2254  83.704393  -5.695061
57645.74928 11.186  0.019 W1 10  0.2258  83.704393  -5.695053
57810.96280 11.149  0.023 W1 10  0.2266  83.704340  -5.695122
58748.10240 11.056  0.019 W1  5  0.2274  83.704392  -5.695047
57446.32338 11.111  0.019 W1 10  0.2275  83.704374  -5.695105
58899.09556 11.117  0.019 W1 10  0.2292  83.704359  -5.695117
57645.48722 11.223  0.022 W1 10  0.2303  83.704384  -5.695026
58741.62626 11.078  0.019 W1 10  0.2341  83.704395  -5.695052
59108.60042 11.235  0.020 W1 10  0.2347  83.704375  -5.695013
58534.60465 11.167  0.019 W1 10  0.2362  83.704352  -5.695122
58167.37060 11.236  0.021 W1 10  0.2363  83.704348  -5.695123
57446.58544 11.152  0.022 W1  5  0.2370  83.704376  -5.695108
58012.92685 11.205  0.020 W1 10  0.2375  83.704394  -5.695042
58377.14928 11.216  0.020 W1  5  0.2380  83.704396  -5.695057
59108.07732 11.210  0.020 W1  5  0.2383  83.704366  -5.695004
56728.02793 11.139  0.018 W1  5  0.2386  83.704350  -5.695123
58377.34563 11.235  0.020 W1 10  0.2410  83.704397  -5.695065
58741.03745 11.064  0.019 W1 10  0.2422  83.704397  -5.695050
58534.73556 11.171  0.018 W1 10  0.2428  83.704378  -5.695107
57087.36412 11.160  0.017 W1  5  0.2429  83.704376  -5.695109
57446.58557 11.151  0.023 W1 10  0.2432  83.704305  -5.695123
57281.91128 11.150  0.021 W1 10  0.2435  83.704398  -5.695057
57810.43881 11.238  0.021 W1 10  0.2443  83.704374  -5.695112
57447.04437 11.114  0.018 W1 10  0.2444  83.704334  -5.695128
58376.95292 11.180  0.019 W1 10  0.2449  83.704397  -5.695048
57086.97013 11.116  0.019 W1  0  0.2461  83.704362  -5.695120
58013.31969 11.198  0.025 W1 10  0.2464  83.704394  -5.695085
57811.02826 11.229  0.022 W1 10  0.2468  83.704343  -5.695127
58898.96516 11.087  0.019 W1 10  0.2476  83.704386  -5.695101
58168.48329 11.212  0.019 W1 10  0.2492  83.704351  -5.695126
57646.07679 11.230  0.022 W1 10  0.2540  83.704398  -5.695040
59108.40420 11.256  0.021 W1 10  0.2540  83.704400  -5.695048
58012.79595 11.213  0.019 W1 10  0.2553  83.704401  -5.695050
57446.45441 11.130  0.018 W1 10  0.2577  83.704360  -5.695125
58168.22097 11.228  0.018 W1 10  0.2582  83.704379  -5.695112
56728.75223 11.141  0.017 W1  5  0.2597  83.704384  -5.695108
58012.73050 11.173  0.018 W1 10  0.2614  83.704400  -5.695041
57446.65102 11.154  0.019 W1  5  0.2625  83.704373  -5.695119
57811.15916 11.212  0.020 W1 10  0.2637  83.704379  -5.695114
58376.88747 11.199  0.022 W1 10  0.2664  83.704404  -5.695063
56724.53798 11.159  0.022 W1 10  0.2674  83.704362  -5.695127
57810.70074 11.252  0.020 W1 10  0.2678  83.704387  -5.695108
59108.33887 11.272  0.021 W1 10  0.2696  83.704403  -5.695041
58167.82876 11.229  0.020 W1 10  0.2701  83.704357  -5.695130
58534.93179 11.182  0.021 W1 10  0.2701  83.704356  -5.695130
59108.92743 11.250  0.023 W1 10  0.2703  83.704401  -5.695034
58167.89422 11.235  0.019 W1 10  0.2710  83.704368  -5.695125
56728.29139 11.169  0.022 W1  0  0.2714  83.704361  -5.695129
57810.89723 11.228  0.020 W1 10  0.2719  83.704376  -5.695120
58898.83439 11.098  0.019 W1 10  0.2725  83.704339  -5.695135
58167.76331 11.232  0.019 W1 10  0.2727  83.704363  -5.695128
56728.35723 11.166  0.021 W1  0  0.2744  83.704392  -5.695105
58741.23381 11.077  0.023 W1 10  0.2765  83.704396  -5.695020
57645.81486 11.196  0.019 W1 10  0.2839  83.704405  -5.695035
58012.46869 11.220  0.022 W1 10  0.2889  83.704405  -5.695032
58899.42307 11.108  0.017 W1 10  0.2914  83.704394  -5.695110
58740.77577 11.101  0.020 W1 10  0.2925  83.704412  -5.695063
58535.45527 11.163  0.022 W1  5  0.2983  83.704361  -5.695137
58741.16835 11.043  0.019 W1 10  0.2991  83.704414  -5.695060
57281.64896 11.082  0.019 W1  5  0.3021  83.704400  -5.695013
57446.19222 11.299  0.022 W1  5  0.3023  83.704337  -5.695144
57281.18978 11.140  0.019 W1  5  0.3030  83.704411  -5.695037
58740.77590 11.057  0.022 W1 10  0.3631  83.704404  -5.694992
56728.88402 11.155  0.018 W1 10  0.4029  83.704279  -5.695160
55264.12158  9.019  0.019 W2 10  0.0706  83.704333  -5.695079
55263.79075  9.015  0.020 W2 10  0.0759  83.704351  -5.695065
55263.65845  9.007  0.052 W2 10  0.1016  83.704345  -5.695084
55263.45993  9.038  0.017 W2 10  0.1665  83.704358  -5.695097
55263.98927  9.031  0.018 W2 10  0.1820  83.704326  -5.695110
55263.72466  8.993  0.050 W2 10  0.2061  83.704336  -5.695117
55263.26154  9.030  0.018 W2 10  0.2136  83.704334  -5.695119
55263.52615  9.013  0.018 W2 10  0.2248  83.704348  -5.695120
55263.12923  9.028  0.019 W2 10  0.2476  83.704365  -5.695119
55263.46006  9.022  0.025 W2 10  0.2596  83.704342  -5.695131
55263.59236  9.003  0.050 W2 10  0.2659  83.704342  -5.695133
55262.99693  9.025  0.021 W2 10  0.2700  83.704356  -5.695130
55263.85697  9.006  0.017 W2 10  0.2996  83.704328  -5.695143
55263.39384  8.997  0.051 W2 10  0.3293  83.704326  -5.695151
58012.99231  9.102  0.016 W2 10  0.0204  83.704325  -5.695062
58376.75670  9.118  0.015 W2  5  0.0498  83.704328  -5.695046
57646.33886  9.063  0.016 W2 10  0.0791  83.704351  -5.695052
56919.94517  9.028  0.013 W2 10  0.0810  83.704343  -5.695041
57654.26554  9.078  0.016 W2 10  0.0880  83.704345  -5.695041
59108.20810  9.208  0.018 W2 10  0.0914  83.704353  -5.695050
57087.69252  9.025  0.014 W2 10  0.0933  83.704341  -5.695083
56915.73576  9.024  0.015 W2 10  0.0991  83.704356  -5.695068
58012.59960  9.133  0.014 W2  5  0.1012  83.704357  -5.695068
58741.75704  8.971  0.040 W2 10  0.1054  83.704352  -5.695080
59108.53510  9.202  0.018 W2 10  0.1080  83.704355  -5.695043
58013.05788  9.097  0.015 W2 10  0.1095  83.704358  -5.695048
58013.18879  9.070  0.015 W2 10  0.1103  83.704357  -5.695075
58741.29913  8.992  0.039 W2 10  0.1118  83.704360  -5.695050
57282.30488  9.004  0.013 W2  5  0.1150  83.704361  -5.695052
56919.35317  9.021  0.013 W2 10  0.1162  83.704362  -5.695064
59108.46914  9.210  0.014 W2 10  0.1162  83.704357  -5.695042
56919.48471  9.040  0.014 W2 10  0.1170  83.704356  -5.695040
57645.94589  9.091  0.015 W2 10  0.1181  83.704356  -5.695040
59108.07719  9.186  0.015 W2 10  0.1182  83.704362  -5.695051
56728.15960  9.061  0.013 W2  0  0.1184  83.704318  -5.695091
57446.71660  8.986  0.039 W2 10  0.1214  83.704343  -5.695091
57087.29841  9.037  0.015 W2 10  0.1217  83.704335  -5.695093
58168.09057  9.150  0.015 W2 10  0.1239  83.704345  -5.695091
56919.87933  9.038  0.015 W2 10  0.1242  83.704363  -5.695051
56919.74779  9.031  0.013 W2 10  0.1249  83.704365  -5.695058
58377.21473  9.100  0.014 W2 10  0.1252  83.704363  -5.695049
57281.84570  9.003  0.013 W2  5  0.1258  83.704358  -5.695039
58377.47654  9.133  0.014 W2  5  0.1271  83.704365  -5.695067
57645.94576  9.067  0.015 W2 10  0.1290  83.704356  -5.695085
57282.04244  8.991  0.039 W2 10  0.1297  83.704366  -5.695063
56919.81363  9.035  0.015 W2  5  0.1304  83.704363  -5.695045
57281.71454  9.038  0.013 W2  5  0.1313  83.704357  -5.695035
57646.01134  9.076  0.018 W2 10  0.1337  83.704367  -5.695052
57087.56111  9.033  0.013 W2  5  0.1369  83.704352  -5.695091
58741.36458  8.972  0.039 W2  5  0.1399  83.704363  -5.695080
58535.32437  9.077  0.014 W2 10  0.1412  83.704331  -5.695099
58740.90668  8.999  0.015 W2 10  0.1412  83.704367  -5.695047
56920.33979  9.046  0.013 W2  5  0.1421  83.704370  -5.695058
58899.16139  8.996  0.039 W2 10  0.1428  83.704354  -5.695092
57645.35619  9.080  0.014 W2 10  0.1434  83.704364  -5.695040
58534.80101  9.090  0.018 W2 10  0.1442  83.704353  -5.695093
57282.17372  8.995  0.040 W2  5  0.1470  83.704341  -5.695021
57087.23283  9.059  0.015 W2 10  0.1475  83.704342  -5.695099
58012.86140  9.110  0.015 W2 10  0.1478  83.704370  -5.695068
56728.42306  9.079  0.013 W2  0  0.1499  83.704337  -5.695101
56728.55473  9.100  0.014 W2  0  0.1517  83.704349  -5.695098
56728.22543  9.080  0.015 W2 10  0.1531  83.704349  -5.695098
58167.95967  9.083  0.019 W2 10  0.1555  83.704353  -5.695097
58377.47641  9.100  0.016 W2 10  0.1557  83.704372  -5.695069
58377.08383  9.109  0.014 W2 10  0.1560  83.704373  -5.695051
56920.20825  9.010  0.013 W2 10  0.1570  83.704372  -5.695047
58899.55334  9.023  0.014 W2 10  0.1575  83.704345  -5.695101
57447.17540  8.988  0.039 W2  5  0.1607  83.704365  -5.695087
59108.53497  9.176  0.015 W2  5  0.1612  83.704375  -5.695060
58534.99724  9.092  0.014 W2 10  0.1612  83.704343  -5.695103
58741.88794  8.978  0.041 W2 10  0.1623  83.704366  -5.695033
58741.23368  8.967  0.039 W2 10  0.1628  83.704375  -5.695058
57087.82381  9.021  0.014 W2  5  0.1634  83.704358  -5.695095
57281.78012  8.983  0.039 W2 10  0.1641  83.704375  -5.695068
58741.43003  8.959  0.039 W2 10  0.1655  83.704366  -5.695031
58899.03062  9.017  0.014 W2 10  0.1657  83.704351  -5.695101
57645.88031  9.105  0.019 W2 10  0.1657  83.704376  -5.695065
58535.19347  9.104  0.015 W2 10  0.1664  83.704364  -5.695092
57087.49553  9.050  0.014 W2 10  0.1674  83.704341  -5.695105
57810.83177  9.067  0.015 W2 10  0.1675  83.704350  -5.695102
57810.96268  9.088  0.014 W2 10  0.1682  83.704364  -5.695092
59108.79665  9.160  0.016 W2 10  0.1717  83.704377  -5.695051
56728.48889  9.088  0.014 W2  0  0.1718  83.704348  -5.695104
57446.38883  8.999  0.014 W2 10  0.1718  83.704358  -5.695099
58377.01838  9.128  0.015 W2  0  0.1733  83.704372  -5.695036
57645.61825  9.100  0.015 W2 10  0.1753  83.704379  -5.695056
56920.07671  9.044  0.014 W2 10  0.1756  83.704379  -5.695059
58534.86633  9.090  0.015 W2 10  0.1773  83.704365  -5.695094
58168.35238  9.144  0.014 W2 10  0.1791  83.704350  -5.695106
59109.05820  9.191  0.013 W2 10  0.1801  83.704378  -5.695045
58377.60731  9.099  0.015 W2 10  0.1814  83.704376  -5.695039
59108.66587  9.167  0.017 W2 10  0.1816  83.704371  -5.695031
57810.30790  9.057  0.016 W2 10  0.1817  83.704370  -5.695090
56919.61625  9.031  0.015 W2 10  0.1818  83.704380  -5.695066
58535.06269  9.080  0.016 W2 10  0.1821  83.704362  -5.695100
57281.58338  8.954  0.040 W2  5  0.1824  83.704379  -5.695045
58898.57233  9.029  0.015 W2 10  0.1850  83.704350  -5.695107
57811.29019  9.102  0.014 W2 10  0.1851  83.704342  -5.695110
56919.22163  9.036  0.014 W2  0  0.1862  83.704379  -5.695041
57646.46989  9.062  0.013 W2 10  0.1885  83.704381  -5.695073
58898.89984  9.028  0.013 W2  5  0.1899  83.704359  -5.695104
57087.10142  9.037  0.015 W2  5  0.1909  83.704356  -5.695106
57087.62682  9.029  0.013 W2  5  0.1932  83.704358  -5.695106
57281.32094  9.009  0.015 W2 10  0.1933  83.704382  -5.695046
57446.06119  9.000  0.039 W2  5  0.1941  83.704364  -5.695102
59107.94642  9.211  0.015 W2 10  0.1953  83.704385  -5.695059
57811.02813  9.076  0.014 W2 10  0.1956  83.704355  -5.695108
58899.22684  9.007  0.014 W2 10  0.1966  83.704368  -5.695100
58012.46856  9.098  0.014 W2 10  0.1990  83.704379  -5.695086
58013.45059  9.104  0.014 W2 10  0.2006  83.704385  -5.695072
57446.78218  8.972  0.039 W2 10  0.2012  83.704360  -5.695107
58898.70361  9.020  0.013 W2 10  0.2016  83.704357  -5.695109
57281.45210  8.987  0.039 W2 10  0.2017  83.704384  -5.695045
58376.49438  9.092  0.014 W2 10  0.2022  83.704383  -5.695040
57810.56984  9.071  0.014 W2 10  0.2025  83.704360  -5.695108
58013.12334  9.110  0.016 W2 10  0.2034  83.704379  -5.695031
57810.63529  9.085  0.013 W2 10  0.2037  83.704348  -5.695113
58899.29230  9.029  0.015 W2 10  0.2044  83.704365  -5.695105
58534.34297  9.090  0.013 W2 10  0.2057  83.704366  -5.695105
57446.51999  8.980  0.039 W2 10  0.2066  83.704358  -5.695110
58173.98063  9.139  0.018 W2 10  0.2071  83.704346  -5.695115
57810.76632  9.064  0.017 W2 10  0.2081  83.704354  -5.695112
56919.68209  9.018  0.014 W2  5  0.2100  83.704384  -5.695037
57281.51767  9.017  0.014 W2  0  0.2128  83.704388  -5.695046
56728.29126  9.059  0.013 W2 10  0.2128  83.704371  -5.695102
56728.62056  9.096  0.013 W2  0  0.2129  83.704360  -5.695111
57281.58325  9.009  0.014 W2 10  0.2154  83.704390  -5.695069
58534.47388  9.096  0.016 W2 10  0.2186  83.704365  -5.695110
57646.20782  9.052  0.013 W2 10  0.2191  83.704389  -5.695045
59108.27342  9.199  0.014 W2 10  0.2196  83.704391  -5.695054
58167.50099  9.154  0.015 W2 10  0.2198  83.704350  -5.695118
57446.91321  8.947  0.039 W2  5  0.2211  83.704383  -5.695091
58168.02512  9.139  0.014 W2 10  0.2211  83.704347  -5.695119
57087.42982  9.045  0.014 W2 10  0.2213  83.704350  -5.695118
58741.49536  8.964  0.039 W2 10  0.2216  83.704392  -5.695066
57087.95522  9.025  0.013 W2 10  0.2246  83.704340  -5.695122
58376.62579  9.099  0.014 W2 10  0.2254  83.704393  -5.695061
57645.74928  9.098  0.016 W2 10  0.2258  83.704393  -5.695053
57810.96280  9.088  0.015 W2 10  0.2266  83.704340  -5.695122
58748.10240  8.967  0.039 W2  5  0.2274  83.704392  -5.695047
57446.32338  8.966  0.039 W2 10  0.2275  83.704374  -5.695105
58899.09556  9.035  0.015 W2 10  0.2292  83.704359  -5.695117
57645.48722  9.045  0.016 W2 10  0.2303  83.704384  -5.695026
58741.62626  8.975  0.039 W2 10  0.2341  83.704395  -5.695052
59108.60042  9.156  0.018 W2 10  0.2347  83.704375  -5.695013
58534.60465  9.083  0.013 W2 10  0.2362  83.704352  -5.695122
58167.37060  9.166  0.016 W2 10  0.2363  83.704348  -5.695123
57446.58544  8.980  0.039 W2  5  0.2370  83.704376  -5.695108
58012.92685  9.101  0.014 W2 10  0.2375  83.704394  -5.695042
58377.14928  9.095  0.016 W2  5  0.2380  83.704396  -5.695057
59108.07732  9.181  0.015 W2  5  0.2383  83.704366  -5.695004
56728.02793  9.090  0.016 W2  5  0.2386  83.704350  -5.695123
58377.34563  9.124  0.013 W2 10  0.2410  83.704397  -5.695065
58741.03745  8.948  0.039 W2 10  0.2422  83.704397  -5.695050
58534.73556  9.079  0.014 W2 10  0.2428  83.704378  -5.695107
57087.36412  9.043  0.014 W2  5  0.2429  83.704376  -5.695109
57446.58557  8.981  0.040 W2 10  0.2432  83.704305  -5.695123
57281.91128  9.022  0.013 W2 10  0.2435  83.704398  -5.695057
57810.43881  9.077  0.013 W2 10  0.2443  83.704374  -5.695112
57447.04437  8.987  0.039 W2 10  0.2444  83.704334  -5.695128
58376.95292  9.090  0.014 W2 10  0.2449  83.704397  -5.695048
57086.97013  9.035  0.013 W2  0  0.2461  83.704362  -5.695120
58013.31969  9.123  0.013 W2 10  0.2464  83.704394  -5.695085
57811.02826  9.098  0.015 W2 10  0.2468  83.704343  -5.695127
58898.96516  9.023  0.015 W2 10  0.2476  83.704386  -5.695101
58168.48329  9.140  0.014 W2 10  0.2492  83.704351  -5.695126
57646.07679  9.067  0.015 W2 10  0.2540  83.704398  -5.695040
59108.40420  9.185  0.014 W2 10  0.2540  83.704400  -5.695048
58012.79595  9.106  0.014 W2 10  0.2553  83.704401  -5.695050
57446.45441  8.972  0.039 W2 10  0.2577  83.704360  -5.695125
58168.22097  9.150  0.014 W2 10  0.2582  83.704379  -5.695112
56728.75223  9.080  0.013 W2  5  0.2597  83.704384  -5.695108
58012.73050  9.105  0.014 W2 10  0.2614  83.704400  -5.695041
57446.65102  8.966  0.039 W2  5  0.2625  83.704373  -5.695119
57811.15916  9.099  0.014 W2 10  0.2637  83.704379  -5.695114
58376.88747  9.106  0.014 W2 10  0.2664  83.704404  -5.695063
56724.53798  9.056  0.016 W2 10  0.2674  83.704362  -5.695127
57810.70074  9.054  0.016 W2 10  0.2678  83.704387  -5.695108
59108.33887  9.199  0.014 W2 10  0.2696  83.704403  -5.695041
58167.82876  9.158  0.016 W2 10  0.2701  83.704357  -5.695130
58534.93179  9.048  0.013 W2 10  0.2701  83.704356  -5.695130
59108.92743  9.186  0.014 W2 10  0.2703  83.704401  -5.695034
58167.89422  9.135  0.014 W2 10  0.2710  83.704368  -5.695125
56728.29139  9.071  0.014 W2  0  0.2714  83.704361  -5.695129
57810.89723  9.102  0.015 W2 10  0.2719  83.704376  -5.695120
58898.83439  9.002  0.014 W2 10  0.2725  83.704339  -5.695135
58167.76331  9.117  0.015 W2 10  0.2727  83.704363  -5.695128
56728.35723  9.055  0.016 W2  0  0.2744  83.704392  -5.695105
58741.23381  8.950  0.039 W2 10  0.2765  83.704396  -5.695020
57645.81486  9.077  0.014 W2 10  0.2839  83.704405  -5.695035
58012.46869  9.101  0.014 W2 10  0.2889  83.704405  -5.695032
58899.42307  9.049  0.015 W2 10  0.2914  83.704394  -5.695110
58740.77577  8.974  0.039 W2 10  0.2925  83.704412  -5.695063
58535.45527  9.080  0.015 W2  5  0.2983  83.704361  -5.695137
58741.16835  8.965  0.039 W2 10  0.2991  83.704414  -5.695060
57281.64896  8.949  0.039 W2  5  0.3021  83.704400  -5.695013
57446.19222  8.999  0.039 W2  5  0.3023  83.704337  -5.695144
57281.18978  9.011  0.015 W2  5  0.3030  83.704411  -5.695037
