# MJD mag magerr filter flag distance ra dec
57257.07728  9.908  0.018 W1  0  1.3318 246.932360 -24.718879
58907.89869  9.933  0.015 W1 10  1.3330 246.932366 -24.718874
58340.20375  9.999  0.020 W1 10  1.3360 246.932326 -24.718906
57979.17201  9.948  0.019 W1  5  1.3374 246.932408 -24.718833
58339.81155  9.958  0.018 W1 10  1.3401 246.932353 -24.718888
57080.90108  9.947  0.016 W1 10  1.3401 246.932387 -24.718857
57812.24561  9.932  0.017 W1 10  1.3466 246.932387 -24.718860
58176.63718  9.950  0.015 W1 10  1.3502 246.932383 -24.718865
57445.11660  9.914  0.017 W1 10  1.3511 246.932391 -24.718857
57081.16378  9.927  0.017 W1 10  1.3517 246.932404 -24.718843
58706.65598  9.950  0.017 W1 10  1.3530 246.932368 -24.718879
58176.24447  9.947  0.015 W1 10  1.3544 246.932372 -24.718877
57978.84462  9.976  0.017 W1 10  1.3552 246.932370 -24.718879
59071.02548  9.938  0.021 W1 10  1.3554 246.932320 -24.718917
58543.67251  9.958  0.017 W1 10  1.3578 246.932377 -24.718873
59070.89470  9.904  0.018 W1 10  1.3580 246.932361 -24.718888
57812.70403  9.939  0.017 W1 10  1.3582 246.932389 -24.718862
57445.31321  9.950  0.015 W1 10  1.3610 246.932378 -24.718874
56718.78167  9.940  0.014 W1 10  1.3612 246.932378 -24.718874
56898.52972  9.974  0.015 W1 10  1.3633 246.932360 -24.718891
58703.51647 10.002  0.023 W1  5  1.3633 246.932342 -24.718905
58543.08358  9.966  0.016 W1 10  1.3651 246.932385 -24.718869
57445.37878  9.910  0.018 W1 10  1.3723 246.932413 -24.718842
57618.52361  9.926  0.018 W1 10  1.3729 246.932362 -24.718892
57445.24763  9.946  0.017 W1 10  1.3732 246.932388 -24.718869
57618.78567  9.935  0.016 W1 10  1.3741 246.932358 -24.718896
58907.57169  9.943  0.015 W1 10  1.3742 246.932380 -24.718877
58543.21448  9.973  0.014 W1 10  1.3744 246.932389 -24.718868
56898.20081  9.964  0.014 W1 10  1.3751 246.932357 -24.718897
57081.03237  9.949  0.019 W1 10  1.3775 246.932385 -24.718874
57445.57539  9.889  0.017 W1 10  1.3797 246.932401 -24.718859
58176.50627  9.945  0.018 W1 10  1.3824 246.932385 -24.718876
58540.26980  9.953  0.017 W1  5  1.3826 246.932384 -24.718877
57812.83493  9.944  0.015 W1 10  1.3833 246.932400 -24.718861
56902.80522  9.945  0.017 W1  0  1.3834 246.932382 -24.718879
56897.80606  9.941  0.018 W1 10  1.3837 246.932389 -24.718873
57619.24421  9.917  0.015 W1 10  1.3845 246.932363 -24.718896
57444.98544  9.959  0.015 W1 10  1.3853 246.932375 -24.718886
57979.23746  9.990  0.017 W1 10  1.3876 246.932368 -24.718893
59070.69848  9.938  0.016 W1 10  1.3878 246.932376 -24.718886
58543.34538  9.975  0.017 W1  5  1.3887 246.932396 -24.718868
57260.02924  9.933  0.020 W1 10  1.3887 246.932317 -24.718930
57979.43381  9.979  0.016 W1 10  1.3891 246.932361 -24.718900
57256.81484  9.948  0.015 W1 10  1.3892 246.932382 -24.718881
57081.22936  9.937  0.017 W1 10  1.3895 246.932366 -24.718895
57618.91670  9.919  0.020 W1 10  1.3902 246.932372 -24.718891
58703.77815  9.952  0.015 W1 10  1.3909 246.932396 -24.718869
58340.07335  9.965  0.017 W1 10  1.3915 246.932365 -24.718897
58908.02947  9.957  0.018 W1 10  1.3918 246.932394 -24.718871
57081.49218  9.936  0.018 W1 10  1.3948 246.932405 -24.718861
57979.36836  9.980  0.015 W1 10  1.3951 246.932364 -24.718899
56719.11072  9.946  0.014 W1 10  1.3960 246.932407 -24.718860
58908.16037  9.963  0.017 W1 10  1.3966 246.932401 -24.718866
59071.15626  9.925  0.016 W1 10  1.3993 246.932361 -24.718903
58339.35351  9.979  0.017 W1 10  1.4002 246.932370 -24.718896
58703.25492  9.961  0.020 W1 10  1.4003 246.932383 -24.718884
58340.07323  9.978  0.018 W1  5  1.4024 246.932387 -24.718882
58176.70263  9.936  0.016 W1 10  1.4068 246.932391 -24.718880
58176.96444  9.943  0.018 W1 10  1.4068 246.932398 -24.718873
56719.37418  9.969  0.016 W1 10  1.4084 246.932412 -24.718859
57256.68368  9.935  0.014 W1 10  1.4090 246.932362 -24.718906
57257.01170  9.914  0.017 W1 10  1.4098 246.932373 -24.718897
59071.41781  9.953  0.015 W1 10  1.4105 246.932381 -24.718891
57812.11458  9.966  0.017 W1 10  1.4112 246.932391 -24.718881
58543.93419  9.966  0.016 W1 10  1.4121 246.932411 -24.718862
57618.98215  9.984  0.017 W1 10  1.4153 246.932348 -24.718919
56719.17655  9.969  0.015 W1 10  1.4158 246.932406 -24.718869
57618.85112  9.934  0.016 W1 10  1.4172 246.932400 -24.718875
58706.85221  9.961  0.016 W1 10  1.4173 246.932368 -24.718904
58703.64737  9.949  0.016 W1 10  1.4178 246.932380 -24.718895
58176.57173  9.943  0.015 W1 10  1.4181 246.932397 -24.718879
57259.96353  9.925  0.016 W1 10  1.4189 246.932385 -24.718891
58907.70247  9.903  0.019 W1 10  1.4205 246.932379 -24.718896
57812.37652  9.953  0.016 W1 10  1.4210 246.932383 -24.718893
58706.98299  9.870  0.018 W1 10  1.4241 246.932380 -24.718897
58176.11356  9.942  0.015 W1 10  1.4280 246.932400 -24.718880
58339.74609  9.990  0.015 W1 10  1.4300 246.932386 -24.718894
57260.09482  9.931  0.017 W1 10  1.4305 246.932355 -24.718919
58543.54110  9.956  0.015 W1 10  1.4306 246.932415 -24.718866
58339.48429  9.977  0.018 W1  5  1.4311 246.932387 -24.718894
57081.22948  9.963  0.017 W1 10  1.4321 246.932411 -24.718871
57445.18205  9.967  0.017 W1 10  1.4328 246.932410 -24.718871
57979.10643  9.986  0.016 W1 10  1.4335 246.932390 -24.718892
56897.93773  9.948  0.016 W1 10  1.4338 246.932389 -24.718892
57618.39258  9.946  0.017 W1 10  1.4358 246.932379 -24.718902
57257.14286  9.947  0.017 W1 10  1.4360 246.932361 -24.718917
56718.97918  9.974  0.017 W1 10  1.4366 246.932398 -24.718886
56898.39818  9.943  0.017 W1 10  1.4375 246.932387 -24.718896
57260.16040  9.952  0.015 W1 10  1.4384 246.932385 -24.718898
57080.76967  9.929  0.015 W1 10  1.4436 246.932396 -24.718890
56898.26651  9.953  0.023 W1 10  1.4446 246.932405 -24.718881
58907.76792  9.958  0.015 W1 10  1.4455 246.932414 -24.718873
57444.72325  9.961  0.015 W1 10  1.4457 246.932404 -24.718884
58908.29115  9.959  0.019 W1 10  1.4477 246.932432 -24.718854
58340.20362  9.969  0.018 W1  5  1.4481 246.932404 -24.718885
56898.06927  9.953  0.015 W1 10  1.4493 246.932376 -24.718910
57811.98355  9.955  0.017 W1 10  1.4502 246.932407 -24.718882
59071.28703  9.949  0.015 W1  5  1.4559 246.932398 -24.718893
59070.96003  9.933  0.016 W1 10  1.4590 246.932383 -24.718908
58706.39430  9.963  0.017 W1 10  1.4607 246.932380 -24.718911
58543.34526  9.969  0.019 W1 10  1.4643 246.932403 -24.718892
58339.22261  9.965  0.019 W1 10  1.4648 246.932405 -24.718890
58703.38569  9.962  0.016 W1 10  1.4653 246.932379 -24.718913
58907.96415  9.945  0.019 W1 10  1.4657 246.932409 -24.718886
58176.83354  9.968  0.016 W1 10  1.4679 246.932409 -24.718888
58543.80329  9.975  0.016 W1 10  1.4689 246.932410 -24.718887
58543.41071  9.964  0.016 W1 10  1.4714 246.932409 -24.718889
58339.48442  9.980  0.017 W1 10  1.4714 246.932388 -24.718908
59070.56770  9.946  0.016 W1 10  1.4735 246.932392 -24.718906
57260.02911  9.927  0.017 W1 10  1.4757 246.932398 -24.718901
58339.94245  9.984  0.016 W1 10  1.4764 246.932411 -24.718889
56897.80619  9.947  0.020 W1  5  1.4789 246.932368 -24.718927
57445.44424  9.929  0.017 W1 10  1.4793 246.932387 -24.718912
59070.43692  9.942  0.016 W1 10  1.4801 246.932406 -24.718896
57811.98368  9.932  0.017 W1 10  1.4809 246.932433 -24.718868
58339.61519  9.982  0.016 W1  5  1.4831 246.932415 -24.718887
57979.56472  9.978  0.015 W1 10  1.4839 246.932403 -24.718900
56719.24238  9.938  0.016 W1 10  1.4859 246.932409 -24.718895
58176.37537  9.944  0.016 W1 10  1.4868 246.932410 -24.718894
57081.36077  9.949  0.015 W1 10  1.4885 246.932443 -24.718860
57080.96666  9.907  0.017 W1 10  1.4890 246.932425 -24.718879
57618.72009  9.936  0.015 W1 10  1.4891 246.932417 -24.718888
57979.30291  9.961  0.018 W1 10  1.4919 246.932392 -24.718913
56898.26664  9.966  0.017 W1 10  1.4925 246.932349 -24.718945
58543.47616  9.946  0.017 W1 10  1.4943 246.932421 -24.718887
57445.44436  9.930  0.017 W1 10  1.4958 246.932437 -24.718869
57445.18217  9.972  0.020 W1 10  1.4966 246.932433 -24.718875
57812.44197  9.970  0.017 W1 10  1.4977 246.932383 -24.718922
57618.65464  9.930  0.016 W1 10  1.4977 246.932406 -24.718902
58543.60706  9.984  0.017 W1  5  1.4996 246.932429 -24.718880
58706.78676  9.970  0.015 W1 10  1.5005 246.932410 -24.718900
58907.31001  9.956  0.015 W1 10  1.5014 246.932430 -24.718880
56718.91334  9.981  0.018 W1 10  1.5016 246.932426 -24.718884
58540.20447 10.031  0.027 W1  0  1.5018 246.932403 -24.718907
58704.10528  9.940  0.018 W1 10  1.5035 246.932388 -24.718920
57259.43877  9.920  0.015 W1 10  1.5062 246.932430 -24.718882
56718.64988  9.964  0.017 W1 10  1.5076 246.932435 -24.718878
56718.97930  9.945  0.020 W1 10  1.5092 246.932442 -24.718871
57080.50697  9.941  0.014 W1 10  1.5109 246.932416 -24.718898
57811.85265  9.949  0.015 W1 10  1.5127 246.932426 -24.718889
57449.18034  9.961  0.019 W1  5  1.5180 246.932447 -24.718868
56719.50585  9.969  0.016 W1 10  1.5195 246.932430 -24.718887
57618.26155  9.945  0.016 W1 10  1.5230 246.932405 -24.718913
57812.31106  9.949  0.015 W1 10  1.5263 246.932440 -24.718880
58707.11389 10.021  0.019 W1 10  1.5270 246.932371 -24.718942
57812.57300  9.939  0.016 W1 10  1.5322 246.932425 -24.718898
57619.11318  9.924  0.015 W1 10  1.5325 246.932413 -24.718910
57260.42271  9.936  0.016 W1 10  1.5376 246.932427 -24.718898
57978.71372  9.966  0.019 W1 10  1.5390 246.932429 -24.718897
57256.42124  9.923  0.015 W1 10  1.5444 246.932419 -24.718909
58706.72131  9.909  0.018 W1  5  1.5480 246.932422 -24.718907
57080.63838  9.921  0.016 W1 10  1.5542 246.932452 -24.718879
57259.56993  9.911  0.019 W1 10  1.5596 246.932432 -24.718902
56897.54298  9.941  0.016 W1 10  1.5596 246.932424 -24.718910
56898.13497  9.948  0.017 W1 10  1.5597 246.932424 -24.718910
57256.88042  9.975  0.015 W1 10  1.5627 246.932411 -24.718923
57444.85441  9.933  0.015 W1 10  1.5664 246.932452 -24.718884
56718.65001  9.960  0.017 W1 10  1.5677 246.932459 -24.718877
58703.71282  9.950  0.021 W1 10  1.5775 246.932439 -24.718902
58339.68064  9.959  0.017 W1 10  1.5816 246.932443 -24.718900
57260.29156  9.944  0.014 W1 10  1.5972 246.932433 -24.718917
58176.44082  9.942  0.015 W1 10  1.5991 246.932431 -24.718919
57256.94600  9.848  0.016 W1 10  1.6022 246.932442 -24.718910
58703.71270  9.941  0.020 W1  5  1.6041 246.932444 -24.718909
57080.96679  9.922  0.017 W1 10  1.6125 246.932478 -24.718874
56898.00343  9.931  0.015 W1 10  1.6143 246.932440 -24.718917
58706.26340  9.969  0.021 W1  5  1.6246 246.932444 -24.718917
57259.89795  9.913  0.017 W1  5  1.6323 246.932453 -24.718911
56897.67452  9.947  0.018 W1 10  1.6686 246.932464 -24.718915
57259.83237 10.099  0.013 W1  0  1.7492 246.932199 -24.719084
58703.25479  9.954  0.019 W1  5  1.8833 246.932527 -24.718940
57256.94600 13.171    NaN W1 10  2.5785 246.931295 -24.718540
55254.56679  9.122  0.018 W2 10  1.3387 246.932409 -24.718831
55254.23596  9.157  0.021 W2 10  1.3690 246.932422 -24.718830
55254.69922  9.109  0.018 W2 10  1.3695 246.932414 -24.718839
55254.43448  9.147  0.018 W2 10  1.3782 246.932416 -24.718842
55253.97135  9.106  0.017 W2 10  1.3863 246.932403 -24.718860
55254.83152  9.106  0.018 W2 10  1.3903 246.932428 -24.718832
55254.96383  9.169  0.026 W2 10  1.4022 246.932421 -24.718846
55254.63300  9.111  0.014 W2 10  1.4122 246.932420 -24.718852
55254.36839  9.184  0.019 W2 10  1.4457 246.932428 -24.718858
55254.50070  9.158  0.020 W2 10  1.4738 246.932443 -24.718853
55262.44033  9.137  0.019 W2 10  1.4796 246.932438 -24.718861
55254.10366  9.114  0.023 W2 10  1.4879 246.932451 -24.718849
58907.44091  8.766  0.040 W2 10  0.6567 246.932232 -24.718729
58703.97438  9.242  0.019 W2  5  1.0908 246.932300 -24.718838
58544.06499  9.181  0.015 W2 10  1.2180 246.932339 -24.718853
57256.55252  9.144  0.018 W2  5  1.2410 246.932339 -24.718862
58707.24466  9.188  0.015 W2  5  1.2450 246.932350 -24.718854
58706.52508  9.193  0.016 W2  5  1.2548 246.932348 -24.718859
58704.23606  9.170  0.018 W2 10  1.2616 246.932360 -24.718851
58907.83324  9.172  0.016 W2 10  1.2693 246.932349 -24.718864
57259.70122  9.163  0.015 W2  5  1.2903 246.932361 -24.718862
58339.54936  9.146  0.016 W2 10  1.3000 246.932352 -24.718873
59070.82925  9.183  0.015 W2  5  1.3018 246.932364 -24.718863
57081.09807  9.121  0.015 W2 10  1.3082 246.932365 -24.718865
57259.57006  9.175  0.015 W2 10  1.3184 246.932341 -24.718889
57978.97553  9.241  0.014 W2 10  1.3208 246.932340 -24.718891
56719.04488  9.199  0.015 W2 10  1.3244 246.932392 -24.718845
57979.69575  9.235  0.014 W2 10  1.3281 246.932364 -24.718874
57445.70643  9.161  0.016 W2 10  1.3289 246.932353 -24.718884
58703.84360  9.184  0.016 W2 10  1.3291 246.932342 -24.718892
57257.07728  9.001  0.034 W2  0  1.3318 246.932360 -24.718879
58907.89869  9.174  0.013 W2 10  1.3330 246.932366 -24.718874
58340.20375  9.179  0.015 W2 10  1.3360 246.932326 -24.718906
57979.17201  9.215  0.016 W2  5  1.3374 246.932408 -24.718833
58339.81155  9.130  0.015 W2 10  1.3401 246.932353 -24.718888
57080.90108  9.159  0.014 W2 10  1.3401 246.932387 -24.718857
57812.24561  9.137  0.015 W2 10  1.3466 246.932387 -24.718860
58176.63718  9.176  0.012 W2 10  1.3502 246.932383 -24.718865
57445.11660  9.177  0.014 W2 10  1.3511 246.932391 -24.718857
57081.16378  9.099  0.015 W2 10  1.3517 246.932404 -24.718843
58706.65598  9.178  0.015 W2 10  1.3530 246.932368 -24.718879
58176.24447  9.160  0.016 W2 10  1.3544 246.932372 -24.718877
57978.84462  9.199  0.014 W2 10  1.3552 246.932370 -24.718879
59071.02548  9.223  0.018 W2 10  1.3554 246.932320 -24.718917
58543.67251  9.176  0.015 W2 10  1.3578 246.932377 -24.718873
59070.89470  9.145  0.015 W2 10  1.3580 246.932361 -24.718888
57812.70403  9.172  0.015 W2 10  1.3582 246.932389 -24.718862
57445.31321  9.173  0.015 W2 10  1.3610 246.932378 -24.718874
56718.78167  9.157  0.014 W2 10  1.3612 246.932378 -24.718874
56898.52972  9.151  0.014 W2 10  1.3633 246.932360 -24.718891
58703.51647  9.202  0.017 W2  5  1.3633 246.932342 -24.718905
58543.08358  9.170  0.014 W2 10  1.3651 246.932385 -24.718869
57445.37878  9.162  0.017 W2 10  1.3723 246.932413 -24.718842
57618.52361  9.147  0.013 W2 10  1.3729 246.932362 -24.718892
57445.24763  9.142  0.016 W2 10  1.3732 246.932388 -24.718869
57618.78567  9.149  0.014 W2 10  1.3741 246.932358 -24.718896
58907.57169  9.199  0.015 W2 10  1.3742 246.932380 -24.718877
58543.21448  9.180  0.016 W2 10  1.3744 246.932389 -24.718868
56898.20081  9.189  0.013 W2 10  1.3751 246.932357 -24.718897
57081.03237  9.118  0.014 W2 10  1.3775 246.932385 -24.718874
57445.57539  9.144  0.014 W2 10  1.3797 246.932401 -24.718859
58176.50627  9.144  0.015 W2 10  1.3824 246.932385 -24.718876
58540.26980  9.175  0.016 W2  5  1.3826 246.932384 -24.718877
57812.83493  9.153  0.013 W2 10  1.3833 246.932400 -24.718861
56902.80522  8.913  0.061 W2  0  1.3834 246.932382 -24.718879
56897.80606  9.160  0.014 W2 10  1.3837 246.932389 -24.718873
57619.24421  9.161  0.014 W2 10  1.3845 246.932363 -24.718896
57444.98544  9.183  0.015 W2 10  1.3853 246.932375 -24.718886
57979.23746  9.209  0.013 W2 10  1.3876 246.932368 -24.718893
59070.69848  9.159  0.014 W2 10  1.3878 246.932376 -24.718886
58543.34538  9.194  0.015 W2  5  1.3887 246.932396 -24.718868
57260.02924  9.128  0.017 W2 10  1.3887 246.932317 -24.718930
57979.43381  9.224  0.016 W2 10  1.3891 246.932361 -24.718900
57256.81484  9.116  0.016 W2 10  1.3892 246.932382 -24.718881
57081.22936  9.133  0.013 W2 10  1.3895 246.932366 -24.718895
57618.91670  9.148  0.014 W2 10  1.3902 246.932372 -24.718891
58703.77815  9.177  0.016 W2 10  1.3909 246.932396 -24.718869
58340.07335  9.210  0.016 W2 10  1.3915 246.932365 -24.718897
58908.02947  9.170  0.015 W2 10  1.3918 246.932394 -24.718871
57081.49218  9.133  0.015 W2 10  1.3948 246.932405 -24.718861
57979.36836  9.223  0.014 W2 10  1.3951 246.932364 -24.718899
56719.11072  9.148  0.015 W2 10  1.3960 246.932407 -24.718860
58908.16037  9.194  0.016 W2 10  1.3966 246.932401 -24.718866
59071.15626  9.162  0.015 W2 10  1.3993 246.932361 -24.718903
58339.35351  9.158  0.015 W2 10  1.4002 246.932370 -24.718896
58703.25492  9.181  0.016 W2 10  1.4003 246.932383 -24.718884
58340.07323  9.188  0.014 W2  5  1.4024 246.932387 -24.718882
58176.70263  9.184  0.014 W2 10  1.4068 246.932391 -24.718880
58176.96444  9.173  0.017 W2 10  1.4068 246.932398 -24.718873
56719.37418  9.205  0.016 W2 10  1.4084 246.932412 -24.718859
57256.68368  9.145  0.017 W2 10  1.4090 246.932362 -24.718906
57257.01170  9.214  0.044 W2 10  1.4098 246.932373 -24.718897
59071.41781  9.149  0.014 W2 10  1.4105 246.932381 -24.718891
57812.11458  9.143  0.014 W2 10  1.4112 246.932391 -24.718881
58543.93419  9.197  0.016 W2 10  1.4121 246.932411 -24.718862
57618.98215  9.132  0.015 W2 10  1.4153 246.932348 -24.718919
56719.17655  9.183  0.014 W2 10  1.4158 246.932406 -24.718869
57618.85112  9.162  0.015 W2 10  1.4172 246.932400 -24.718875
58706.85221  9.167  0.017 W2 10  1.4173 246.932368 -24.718904
58703.64737  9.193  0.015 W2 10  1.4178 246.932380 -24.718895
58176.57173  9.169  0.013 W2 10  1.4181 246.932397 -24.718879
57259.96353  9.144  0.014 W2 10  1.4189 246.932385 -24.718891
58907.70247  9.185  0.016 W2 10  1.4205 246.932379 -24.718896
57812.37652  9.103  0.015 W2 10  1.4210 246.932383 -24.718893
58706.98299  9.173  0.014 W2 10  1.4241 246.932380 -24.718897
58176.11356  9.168  0.014 W2 10  1.4280 246.932400 -24.718880
58339.74609  9.179  0.014 W2 10  1.4300 246.932386 -24.718894
57260.09482  9.150  0.014 W2 10  1.4305 246.932355 -24.718919
58543.54110  9.172  0.014 W2 10  1.4306 246.932415 -24.718866
58339.48429  9.189  0.014 W2  5  1.4311 246.932387 -24.718894
57081.22948  9.147  0.015 W2 10  1.4321 246.932411 -24.718871
57445.18205  9.148  0.014 W2 10  1.4328 246.932410 -24.718871
57979.10643  9.205  0.015 W2 10  1.4335 246.932390 -24.718892
56897.93773  9.176  0.014 W2 10  1.4338 246.932389 -24.718892
57618.39258  9.166  0.018 W2 10  1.4358 246.932379 -24.718902
57257.14286  9.137  0.019 W2 10  1.4360 246.932361 -24.718917
56718.97918  9.143  0.014 W2 10  1.4366 246.932398 -24.718886
56898.39818  9.197  0.015 W2 10  1.4375 246.932387 -24.718896
57260.16040  9.172  0.016 W2 10  1.4384 246.932385 -24.718898
57080.76967  9.133  0.016 W2 10  1.4436 246.932396 -24.718890
56898.26651  9.172  0.013 W2 10  1.4446 246.932405 -24.718881
58907.76792  9.151  0.015 W2 10  1.4455 246.932414 -24.718873
57444.72325  9.169  0.014 W2 10  1.4457 246.932404 -24.718884
58908.29115  9.198  0.015 W2 10  1.4477 246.932432 -24.718854
58340.20362  9.181  0.014 W2  5  1.4481 246.932404 -24.718885
56898.06927  9.167  0.014 W2 10  1.4493 246.932376 -24.718910
57811.98355  9.179  0.016 W2 10  1.4502 246.932407 -24.718882
59071.28703  9.145  0.016 W2  5  1.4559 246.932398 -24.718893
59070.96003  9.151  0.014 W2 10  1.4590 246.932383 -24.718908
58706.39430  9.196  0.015 W2 10  1.4607 246.932380 -24.718911
58543.34526  9.196  0.013 W2 10  1.4643 246.932403 -24.718892
58339.22261  9.176  0.018 W2 10  1.4648 246.932405 -24.718890
58703.38569  9.185  0.016 W2 10  1.4653 246.932379 -24.718913
58907.96415  9.186  0.016 W2 10  1.4657 246.932409 -24.718886
58176.83354  9.167  0.015 W2 10  1.4679 246.932409 -24.718888
58543.80329  9.185  0.015 W2 10  1.4689 246.932410 -24.718887
58543.41071  9.182  0.016 W2 10  1.4714 246.932409 -24.718889
58339.48442  9.178  0.017 W2 10  1.4714 246.932388 -24.718908
59070.56770  9.154  0.016 W2 10  1.4735 246.932392 -24.718906
57260.02911  9.123  0.014 W2 10  1.4757 246.932398 -24.718901
58339.94245  9.160  0.015 W2 10  1.4764 246.932411 -24.718889
56897.80619  9.185  0.015 W2  5  1.4789 246.932368 -24.718927
57445.44424  9.181  0.014 W2 10  1.4793 246.932387 -24.718912
59070.43692  9.167  0.014 W2 10  1.4801 246.932406 -24.718896
57811.98368  9.183  0.015 W2 10  1.4809 246.932433 -24.718868
58339.61519  9.214  0.014 W2  5  1.4831 246.932415 -24.718887
57979.56472  9.198  0.014 W2 10  1.4839 246.932403 -24.718900
56719.24238  9.172  0.013 W2 10  1.4859 246.932409 -24.718895
58176.37537  9.167  0.015 W2 10  1.4868 246.932410 -24.718894
57081.36077  9.112  0.014 W2 10  1.4885 246.932443 -24.718860
57080.96666  9.109  0.014 W2 10  1.4890 246.932425 -24.718879
57618.72009  9.141  0.014 W2 10  1.4891 246.932417 -24.718888
57979.30291  9.224  0.014 W2 10  1.4919 246.932392 -24.718913
56898.26664  9.172  0.015 W2 10  1.4925 246.932349 -24.718945
58543.47616  9.196  0.014 W2 10  1.4943 246.932421 -24.718887
57445.44436  9.177  0.015 W2 10  1.4958 246.932437 -24.718869
57445.18217  9.164  0.014 W2 10  1.4966 246.932433 -24.718875
57812.44197  9.179  0.014 W2 10  1.4977 246.932383 -24.718922
57618.65464  9.130  0.014 W2 10  1.4977 246.932406 -24.718902
58543.60706  9.224  0.015 W2  5  1.4996 246.932429 -24.718880
58706.78676  9.196  0.016 W2 10  1.5005 246.932410 -24.718900
58907.31001  9.165  0.015 W2 10  1.5014 246.932430 -24.718880
56718.91334  9.163  0.015 W2 10  1.5016 246.932426 -24.718884
58540.20447  9.120  0.057 W2  0  1.5018 246.932403 -24.718907
58704.10528  9.133  0.021 W2 10  1.5035 246.932388 -24.718920
57259.43877  9.134  0.015 W2 10  1.5062 246.932430 -24.718882
56718.64988  9.133  0.014 W2 10  1.5076 246.932435 -24.718878
56718.97930  9.137  0.014 W2 10  1.5092 246.932442 -24.718871
57080.50697  9.125  0.014 W2 10  1.5109 246.932416 -24.718898
57811.85265  9.159  0.014 W2 10  1.5127 246.932426 -24.718889
57449.18034  9.152  0.017 W2  5  1.5180 246.932447 -24.718868
56719.50585  9.154  0.016 W2 10  1.5195 246.932430 -24.718887
57618.26155  9.197  0.015 W2 10  1.5230 246.932405 -24.718913
57812.31106  9.161  0.015 W2 10  1.5263 246.932440 -24.718880
58707.11389  9.176  0.015 W2 10  1.5270 246.932371 -24.718942
57812.57300  9.174  0.014 W2 10  1.5322 246.932425 -24.718898
57619.11318  9.169  0.016 W2 10  1.5325 246.932413 -24.718910
57260.42271  9.144  0.014 W2 10  1.5376 246.932427 -24.718898
57978.71372  9.199  0.016 W2 10  1.5390 246.932429 -24.718897
57256.42124  9.171  0.016 W2 10  1.5444 246.932419 -24.718909
58706.72131  9.209  0.018 W2  5  1.5480 246.932422 -24.718907
57080.63838  9.139  0.015 W2 10  1.5542 246.932452 -24.718879
57259.56993  9.142  0.016 W2 10  1.5596 246.932432 -24.718902
56897.54298  9.174  0.015 W2 10  1.5596 246.932424 -24.718910
56898.13497  9.176  0.014 W2 10  1.5597 246.932424 -24.718910
57256.88042  9.134  0.015 W2 10  1.5627 246.932411 -24.718923
57444.85441  9.161  0.014 W2 10  1.5664 246.932452 -24.718884
56718.65001  9.160  0.013 W2 10  1.5677 246.932459 -24.718877
58703.71282  9.196  0.018 W2 10  1.5775 246.932439 -24.718902
58339.68064  9.189  0.015 W2 10  1.5816 246.932443 -24.718900
57260.29156  9.153  0.013 W2 10  1.5972 246.932433 -24.718917
58176.44082  9.156  0.014 W2 10  1.5991 246.932431 -24.718919
57256.94600  9.146  0.014 W2 10  1.6022 246.932442 -24.718910
58703.71270  9.179  0.017 W2  5  1.6041 246.932444 -24.718909
57080.96679  9.120  0.013 W2 10  1.6125 246.932478 -24.718874
56898.00343  9.166  0.014 W2 10  1.6143 246.932440 -24.718917
