# MJD mag magerr filter flag distance ra dec
58015.02220 11.526  0.024 W1 10  0.1105  85.352140  -7.918697
58742.86959 11.601  0.021 W1 10  0.1106  85.352200  -7.918681
56922.05019 11.586  0.024 W1 10  0.1129  85.352199  -7.918678
59110.23569 11.688  0.022 W1 10  0.1144  85.352202  -7.918687
57647.19087 11.641  0.022 W1 10  0.1144  85.352195  -7.918710
58014.56404 11.446  0.020 W1 10  0.1162  85.352190  -7.918665
59110.62802 11.658  0.023 W1  5  0.1178  85.352193  -7.918714
57283.87954 11.672  0.019 W1 10  0.1213  85.352200  -7.918675
56921.32679 11.541  0.022 W1 10  0.1231  85.352200  -7.918673
57283.48594 11.714  0.020 W1 10  0.1239  85.352204  -7.918684
59110.10492 11.642  0.019 W1 10  0.1242  85.352182  -7.918658
58014.30210 11.484  0.019 W1 10  0.1245  85.352205  -7.918695
59109.51636 11.677  0.019 W1 10  0.1299  85.352206  -7.918683
57654.39695 11.577  0.021 W1 10  0.1309  85.352204  -7.918676
58378.91647 11.445  0.021 W1 10  0.1341  85.352206  -7.918679
57647.32190 11.614  0.022 W1 10  0.1407  85.352208  -7.918681
58379.04738 11.491  0.020 W1 10  0.1418  85.352210  -7.918688
59109.90869 11.656  0.019 W1 10  0.1438  85.352204  -7.918712
56921.78711 11.489  0.024 W1 10  0.1448  85.352211  -7.918689
58743.32749 11.586  0.024 W1 10  0.1454  85.352210  -7.918680
58014.17120 11.476  0.018 W1 10  0.1456  85.352203  -7.918667
58743.13127 11.588  0.023 W1 10  0.1471  85.352166  -7.918649
58743.19659 11.584  0.021 W1 10  0.1471  85.352210  -7.918698
58014.04030 11.480  0.019 W1 10  0.1475  85.352210  -7.918681
58743.45827 11.558  0.019 W1 10  0.1503  85.352212  -7.918692
57647.51851 11.651  0.021 W1 10  0.1516  85.352205  -7.918666
57283.35478 11.683  0.019 W1 10  0.1530  85.352212  -7.918682
58014.43301 11.458  0.021 W1 10  0.1537  85.352213  -7.918684
58378.65480 11.527  0.020 W1 10  0.1571  85.352211  -7.918675
58743.58917 11.577  0.022 W1 10  0.1583  85.352161  -7.918647
58378.52389 11.482  0.019 W1 10  0.1592  85.352208  -7.918667
57282.89560 11.694  0.019 W1 10  0.1618  85.352214  -7.918680
56920.93217 11.592  0.018 W1 10  0.1685  85.352214  -7.918674
57283.15804 11.718  0.020 W1 10  0.1728  85.352210  -7.918717
57647.05997 11.671  0.021 W1 10  0.1735  85.352218  -7.918683
58742.34623 11.570  0.019 W1 10  0.1744  85.352193  -7.918647
59109.64714 11.649  0.019 W1 10  0.1769  85.352218  -7.918676
56921.65557 11.601  0.019 W1 10  0.1829  85.352211  -7.918660
58014.76039 11.428  0.021 W1 10  0.1869  85.352220  -7.918674
58014.89130 11.446  0.022 W1 10  0.1900  85.352211  -7.918657
57283.74838 11.677  0.020 W1 10  0.1917  85.352221  -7.918672
56921.39249 11.605  0.018 W1 10  0.1947  85.352222  -7.918675
58742.80414 11.568  0.019 W1 10  0.1952  85.352220  -7.918668
57448.02704 11.656  0.026 W1 10  0.1984  85.352165  -7.918745
58742.47700 11.638  0.022 W1 10  0.2015  85.352225  -7.918676
58014.36755 11.463  0.018 W1 10  0.2031  85.352216  -7.918656
58900.79616 11.544  0.019 W1 10  0.2034  85.352164  -7.918746
58900.46915 11.577  0.022 W1 10  0.2042  85.352184  -7.918745
59110.36647 11.633  0.020 W1 10  0.2049  85.352227  -7.918687
57283.55165 11.634  0.024 W1 10  0.2091  85.352228  -7.918680
57283.28920 11.697  0.022 W1 10  0.2109  85.352229  -7.918688
57647.38748 11.638  0.020 W1 10  0.2117  85.352225  -7.918667
58742.93491 11.579  0.019 W1 10  0.2121  85.352229  -7.918682
56729.47614 11.746  0.020 W1  5  0.2140  85.352144  -7.918743
58900.14202 11.538  0.023 W1 10  0.2161  85.352191  -7.918746
57448.48597 11.704  0.023 W1  5  0.2201  85.352180  -7.918750
56730.46390 11.780  0.023 W1 10  0.2229  85.352152  -7.918749
57088.54581 11.657  0.019 W1 10  0.2245  85.352182  -7.918751
58169.46405 11.638  0.021 W1  0  0.2301  85.352174  -7.918754
58536.30538 11.594  0.021 W1 10  0.2301  85.352178  -7.918753
58014.49846 11.450  0.022 W1 10  0.2346  85.352231  -7.918714
57448.48584 11.624  0.022 W1  5  0.2370  85.352158  -7.918755
57812.01004 11.513  0.023 W1 10  0.2371  85.352179  -7.918755
59109.97414 11.646  0.019 W1 10  0.2381  85.352227  -7.918655
57283.22362 11.656  0.019 W1 10  0.2413  85.352231  -7.918661
57812.40300 11.543  0.019 W1 10  0.2444  85.352178  -7.918757
57811.87913 11.539  0.021 W1 10  0.2460  85.352178  -7.918758
58536.04358 11.594  0.024 W1 10  0.2467  85.352179  -7.918758
58378.19663 11.456  0.019 W1 10  0.2494  85.352238  -7.918673
57089.00550 11.619  0.020 W1 10  0.2592  85.352181  -7.918761
57088.67710 11.641  0.020 W1 10  0.2596  85.352187  -7.918760
58169.59546 11.562  0.019 W1 10  0.2625  85.352174  -7.918763
58901.25394 11.542  0.018 W1 10  0.2633  85.352175  -7.918763
58900.99239 11.547  0.020 W1 10  0.2649  85.352184  -7.918762
58536.50161 11.547  0.021 W1 10  0.2649  85.352158  -7.918763
57448.74803 11.675  0.021 W1 10  0.2659  85.352167  -7.918764
58901.12265 11.597  0.018 W1  5  0.2692  85.352201  -7.918758
58169.92273 11.523  0.018 W1  5  0.2717  85.352136  -7.918758
57812.33755 11.520  0.020 W1 10  0.2723  85.352172  -7.918766
58170.05363 11.524  0.018 W1 10  0.2728  85.352163  -7.918765
56730.06890 11.749  0.020 W1 10  0.2730  85.352197  -7.918761
57089.13679 11.633  0.024 W1 10  0.2738  85.352167  -7.918766
57447.89601 11.728  0.022 W1 10  0.2755  85.352150  -7.918764
58536.43616 11.540  0.018 W1 10  0.2756  85.352181  -7.918766
58537.02497 11.544  0.019 W1 10  0.2763  85.352154  -7.918765
56730.33224 11.783  0.018 W1  5  0.2777  85.352197  -7.918762
57088.80851 11.655  0.018 W1 10  0.2795  85.352158  -7.918767
57089.26820 11.635  0.020 W1 10  0.2795  85.352147  -7.918764
58169.53001 11.558  0.022 W1  5  0.2853  85.352167  -7.918769
57089.66219 11.654  0.018 W1 10  0.2869  85.352149  -7.918767
56730.20057 11.730  0.022 W1 10  0.2899  85.352150  -7.918768
58536.37071 11.487  0.023 W1 10  0.2902  85.352161  -7.918770
58378.58934 11.519  0.020 W1  5  0.2905  85.352250  -7.918677
58900.66525 11.525  0.020 W1 10  0.2911  85.352159  -7.918770
57448.74815 11.702  0.023 W1 10  0.2939  85.352192  -7.918769
57448.09262 11.695  0.019 W1 10  0.2940  85.352195  -7.918768
58174.11103 11.549  0.021 W1  0  0.2953  85.352119  -7.918754
58169.79182 11.541  0.019 W1 10  0.2968  85.352175  -7.918772
57089.20250 11.653  0.018 W1 10  0.2977  85.352163  -7.918772
57089.07121 11.662  0.018 W1 10  0.3004  85.352172  -7.918773
57448.35481 11.703  0.019 W1 10  0.3024  85.352149  -7.918771
56729.73961 11.755  0.019 W1 10  0.3031  85.352153  -7.918772
58169.07185 11.532  0.020 W1  5  0.3045  85.352208  -7.918766
57812.59949 11.574  0.020 W1 10  0.3051  85.352158  -7.918774
58900.73071 11.528  0.022 W1 10  0.3082  85.352170  -7.918776
57812.86142 11.550  0.018 W1 10  0.3082  85.352166  -7.918775
58536.76329 11.560  0.019 W1 10  0.3086  85.352189  -7.918774
57447.76485 11.686  0.023 W1 10  0.3113  85.352179  -7.918776
57089.39949 11.652  0.019 W1 10  0.3116  85.352177  -7.918776
56729.87127 11.764  0.021 W1 10  0.3123  85.352167  -7.918777
57448.28923 11.703  0.021 W1 10  0.3134  85.352156  -7.918776
58536.89419 11.538  0.019 W1 10  0.3138  85.352177  -7.918777
58169.20275 11.533  0.021 W1 10  0.3145  85.352149  -7.918775
58900.86148 11.548  0.021 W1 10  0.3145  85.352150  -7.918775
58900.40370 11.573  0.020 W1 10  0.3151  85.352168  -7.918778
56729.60794 11.735  0.021 W1 10  0.3161  85.352183  -7.918777
58900.59993 11.532  0.021 W1  5  0.3172  85.352184  -7.918777
58536.17448 11.515  0.020 W1 10  0.3177  85.352150  -7.918776
57089.53090 11.644  0.018 W1 10  0.3182  85.352183  -7.918778
57812.73052 11.554  0.020 W1 10  0.3197  85.352170  -7.918779
58900.53397 11.538  0.022 W1 10  0.3200  85.352170  -7.918779
57812.46845 11.566  0.023 W1 10  0.3208  85.352144  -7.918775
57812.27210 11.518  0.020 W1 10  0.3218  85.352195  -7.918776
56730.59570 11.738  0.023 W1 10  0.3228  85.352182  -7.918779
56724.66927 11.749  0.022 W1 10  0.3286  85.352191  -7.918779
56724.73510 11.749  0.019 W1 10  0.3299  85.352151  -7.918780
58174.11116 11.504  0.021 W1 10  0.3334  85.352206  -7.918775
57812.20652 11.546  0.022 W1 10  0.3342  85.352206  -7.918776
57448.61700 11.667  0.019 W1 10  0.3356  85.352162  -7.918783
58169.66092 11.520  0.022 W1 10  0.3358  85.352158  -7.918782
57448.22378 11.699  0.022 W1 10  0.3367  85.352178  -7.918783
58169.33366 11.524  0.019 W1 10  0.3381  85.352160  -7.918783
58535.91280 11.530  0.021 W1 10  0.3396  85.352175  -7.918784
58900.66538 11.570  0.022 W1 10  0.3401  85.352159  -7.918784
57448.15820 11.699  0.019 W1 10  0.3419  85.352180  -7.918785
57812.53403 11.513  0.019 W1  5  0.3423  85.352186  -7.918784
58900.14215 11.554  0.023 W1 10  0.3425  85.352165  -7.918785
57088.93980 11.620  0.023 W1 10  0.3431  85.352150  -7.918783
58536.63251 11.532  0.021 W1 10  0.3445  85.352187  -7.918784
57812.14107 11.507  0.020 W1  5  0.3480  85.352157  -7.918786
58169.39911 11.519  0.023 W1 10  0.3483  85.352178  -7.918786
58900.27293 11.553  0.020 W1 10  0.3496  85.352162  -7.918787
56729.93711 11.751  0.025 W1  5  0.3542  85.352185  -7.918787
56730.00307 11.726  0.019 W1 10  0.3557  85.352178  -7.918788
58536.56706 11.541  0.019 W1 10  0.3616  85.352173  -7.918790
57447.63382 11.677  0.019 W1 10  0.3682  85.352184  -7.918791
58168.94094 11.486  0.022 W1 10  0.3739  85.352184  -7.918793
57447.76498 11.622  0.022 W1 10  0.3906  85.352196  -7.918795
58536.23993 11.516  0.022 W1  5  0.4125  85.352174  -7.918805
57818.49335 11.531  0.019 W1 10  0.4280  85.352197  -7.918806
57089.13692 11.624  0.021 W1 10  0.4363  85.352130  -7.918804
57812.01016 11.517  0.024 W1 10  0.4460  85.352175  -7.918814
58536.04370 11.555  0.024 W1 10  0.5545  85.352221  -7.918836
55265.17975  8.829  0.051 W2 10  0.0179  85.352165  -7.918691
55264.84893  8.819  0.050 W2 10  0.0521  85.352160  -7.918679
55264.71663  8.856  0.050 W2 10  0.0803  85.352160  -7.918710
55265.57679  8.799  0.049 W2 10  0.1154  85.352165  -7.918722
55265.04745  8.882  0.048 W2 10  0.1263  85.352150  -7.918719
55265.37827  8.888  0.050 W2 10  0.1351  85.352133  -7.918700
55265.24597  8.802  0.051 W2 10  0.1634  85.352146  -7.918729
55265.11367  8.858  0.052 W2 10  0.1665  85.352162  -7.918736
55264.84906  8.819  0.051 W2 10  0.1680  85.352145  -7.918730
55265.31219  8.863  0.049 W2 10  0.2116  85.352144  -7.918743
55265.44449  8.879  0.050 W2 10  0.2310  85.352127  -7.918738
55265.70910  8.811  0.049 W2 10  0.2523  85.352115  -7.918734
55264.98136  8.812  0.049 W2 10  0.2558  85.352142  -7.918755
55265.17988  8.882  0.051 W2 10  0.2768  85.352126  -7.918753
55265.84140  8.800  0.050 W2 10  0.3126  85.352118  -7.918760
58379.30919  8.494  0.041 W2 10  0.0197  85.352170  -7.918685
57647.91161  8.585  0.040 W2 10  0.0328  85.352178  -7.918685
57647.64955  8.562  0.040 W2 10  0.0409  85.352168  -7.918679
57283.02676  8.618  0.039 W2 10  0.0430  85.352178  -7.918699
58378.45844  8.472  0.041 W2 10  0.0461  85.352183  -7.918688
58378.72012  8.471  0.041 W2 10  0.0477  85.352183  -7.918686
58378.78570  8.492  0.041 W2 10  0.0480  85.352157  -7.918686
58748.23420  8.549  0.040 W2 10  0.0498  85.352184  -7.918689
58015.02233  8.421  0.042 W2 10  0.0515  85.352163  -7.918678
58743.00036  8.550  0.040 W2 10  0.0527  85.352179  -7.918702
58378.85102  8.468  0.041 W2  5  0.0544  85.352178  -7.918703
58742.73868  8.553  0.040 W2 10  0.0545  85.352184  -7.918684
58014.62949  8.440  0.041 W2 10  0.0553  85.352186  -7.918691
59110.03947  8.634  0.040 W2 10  0.0575  85.352184  -7.918697
57647.19100  8.572  0.040 W2 10  0.0594  85.352182  -7.918679
58378.72025  8.425  0.041 W2  5  0.0594  85.352186  -7.918694
58742.60791  8.569  0.041 W2 10  0.0632  85.352177  -7.918674
56921.52403  8.538  0.041 W2 10  0.0651  85.352188  -7.918687
57647.45294  8.541  0.041 W2 10  0.0666  85.352187  -7.918698
57647.71500  8.568  0.040 W2 10  0.0723  85.352166  -7.918670
59109.77792  8.611  0.040 W2 10  0.0743  85.352187  -7.918702
59110.49674  8.608  0.039 W2 10  0.0760  85.352190  -7.918698
58378.32754  8.494  0.040 W2 10  0.0785  85.352192  -7.918687
58743.06581  8.600  0.040 W2 10  0.0785  85.352154  -7.918705
58014.49859  8.470  0.040 W2  5  0.0794  85.352191  -7.918683
56921.91865  8.536  0.040 W2 10  0.0817  85.352192  -7.918683
57647.58397  8.550  0.040 W2 10  0.0857  85.352192  -7.918680
58015.15323  8.444  0.041 W2 10  0.0857  85.352165  -7.918667
57647.78058  8.570  0.041 W2 10  0.0873  85.352192  -7.918678
58378.78557  8.443  0.041 W2 10  0.0873  85.352194  -7.918684
57283.55152  8.641  0.040 W2 10  0.0888  85.352191  -7.918703
58379.17828  8.477  0.040 W2 10  0.0891  85.352173  -7.918665
56921.58987  8.566  0.040 W2 10  0.0922  85.352191  -7.918675
57647.91148  8.549  0.040 W2 10  0.0935  85.352177  -7.918665
56921.45833  8.553  0.040 W2 10  0.0970  85.352178  -7.918664
57648.04251  8.570  0.040 W2 10  0.0970  85.352197  -7.918690
57283.02689  8.629  0.039 W2 10  0.0999  85.352195  -7.918677
57646.92894  8.569  0.040 W2 10  0.1008  85.352197  -7.918683
56921.19525  8.560  0.040 W2 10  0.1032  85.352196  -7.918678
56921.26095  8.564  0.040 W2 10  0.1033  85.352198  -7.918683
59110.17024  8.646  0.040 W2 10  0.1038  85.352199  -7.918693
56921.06371  8.524  0.040 W2 10  0.1057  85.352198  -7.918700
57282.76444  8.630  0.040 W2 10  0.1065  85.352199  -7.918683
57283.61723  8.629  0.039 W2 10  0.1086  85.352199  -7.918680
57283.42036  8.613  0.040 W2 10  0.1095  85.352200  -7.918698
58014.69494  8.455  0.041 W2 10  0.1095  85.352194  -7.918671
58015.02220  8.485  0.041 W2 10  0.1105  85.352140  -7.918697
58742.86959  8.571  0.039 W2 10  0.1106  85.352200  -7.918681
56922.05019  8.556  0.040 W2 10  0.1129  85.352199  -7.918678
59110.23569  8.631  0.040 W2 10  0.1144  85.352202  -7.918687
57647.19087  8.556  0.040 W2 10  0.1144  85.352195  -7.918710
58014.56404  8.496  0.040 W2 10  0.1162  85.352190  -7.918665
59110.62802  8.627  0.040 W2  5  0.1178  85.352193  -7.918714
57283.87954  8.616  0.039 W2 10  0.1213  85.352200  -7.918675
56921.32679  8.535  0.040 W2 10  0.1231  85.352200  -7.918673
57283.48594  8.631  0.040 W2 10  0.1239  85.352204  -7.918684
59110.10492  8.609  0.040 W2 10  0.1242  85.352182  -7.918658
58014.30210  8.472  0.041 W2 10  0.1245  85.352205  -7.918695
59109.51636  8.608  0.039 W2 10  0.1299  85.352206  -7.918683
57654.39695  8.557  0.040 W2 10  0.1309  85.352204  -7.918676
58378.91647  8.455  0.040 W2 10  0.1341  85.352206  -7.918679
57647.32190  8.553  0.040 W2 10  0.1407  85.352208  -7.918681
58379.04738  8.477  0.040 W2 10  0.1418  85.352210  -7.918688
59109.90869  8.613  0.039 W2 10  0.1438  85.352204  -7.918712
56921.78711  8.546  0.040 W2 10  0.1448  85.352211  -7.918689
58743.32749  8.599  0.040 W2 10  0.1454  85.352210  -7.918680
58014.17120  8.456  0.042 W2 10  0.1456  85.352203  -7.918667
58743.13127  8.557  0.040 W2 10  0.1471  85.352166  -7.918649
58743.19659  8.525  0.041 W2 10  0.1471  85.352210  -7.918698
58014.04030  8.467  0.040 W2 10  0.1475  85.352210  -7.918681
58743.45827  8.571  0.040 W2 10  0.1503  85.352212  -7.918692
57647.51851  8.545  0.040 W2 10  0.1516  85.352205  -7.918666
57283.35478  8.621  0.039 W2 10  0.1530  85.352212  -7.918682
58014.43301  8.459  0.041 W2 10  0.1537  85.352213  -7.918684
58378.65480  8.488  0.040 W2 10  0.1571  85.352211  -7.918675
58743.58917  8.553  0.040 W2 10  0.1583  85.352161  -7.918647
58378.52389  8.472  0.041 W2 10  0.1592  85.352208  -7.918667
57282.89560  8.638  0.039 W2 10  0.1618  85.352214  -7.918680
56920.93217  8.539  0.040 W2 10  0.1685  85.352214  -7.918674
57283.15804  8.591  0.040 W2 10  0.1728  85.352210  -7.918717
57647.05997  8.563  0.040 W2 10  0.1735  85.352218  -7.918683
58742.34623  8.562  0.040 W2 10  0.1744  85.352193  -7.918647
59109.64714  8.616  0.039 W2 10  0.1769  85.352218  -7.918676
56921.65557  8.532  0.041 W2 10  0.1829  85.352211  -7.918660
58014.76039  8.444  0.040 W2 10  0.1869  85.352220  -7.918674
58014.89130  8.457  0.041 W2 10  0.1900  85.352211  -7.918657
57283.74838  8.637  0.039 W2 10  0.1917  85.352221  -7.918672
56921.39249  8.553  0.040 W2 10  0.1947  85.352222  -7.918675
58742.80414  8.568  0.040 W2 10  0.1952  85.352220  -7.918668
57448.02704  8.613  0.040 W2 10  0.1984  85.352165  -7.918745
58742.47700  8.568  0.040 W2 10  0.2015  85.352225  -7.918676
58014.36755  8.461  0.041 W2 10  0.2031  85.352216  -7.918656
58900.79616  8.567  0.040 W2 10  0.2034  85.352164  -7.918746
58900.46915  8.515  0.041 W2 10  0.2042  85.352184  -7.918745
59110.36647  8.622  0.039 W2 10  0.2049  85.352227  -7.918687
57283.55165  8.616  0.040 W2 10  0.2091  85.352228  -7.918680
57283.28920  8.549  0.040 W2 10  0.2109  85.352229  -7.918688
57647.38748  8.554  0.040 W2 10  0.2117  85.352225  -7.918667
58742.93491  8.586  0.040 W2 10  0.2121  85.352229  -7.918682
56729.47614  8.730  0.040 W2  5  0.2140  85.352144  -7.918743
58900.14202  8.533  0.041 W2 10  0.2161  85.352191  -7.918746
57448.48597  8.590  0.040 W2  5  0.2201  85.352180  -7.918750
56730.46390  8.684  0.039 W2 10  0.2229  85.352152  -7.918749
57088.54581  8.548  0.040 W2 10  0.2245  85.352182  -7.918751
58169.46405  8.534  0.041 W2  0  0.2301  85.352174  -7.918754
58536.30538  8.517  0.040 W2 10  0.2301  85.352178  -7.918753
58014.49846  8.482  0.041 W2 10  0.2346  85.352231  -7.918714
57448.48584  8.557  0.040 W2  5  0.2370  85.352158  -7.918755
57812.01004  8.520  0.041 W2 10  0.2371  85.352179  -7.918755
59109.97414  8.610  0.040 W2 10  0.2381  85.352227  -7.918655
57283.22362  8.610  0.039 W2 10  0.2413  85.352231  -7.918661
57812.40300  8.515  0.040 W2 10  0.2444  85.352178  -7.918757
57811.87913  8.534  0.040 W2 10  0.2460  85.352178  -7.918758
58536.04358  8.483  0.040 W2 10  0.2467  85.352179  -7.918758
58378.19663  8.497  0.040 W2 10  0.2494  85.352238  -7.918673
57089.00550  8.557  0.040 W2 10  0.2592  85.352181  -7.918761
57088.67710  8.565  0.040 W2 10  0.2596  85.352187  -7.918760
58169.59546  8.504  0.040 W2 10  0.2625  85.352174  -7.918763
58901.25394  8.562  0.040 W2 10  0.2633  85.352175  -7.918763
58900.99239  8.556  0.040 W2 10  0.2649  85.352184  -7.918762
58536.50161  8.529  0.041 W2 10  0.2649  85.352158  -7.918763
57448.74803  8.618  0.039 W2 10  0.2659  85.352167  -7.918764
58901.12265  8.579  0.040 W2  5  0.2692  85.352201  -7.918758
58169.92273  8.506  0.041 W2  5  0.2717  85.352136  -7.918758
57812.33755  8.539  0.041 W2 10  0.2723  85.352172  -7.918766
58170.05363  8.504  0.040 W2 10  0.2728  85.352163  -7.918765
56730.06890  8.732  0.040 W2 10  0.2730  85.352197  -7.918761
57089.13679  8.567  0.040 W2 10  0.2738  85.352167  -7.918766
57447.89601  8.622  0.039 W2 10  0.2755  85.352150  -7.918764
58536.43616  8.514  0.041 W2 10  0.2756  85.352181  -7.918766
58537.02497  8.541  0.041 W2 10  0.2763  85.352154  -7.918765
56730.33224  8.660  0.039 W2  5  0.2777  85.352197  -7.918762
57088.80851  8.550  0.040 W2 10  0.2795  85.352158  -7.918767
57089.26820  8.565  0.040 W2 10  0.2795  85.352147  -7.918764
58169.53001  8.465  0.042 W2  5  0.2853  85.352167  -7.918769
57089.66219  8.556  0.040 W2 10  0.2869  85.352149  -7.918767
56730.20057  8.714  0.040 W2 10  0.2899  85.352150  -7.918768
58536.37071  8.484  0.041 W2 10  0.2902  85.352161  -7.918770
58378.58934  8.444  0.041 W2  5  0.2905  85.352250  -7.918677
58900.66525  8.522  0.041 W2 10  0.2911  85.352159  -7.918770
57448.09262  8.619  0.039 W2 10  0.2940  85.352195  -7.918768
58174.11103  8.489  0.040 W2  0  0.2953  85.352119  -7.918754
58169.79182  8.476  0.041 W2 10  0.2968  85.352175  -7.918772
57089.20250  8.558  0.040 W2 10  0.2977  85.352163  -7.918772
57089.07121  8.569  0.040 W2 10  0.3004  85.352172  -7.918773
57448.35481  8.609  0.039 W2 10  0.3024  85.352149  -7.918771
56729.73961  8.740  0.040 W2 10  0.3031  85.352153  -7.918772
58169.07185  8.501  0.040 W2  5  0.3045  85.352208  -7.918766
57812.59949  8.527  0.040 W2 10  0.3051  85.352158  -7.918774
58900.73071  8.534  0.040 W2 10  0.3082  85.352170  -7.918776
57812.86142  8.527  0.041 W2 10  0.3082  85.352166  -7.918775
58536.76329  8.523  0.041 W2 10  0.3086  85.352189  -7.918774
57447.76485  8.586  0.040 W2 10  0.3113  85.352179  -7.918776
57089.39949  8.556  0.040 W2 10  0.3116  85.352177  -7.918776
56729.87127  8.708  0.039 W2 10  0.3123  85.352167  -7.918777
57448.28923  8.570  0.040 W2 10  0.3134  85.352156  -7.918776
58536.89419  8.522  0.041 W2 10  0.3138  85.352177  -7.918777
58169.20275  8.505  0.040 W2 10  0.3145  85.352149  -7.918775
58900.86148  8.530  0.040 W2 10  0.3145  85.352150  -7.918775
58900.40370  8.556  0.040 W2 10  0.3151  85.352168  -7.918778
56729.60794  8.726  0.039 W2 10  0.3161  85.352183  -7.918777
58900.59993  8.500  0.042 W2  5  0.3172  85.352184  -7.918777
58536.17448  8.516  0.041 W2 10  0.3177  85.352150  -7.918776
57089.53090  8.547  0.040 W2 10  0.3182  85.352183  -7.918778
57812.73052  8.525  0.041 W2 10  0.3197  85.352170  -7.918779
58900.53397  8.557  0.040 W2 10  0.3200  85.352170  -7.918779
57812.46845  8.526  0.041 W2 10  0.3208  85.352144  -7.918775
57812.27210  8.518  0.040 W2 10  0.3218  85.352195  -7.918776
56730.59570  8.666  0.039 W2 10  0.3228  85.352182  -7.918779
