# MJD mag magerr filter flag distance ra dec
58205.75720  0.837  0.307 W1mW2  5  0.7699 277.651365  -3.100100
58569.37904  1.379  0.254 W1mW2  5  0.7705 277.651453  -3.100210
58369.32793  2.053  0.246 W1mW2  5  0.7856 277.651448  -3.100372
56927.40831  1.421  0.280 W1mW2  5  0.7900 277.651459  -3.100349
58569.83695  1.416  0.278 W1mW2  5  0.7940 277.651470  -3.100260
56748.34201  1.901  0.143 W1mW2  5  0.7962 277.651469  -3.100247
58937.32510  1.555  0.216 W1mW2  5  0.7973 277.651464  -3.100338
57841.18571  1.727  0.185 W1mW2  5  0.8065 277.651468  -3.100334
58569.50994  2.053  0.252 W1mW2  5  0.8149 277.651221  -3.100055
57474.80234  1.560  0.281 W1mW2  5  0.8228 277.651442  -3.100156
59101.11067  2.093  0.262 W1mW2  5  0.8273 277.651440  -3.100410
57841.90607  1.705  0.190 W1mW2  5  0.8292 277.651476  -3.100234
58736.48946  1.361  0.305 W1mW2  5  0.8313 277.651140  -3.100483
57648.40084  1.449  0.245 W1mW2  5  0.8368 277.651452  -3.100164
58569.64072  1.867  0.258 W1mW2  5  0.8614 277.651489  -3.100263
57110.05321  1.287  0.289 W1mW2  5  0.8769 277.651380  -3.100074
59100.91457  1.783  0.213 W1mW2  5  0.8810 277.651484  -3.100352
58572.51932  1.748  0.284 W1mW2  5  0.8819 277.651458  -3.100151
56748.40784  2.005  0.147 W1mW2  5  0.8883 277.651497  -3.100266
57474.08148  1.296  0.301 W1mW2  5  0.8885 277.651334  -3.100048
58737.20904  1.151  0.311 W1mW2  5  0.9116 277.651499  -3.100328
57841.64413  2.302  0.241 W1mW2  5  0.9246 277.651501  -3.100338
57841.77503  2.080  0.219 W1mW2  5  0.9269 277.651507  -3.100301
56748.73701  1.817  0.148 W1mW2  5  0.9272 277.651503  -3.100232
58009.16096  1.744  0.275 W1mW2  5  0.9312 277.651504  -3.100328
58569.90240  0.663  0.207 W1mW2  5  0.9446 277.651508  -3.100233
58573.23942  1.346  0.254 W1mW2  5  0.9464 277.651502  -3.100356
57841.31661  1.926  0.194 W1mW2  5  0.9466 277.651510  -3.100319
56748.47368  1.506  0.126 W1mW2  5  0.9761 277.651515  -3.100340
58572.84684  1.517  0.247 W1mW2  5  0.9842 277.651481  -3.100133
57290.20736  2.065  0.183 W1mW2  5  0.9907 277.651514  -3.100359
57289.87933  1.796  0.163 W1mW2  5  0.9925 277.651503  -3.100391
57474.27809  2.291  0.266 W1mW2  5  0.9937 277.651485  -3.100134
56747.88117  1.692  0.133 W1mW2 10  1.0038 277.651525  -3.100331
56748.01284  1.747  0.129 W1mW2 10  1.0065 277.651523  -3.100344
58572.25803  1.479  0.264 W1mW2  5  1.0089 277.651451  -3.100084
58936.93278  1.527  0.284 W1mW2  5  1.0145 277.651500  -3.100150
58936.86732  1.115  0.227 W1mW2  5  1.0251 277.651535  -3.100262
58572.51920  1.797  0.256 W1mW2  5  1.0255 277.651528  -3.100342
58009.42277  1.841  0.242 W1mW2  5  1.0287 277.651529  -3.100344
56927.53998  1.461  0.279 W1mW2 10  1.0426 277.651391  -3.100027
57648.85939  0.901  0.322 W1mW2  5  1.0486 277.651537  -3.100330
58569.77162  1.724  0.248 W1mW2  5  1.0489 277.651480  -3.100101
57648.13878  0.863  0.306 W1mW2  5  1.0506 277.651522  -3.100385
57286.46846  2.348  0.187 W1mW2  5  1.0573 277.651531  -3.100368
57841.05481  1.820  0.198 W1mW2  5  1.0675 277.651523  -3.100162
57648.72836  2.374  0.255 W1mW2  5  1.0689 277.651491  -3.100454
57289.22342  2.048  0.190 W1mW2  5  1.0706 277.651512  -3.100421
57110.38149  1.091  0.277 W1mW2  5  1.0715 277.651523  -3.100400
58008.96448  1.782  0.261 W1mW2  5  1.1000 277.651526  -3.100413
59100.97990  1.674  0.201 W1mW2  5  1.1010 277.651546  -3.100360
59101.50313  1.994  0.257 W1mW2  5  1.1059 277.651464  -3.100500
58572.78138  1.582  0.253 W1mW2  5  1.1062 277.651558  -3.100284
57290.20723  1.517  0.162 W1mW2  5  1.1257 277.651557  -3.100341
58736.94736  1.712  0.288 W1mW2  5  1.1314 277.651014  -3.100073
58369.91687  1.451  0.210 W1mW2  5  1.1352 277.651540  -3.100404
57110.25020  1.213  0.301 W1mW2  5  1.1708 277.651562  -3.100188
56748.14451  1.683  0.130 W1mW2 10  1.1730 277.651570  -3.100342
57478.80000  1.494  0.281 W1mW2  5  1.1829 277.651571  -3.100210
58937.45588  1.335  0.256 W1mW2  5  1.1987 277.651580  -3.100231
57842.03697  1.798  0.199 W1mW2  5  1.2036 277.651585  -3.100292
56748.21034  1.742  0.141 W1mW2  5  1.2111 277.651583  -3.100334
58569.70617  1.818  0.215 W1mW2  5  1.2175 277.651577  -3.100369
58572.58516  1.302  0.257 W1mW2  5  1.2252 277.651590  -3.100265
57286.59961  1.724  0.173 W1mW2  5  1.2319 277.651576  -3.100384
57289.48573  1.733  0.173 W1mW2  5  1.2382 277.651557  -3.100435
59100.52224  2.555  0.252 W1mW2  5  1.2392 277.651594  -3.100293
57841.38219  1.875  0.191 W1mW2  5  1.2554 277.651598  -3.100304
58936.73655  1.771  0.233 W1mW2  5  1.2566 277.651599  -3.100274
57290.07607  1.706  0.169 W1mW2  5  1.2579 277.651592  -3.100355
56748.27617  1.785  0.145 W1mW2  5  1.2774 277.651603  -3.100322
58573.10852  1.908  0.257 W1mW2  5  1.2806 277.651604  -3.100323
58009.02993  1.457  0.215 W1mW2  5  1.2808 277.651487  -3.100545
57289.94491  1.729  0.171 W1mW2  5  1.2852 277.651579  -3.100420
58569.24826  1.768  0.217 W1mW2  5  1.2922 277.651603  -3.100213
58737.33994  1.513  0.296 W1mW2  5  1.3013 277.651062  -3.100589
58936.60565  1.477  0.265 W1mW2  5  1.3059 277.651611  -3.100239
56927.67139  1.604  0.289 W1mW2  5  1.3105 277.651456  -3.100580
58572.71606  1.651  0.255 W1mW2  5  1.3304 277.651612  -3.100204
58009.68470  2.320  0.275 W1mW2  5  1.3325 277.651563  -3.100478
56747.74951  1.718  0.127 W1mW2  5  1.3336 277.651619  -3.100322
57286.73090  1.640  0.172 W1mW2  5  1.3338 277.651608  -3.100377
57289.74818  1.795  0.176 W1mW2  5  1.3379 277.651589  -3.100434
58733.74253  1.191  0.292 W1mW2  5  1.3422 277.651605  -3.100394
57289.61702  1.984  0.201 W1mW2  5  1.3443 277.651594  -3.100426
58369.45871  1.470  0.201 W1mW2  5  1.3522 277.651579  -3.100462
57109.65922  1.374  0.283 W1mW2 10  1.3701 277.651611  -3.100159
59100.78380  1.578  0.211 W1mW2  5  1.4281 277.651633  -3.100386
58008.70267  1.702  0.259 W1mW2  5  1.4301 277.651632  -3.100393
58205.42994  1.635  0.277 W1mW2  5  1.4458 277.651638  -3.100175
58369.19652  1.567  0.201 W1mW2  5  1.4631 277.651657  -3.100281
58369.52378  1.743  0.215 W1mW2  5  1.4694 277.651631  -3.100429
58369.58961  1.444  0.203 W1mW2  5  1.4875 277.651662  -3.100321
57289.81375  1.896  0.176 W1mW2  5  1.5004 277.651663  -3.100342
57286.33730  1.572  0.165 W1mW2  5  1.5022 277.651664  -3.100338
56927.53985  0.759  0.321 W1mW2  5  1.5333 277.651674  -3.100324
58009.22692  1.898  0.260 W1mW2  5  1.5348 277.651618  -3.100495
58736.62036  1.359  0.297 W1mW2  5  1.5482 277.651384  -3.100689
58370.04765  1.757  0.233 W1mW2  5  1.5505 277.651648  -3.100447
58369.52365  1.312  0.187 W1mW2  5  1.5605 277.651684  -3.100296
58733.21917 -0.282  0.235 W1mW2  5  1.5616 277.651615  -3.100045
57841.05468  1.625  0.193 W1mW2  5  1.5660 277.651680  -3.100208
58369.78597  1.388  0.200 W1mW2  5  1.5795 277.651652  -3.100458
58736.81659  1.262  0.282 W1mW2  5  1.5813 277.651641  -3.100481
58736.68568  1.271  0.305 W1mW2  5  1.6018 277.651652  -3.100087
58206.01901  2.133  0.255 W1mW2  5  1.6160 277.651670  -3.100120
59101.24158  1.868  0.214 W1mW2  5  1.6236 277.651666  -3.100455
58936.99810  2.379  0.256 W1mW2  5  1.6365 277.651703  -3.100321
57474.67131  1.871  0.277 W1mW2  5  1.6420 277.651705  -3.100242
58205.69175  1.466  0.279 W1mW2  5  1.6649 277.651405  -3.099844
58009.09538  1.792  0.260 W1mW2  5  1.6848 277.651707  -3.100178
58733.21929  1.119  0.304 W1mW2  5  1.7449 277.651730  -3.100351
57110.18449  1.312  0.279 W1mW2  5  1.7502 277.651715  -3.100137
58009.09551  2.089  0.246 W1mW2  5  1.7785 277.651671  -3.100540
57289.68260  2.484  0.243 W1mW2  5  1.7969 277.651711  -3.100474
57648.53187  1.163  0.300 W1mW2  5  1.8161 277.651755  -3.100284
57110.64418  1.793  0.267 W1mW2  5  1.8242 277.651683  -3.100016
58736.22778 -0.097  0.242 W1mW2  5  1.8301 277.651555  -3.099873
57110.31591  1.336  0.281 W1mW2  5  1.8556 277.651752  -3.100159
58733.35007  1.094  0.309 W1mW2  5  1.8805 277.651678  -3.099979
58009.55367  1.502  0.280 W1mW2  5  1.9128 277.651776  -3.100199
58736.68581  0.928  0.295 W1mW2  5  1.9237 277.651782  -3.100219
57648.79394  2.203  0.254 W1mW2  5  2.0022 277.651735  -3.100007
57110.51290  1.552  0.285 W1mW2  5  2.0127 277.651765  -3.100061
57110.11891  1.169  0.300 W1mW2 10  2.0322 277.651792  -3.100121
58937.32510  1.555  0.216 W1mW2  5  0.7973 277.651464  -3.100338
