# MJD mag magerr filter flag distance ra dec
58534.73581 13.578  0.056 W1 10  0.1362  83.777763  -4.366194
57811.29032 13.717  0.057 W1 10  0.1368  83.777827  -4.366210
57447.17565 13.670  0.046 W1 10  0.1371  83.777820  -4.366197
58741.56055 13.592  0.044 W1 10  0.1395  83.777773  -4.366185
57447.30669 13.717  0.045 W1  5  0.1402  83.777767  -4.366189
58741.03720 13.752  0.046 W1 10  0.1420  83.777782  -4.366181
58741.36433 13.644  0.042 W1 10  0.1440  83.777794  -4.366180
56728.88428 13.684  0.044 W1 10  0.1449  83.777792  -4.366260
58013.18853 13.633  0.045 W1 10  0.1483  83.777758  -4.366246
59108.79640 13.723  0.050 W1 10  0.1495  83.777758  -4.366246
58741.88769 13.752  0.051 W1  5  0.1508  83.777830  -4.366206
57088.08676 13.695  0.040 W1 10  0.1512  83.777830  -4.366233
58012.92660 13.647  0.042 W1 10  0.1539  83.777754  -4.366243
57281.71428 13.697  0.044 W1 10  0.1562  83.777756  -4.366193
58534.60491 13.658  0.052 W1 10  0.1563  83.777758  -4.366191
57646.07654 13.624  0.050 W1 10  0.1568  83.777803  -4.366262
58377.60706 13.823  0.059 W1 10  0.1577  83.777831  -4.366236
56728.29152 13.660  0.041 W1  5  0.1583  83.777755  -4.366193
59109.18872 13.751  0.053 W1 10  0.1583  83.777784  -4.366264
58168.09083 13.587  0.040 W1 10  0.1612  83.777765  -4.366183
56920.47107 13.616  0.043 W1 10  0.1630  83.777814  -4.366182
58376.62554 13.656  0.042 W1 10  0.1635  83.777746  -4.366210
58534.47401 13.757  0.055 W1 10  0.1673  83.777829  -4.366246
57282.43578 13.683  0.044 W1 10  0.1705  83.777801  -4.366266
58012.86115 13.639  0.046 W1 10  0.1734  83.777838  -4.366220
57282.04218 13.620  0.050 W1 10  0.1780  83.777741  -4.366224
57447.04462 13.738  0.047 W1 10  0.1785  83.777809  -4.366266
56728.62082 13.754  0.046 W1 10  0.1805  83.777740  -4.366214
57087.69278 13.758  0.047 W1 10  0.1806  83.777740  -4.366229
58377.21448 13.716  0.044 W1 10  0.1841  83.777751  -4.366187
58534.47413 13.633  0.045 W1 10  0.1847  83.777759  -4.366179
59108.66562 13.580  0.044 W1 10  0.1854  83.777806  -4.366171
57087.95548 13.707  0.047 W1 10  0.1863  83.777802  -4.366170
57646.46963 13.588  0.049 W1 10  0.1878  83.777837  -4.366198
58013.12308 13.682  0.048 W1 10  0.1884  83.777753  -4.366257
58898.96542 13.591  0.041 W1 10  0.1886  83.777753  -4.366183
58377.14903 13.631  0.050 W1 10  0.1902  83.777812  -4.366268
59108.73094 13.708  0.045 W1 10  0.1904  83.777824  -4.366180
56728.88415 13.681  0.049 W1  5  0.1915  83.777824  -4.366179
58168.61445 13.780  0.066 W1 10  0.1951  83.777737  -4.366232
59108.20784 13.645  0.043 W1 10  0.1959  83.777745  -4.366189
57810.96293 13.756  0.057 W1 10  0.1967  83.777738  -4.366238
57446.71685 13.607  0.040 W1 10  0.1987  83.777762  -4.366268
57446.58570 13.613  0.044 W1  5  0.2003  83.777744  -4.366189
58899.35787 13.618  0.044 W1 10  0.2004  83.777739  -4.366198
57811.15942 13.656  0.042 W1 10  0.2036  83.777755  -4.366175
57646.60066 13.714  0.056 W1 10  0.2041  83.777760  -4.366268
58377.41083 13.722  0.049 W1 10  0.2068  83.777743  -4.366187
57645.61799 13.763  0.050 W1 10  0.2091  83.777822  -4.366171
57281.45184 13.724  0.045 W1 10  0.2120  83.777731  -4.366217
57446.19248 13.732  0.044 W1 10  0.2121  83.777772  -4.366164
58012.99218 13.654  0.045 W1 10  0.2138  83.777759  -4.366170
57810.83203 13.748  0.047 W1 10  0.2143  83.777816  -4.366167
58377.01812 13.730  0.051 W1 10  0.2146  83.777840  -4.366187
59108.46888 13.647  0.057 W1 10  0.2149  83.777785  -4.366161
57646.01109 13.702  0.050 W1 10  0.2153  83.777745  -4.366181
56728.68665 13.666  0.043 W1  5  0.2159  83.777759  -4.366169
58899.55359 13.658  0.041 W1 10  0.2169  83.777849  -4.366209
58013.58137 13.700  0.049 W1 10  0.2186  83.777734  -4.366245
56915.73550 13.613  0.056 W1 10  0.2200  83.777789  -4.366159
58740.90642 13.703  0.045 W1 10  0.2206  83.777846  -4.366246
58168.22122 13.581  0.049 W1 10  0.2210  83.777789  -4.366159
58167.95992 13.714  0.049 W1 10  0.2226  83.777788  -4.366282
57087.49579 13.650  0.044 W1 10  0.2259  83.777841  -4.366184
57281.97660 13.617  0.047 W1 10  0.2261  83.777728  -4.366210
57446.78243 13.704  0.043 W1 10  0.2275  83.777728  -4.366235
58377.47628 13.715  0.045 W1 10  0.2283  83.777737  -4.366255
58741.49523 13.747  0.048 W1 10  0.2290  83.777748  -4.366172
57446.65128 13.716  0.042 W1 10  0.2305  83.777727  -4.366208
58168.15628 13.598  0.050 W1 10  0.2311  83.777744  -4.366175
56729.01594 13.668  0.041 W1 10  0.2361  83.777737  -4.366181
58377.34538 13.606  0.046 W1 10  0.2383  83.777758  -4.366162
58534.99749 13.685  0.042 W1 10  0.2399  83.777830  -4.366273
58535.45553 13.786  0.053 W1 10  0.2411  83.777727  -4.366196
58013.31944 13.725  0.048 W1 10  0.2440  83.777783  -4.366153
57282.30462 13.616  0.044 W1 10  0.2454  83.777811  -4.366155
58535.12840 13.751  0.053 W1 10  0.2480  83.777734  -4.366260
58376.75644 13.762  0.047 W1 10  0.2480  83.777857  -4.366202
57811.02838 13.722  0.056 W1 10  0.2491  83.777823  -4.366281
58167.63266 13.746  0.050 W1 10  0.2495  83.777739  -4.366173
57810.43906 13.586  0.043 W1 10  0.2502  83.777731  -4.366257
56728.55498 13.681  0.053 W1 10  0.2533  83.777778  -4.366151
58742.01846 13.701  0.054 W1 10  0.2540  83.777743  -4.366273
57446.45467 13.683  0.046 W1 10  0.2543  83.777722  -4.366199
56920.14229 13.671  0.046 W1 10  0.2549  83.777727  -4.366252
57645.74902 13.691  0.044 W1 10  0.2555  83.777735  -4.366175
57811.09396 13.712  0.047 W1 10  0.2567  83.777737  -4.366172
58741.03732 13.647  0.043 W1 10  0.2570  83.777837  -4.366166
56919.74754 13.634  0.055 W1 10  0.2585  83.777862  -4.366220
57087.75836 13.646  0.050 W1 10  0.2619  83.777732  -4.366176
57281.77986 13.716  0.044 W1 10  0.2655  83.777732  -4.366174
58013.25398 13.787  0.048 W1 10  0.2664  83.777723  -4.366189
56920.14216 13.664  0.047 W1 10  0.2674  83.777806  -4.366293
59109.05795 13.711  0.046 W1 10  0.2676  83.777767  -4.366149
56919.61613 13.584  0.043 W1  5  0.2700  83.777716  -4.366207
57446.84789 13.642  0.040 W1  5  0.2727  83.777721  -4.366188
58899.68488 13.709  0.043 W1 10  0.2730  83.777716  -4.366203
56920.01075 13.638  0.046 W1  5  0.2754  83.777724  -4.366182
56920.01062 13.599  0.048 W1 10  0.2792  83.777781  -4.366297
56919.81337 13.602  0.041 W1 10  0.2806  83.777718  -4.366189
57087.23309 13.700  0.047 W1 10  0.2806  83.777737  -4.366277
56728.48915 13.756  0.043 W1 10  0.2807  83.777740  -4.366280
58898.83464 13.675  0.051 W1 10  0.2820  83.777715  -4.366197
58535.58630 13.663  0.044 W1 10  0.2839  83.777862  -4.366252
58899.09581 13.718  0.043 W1 10  0.2867  83.777809  -4.366143
58534.93204 13.758  0.054 W1 10  0.2896  83.777862  -4.366183
58376.88722 13.674  0.049 W1 10  0.2933  83.777710  -4.366235
56724.60407 13.670  0.043 W1 10  0.2954  83.777722  -4.366266
58741.16810 13.752  0.048 W1 10  0.2968  83.777724  -4.366170
57646.20757 13.666  0.048 W1 10  0.2978  83.777822  -4.366144
57811.29045 13.800  0.060 W1 10  0.3000  83.777849  -4.366279
58748.10215 13.822  0.051 W1 10  0.3021  83.777736  -4.366155
56920.07645 13.672  0.042 W1 10  0.3058  83.777705  -4.366228
58167.76357 13.732  0.052 W1  0  0.3063  83.777713  -4.366184
57446.91347 13.671  0.043 W1  5  0.3073  83.777705  -4.366226
57281.84544 13.694  0.050 W1 10  0.3076  83.777712  -4.366184
57645.94564 13.664  0.046 W1 10  0.3087  83.777827  -4.366142
57446.32351 13.817  0.052 W1  5  0.3129  83.777771  -4.366135
59108.60017 13.852  0.058 W1 10  0.3251  83.777746  -4.366141
57087.36437 13.727  0.047 W1 10  0.3291  83.777727  -4.366287
57088.21805 13.621  0.041 W1  5  0.3337  83.777746  -4.366138
57282.17347 13.768  0.048 W1  5  0.3348  83.777805  -4.366128
56919.48459 13.803  0.045 W1  5  0.3387  83.777719  -4.366159
58012.59934 13.641  0.043 W1 10  0.3415  83.777712  -4.366275
57818.42853 13.634  0.044 W1 10  0.3552  83.777691  -4.366217
58168.48354 13.957  0.049 W1  0  0.3569  83.777722  -4.366147
58535.12827 13.678  0.045 W1 10  0.3667  83.777731  -4.366137
57447.30681 13.965  0.068 W1  0  0.3674  83.777714  -4.366152
57646.14212 13.748  0.047 W1 10  0.3824  83.777760  -4.366118
58167.89447 13.646  0.042 W1 10  0.3882  83.777743  -4.366123
56728.15985 13.856  0.046 W1  0  0.3895  83.777763  -4.366115
57811.42135 13.845  0.049 W1  5  0.3900  83.777693  -4.366171
59108.92717 13.705  0.047 W1  5  0.3985  83.777756  -4.366115
58535.06294 13.539  0.048 W1 10  0.4039  83.777726  -4.366128
58534.86659 13.818  0.049 W1  0  0.4093  83.777722  -4.366129
57646.07667 13.633  0.055 W1 10  0.4200  83.777689  -4.366162
58535.45540 13.708  0.047 W1 10  0.4230  83.777697  -4.366148
58376.88735 13.782  0.050 W1 10  0.4267  83.777680  -4.366175
56728.02818 13.739  0.043 W1  5  0.4273  83.777744  -4.366329
58168.35264 13.965  0.057 W1  0  0.4287  83.777842  -4.366113
58535.19372 13.716  0.056 W1 10  0.4323  83.777671  -4.366241
56920.33953 13.741  0.063 W1 10  0.4661  83.777778  -4.366091
57654.26528 13.788  0.048 W1 10  0.4848  83.777772  -4.366087
58013.45034 13.690  0.055 W1 10  0.4895  83.777677  -4.366144
58899.29242 13.629  0.050 W1  5  0.4911  83.777704  -4.366114
57810.70100 13.895  0.049 W1  0  0.5419  83.777787  -4.366070
57446.32363 14.233  0.061 W1  0  0.6012  83.777827  -4.366057
57087.62707 13.956  0.047 W1  0  0.7096  83.777797  -4.366023
58168.02538 14.204  0.063 W1  0  0.8871  83.777778  -4.365974
58535.32462 14.134  0.056 W1  0  1.0049  83.777761  -4.365942
58899.42333 14.079  0.060 W1  0  1.2243  83.777853  -4.365886
55263.52640 13.016  0.070 W2 10  0.0920  83.777774  -4.366240
55264.25414 13.196  0.069 W2 10  0.0982  83.777817  -4.366218
55263.26179 13.173  0.069 W2 10  0.1014  83.777787  -4.366192
55263.65870 13.060  0.065 W2 10  0.1030  83.777801  -4.366194
55263.72492 13.168  0.074 W2 10  0.1226  83.777764  -4.366242
55263.39410 13.140  0.075 W2 10  0.1280  83.777755  -4.366225
55263.59262 13.131  0.071 W2 10  0.1647  83.777746  -4.366208
55263.79101 13.168  0.080 W2 10  0.1780  83.777743  -4.366237
55263.92331 13.024  0.064 W2 10  0.1890  83.777809  -4.366171
55264.12183 13.026  0.064 W2 10  0.2055  83.777743  -4.366188
55263.98953 13.125  0.071 W2 10  0.2107  83.777750  -4.366177
55263.85722 13.142  0.071 W2 10  0.2415  83.777723  -4.366210
55263.92344 13.196  0.078 W2 10  0.4052  83.777762  -4.366111
55264.25426 13.549  0.087 W2 10  0.7759  83.777755  -4.366433
58741.29888 13.118  0.081 W2 10  0.0102  83.777792  -4.366218
57810.89748 13.216  0.093 W2 10  0.0157  83.777786  -4.366219
57645.48696 13.176  0.090 W2 10  0.0208  83.777795  -4.366217
59108.53484 13.312  0.095 W2 10  0.0370  83.777780  -4.366224
57646.33860 13.336  0.126 W2 10  0.0376  83.777784  -4.366211
56728.35748 13.304  0.112 W2 10  0.0391  83.777781  -4.366227
58377.08357 13.139  0.082 W2 10  0.0423  83.777801  -4.366215
56919.48446 13.271  0.082 W2 10  0.0468  83.777778  -4.366224
58741.49510 13.217  0.084 W2 10  0.0510  83.777801  -4.366229
58899.29255 13.013  0.078 W2 10  0.0544  83.777780  -4.366232
58013.05763 13.413  0.112 W2 10  0.0571  83.777803  -4.366211
57087.56136 13.047  0.089 W2 10  0.0673  83.777808  -4.366224
57810.57009 13.353  0.115 W2 10  0.0700  83.777796  -4.366238
57281.91102 13.247  0.083 W2 10  0.0733  83.777785  -4.366240
58899.22710 13.214  0.078 W2 10  0.0750  83.777769  -4.366221
57281.58313 13.095  0.074 W2  5  0.0768  83.777771  -4.366229
57281.32068 13.220  0.080 W2 10  0.0773  83.777779  -4.366201
58173.98089 13.183  0.145 W2 10  0.0826  83.777771  -4.366233
56728.42331 13.267  0.095 W2 10  0.0857  83.777812  -4.366230
56919.35292 13.175  0.077 W2 10  0.0877  83.777781  -4.366197
56919.94491 13.301  0.099 W2 10  0.0894  83.777815  -4.366220
58741.42978 13.101  0.104 W2 10  0.0929  83.777775  -4.366199
58899.03087 13.143  0.098 W2 10  0.0970  83.777763  -4.366221
56920.20799 13.364  0.098 W2 10  0.1011  83.777803  -4.366195
56919.61600 13.284  0.080 W2 10  0.1012  83.777777  -4.366245
58377.73796 13.130  0.077 W2 10  0.1033  83.777790  -4.366249
56728.75248 13.398  0.132 W2 10  0.1044  83.777802  -4.366193
57282.04231 13.109  0.090 W2  5  0.1051  83.777766  -4.366236
57087.49566 13.202  0.079 W2  5  0.1063  83.777820  -4.366221
59108.33862 13.250  0.095 W2 10  0.1085  83.777772  -4.366244
57087.10167 13.112  0.078 W2 10  0.1090  83.777762  -4.366209
58899.16165 13.143  0.102 W2 10  0.1094  83.777820  -4.366222
58898.70387 13.413  0.090 W2  0  0.1099  83.777819  -4.366231
58167.50125 13.238  0.096 W2 10  0.1103  83.777767  -4.366240
57088.21817 13.240  0.073 W2 10  0.1128  83.777817  -4.366236
56919.87921 13.260  0.084 W2  5  0.1176  83.777761  -4.366205
58741.75678 13.320  0.097 W2 10  0.1182  83.777822  -4.366212
58741.62601 13.404  0.112 W2 10  0.1218  83.777761  -4.366203
56724.53824 13.210  0.127 W2 10  0.1223  83.777771  -4.366192
58377.27993 13.188  0.086 W2 10  0.1249  83.777760  -4.366202
56919.87908 13.293  0.089 W2 10  0.1251  83.777810  -4.366191
56919.74767 13.201  0.077 W2  5  0.1272  83.777770  -4.366191
57645.88006 13.224  0.085 W2 10  0.1303  83.777758  -4.366204
57087.43008 13.238  0.075 W2 10  0.1304  83.777769  -4.366191
59108.07707 13.318  0.088 W2 10  0.1316  83.777784  -4.366184
58012.73024 13.211  0.082 W2 10  0.1319  83.777763  -4.366244
57087.82406 13.123  0.066 W2 10  0.1336  83.777758  -4.366200
58534.73581 13.341  0.113 W2 10  0.1362  83.777763  -4.366194
57811.29032 13.253  0.085 W2 10  0.1368  83.777827  -4.366210
57447.17565 13.034  0.068 W2 10  0.1371  83.777820  -4.366197
58741.56055 13.198  0.112 W2 10  0.1395  83.777773  -4.366185
57447.30669 13.148  0.066 W2  5  0.1402  83.777767  -4.366189
58741.03720 13.223  0.087 W2 10  0.1420  83.777782  -4.366181
58741.36433 13.413  0.102 W2 10  0.1440  83.777794  -4.366180
56728.88428 13.138  0.086 W2 10  0.1449  83.777792  -4.366260
58013.18853 13.182  0.097 W2 10  0.1483  83.777758  -4.366246
59108.79640 13.154  0.094 W2 10  0.1495  83.777758  -4.366246
58741.88769 13.286  0.135 W2  5  0.1508  83.777830  -4.366206
57088.08676 13.213  0.072 W2 10  0.1512  83.777830  -4.366233
58012.92660 13.367  0.116 W2 10  0.1539  83.777754  -4.366243
57281.71428 13.343  0.108 W2 10  0.1562  83.777756  -4.366193
58534.60491 13.443  0.114 W2 10  0.1563  83.777758  -4.366191
57646.07654 13.096  0.085 W2 10  0.1568  83.777803  -4.366262
58377.60706 13.268  0.087 W2 10  0.1577  83.777831  -4.366236
56728.29152 13.223  0.078 W2  5  0.1583  83.777755  -4.366193
59109.18872 13.182  0.082 W2 10  0.1583  83.777784  -4.366264
58168.09083 13.158  0.092 W2 10  0.1612  83.777765  -4.366183
56920.47107 13.238  0.080 W2 10  0.1630  83.777814  -4.366182
58376.62554 13.216  0.082 W2 10  0.1635  83.777746  -4.366210
58534.47401 13.295  0.113 W2 10  0.1673  83.777829  -4.366246
57282.43578 13.132  0.068 W2 10  0.1705  83.777801  -4.366266
58012.86115 13.225  0.077 W2 10  0.1734  83.777838  -4.366220
57282.04218 13.282  0.090 W2 10  0.1780  83.777741  -4.366224
57447.04462 13.218  0.084 W2 10  0.1785  83.777809  -4.366266
56728.62082 13.082  0.090 W2 10  0.1805  83.777740  -4.366214
57087.69278 13.270  0.079 W2 10  0.1806  83.777740  -4.366229
58377.21448 13.164  0.076 W2 10  0.1841  83.777751  -4.366187
58534.47413 13.164  0.085 W2 10  0.1847  83.777759  -4.366179
59108.66562 13.237  0.085 W2 10  0.1854  83.777806  -4.366171
57087.95548 13.212  0.088 W2 10  0.1863  83.777802  -4.366170
57646.46963 13.175  0.085 W2 10  0.1878  83.777837  -4.366198
58013.12308 13.840  0.299 W2 10  0.1884  83.777753  -4.366257
58898.96542 13.266  0.086 W2 10  0.1886  83.777753  -4.366183
58377.14903 13.153  0.077 W2 10  0.1902  83.777812  -4.366268
59108.73094 13.077  0.110 W2 10  0.1904  83.777824  -4.366180
56728.88415 13.476  0.126 W2  5  0.1915  83.777824  -4.366179
58168.61445 13.311  0.082 W2 10  0.1951  83.777737  -4.366232
59108.20784 13.286  0.097 W2 10  0.1959  83.777745  -4.366189
57810.96293 13.054  0.068 W2 10  0.1967  83.777738  -4.366238
57446.71685 13.049  0.102 W2 10  0.1987  83.777762  -4.366268
57446.58570 13.165  0.077 W2  5  0.2003  83.777744  -4.366189
58899.35787 13.313  0.083 W2 10  0.2004  83.777739  -4.366198
57811.15942 13.226  0.101 W2 10  0.2036  83.777755  -4.366175
57646.60066 13.180  0.086 W2 10  0.2041  83.777760  -4.366268
58377.41083 13.198  0.087 W2 10  0.2068  83.777743  -4.366187
57645.61799 13.398  0.115 W2 10  0.2091  83.777822  -4.366171
57281.45184 13.152  0.085 W2 10  0.2120  83.777731  -4.366217
57446.19248 13.117  0.102 W2 10  0.2121  83.777772  -4.366164
58012.99218 13.221  0.085 W2 10  0.2138  83.777759  -4.366170
57810.83203 13.371  0.115 W2 10  0.2143  83.777816  -4.366167
58377.01812 13.297  0.085 W2 10  0.2146  83.777840  -4.366187
59108.46888 13.170  0.099 W2 10  0.2149  83.777785  -4.366161
57646.01109 13.186  0.079 W2 10  0.2153  83.777745  -4.366181
56728.68665 13.165  0.087 W2  5  0.2159  83.777759  -4.366169
58899.55359 13.251  0.094 W2 10  0.2169  83.777849  -4.366209
58013.58137 13.154  0.085 W2 10  0.2186  83.777734  -4.366245
56915.73550 13.146  0.088 W2 10  0.2200  83.777789  -4.366159
58740.90642 13.001  0.072 W2 10  0.2206  83.777846  -4.366246
58168.22122 13.291  0.095 W2 10  0.2210  83.777789  -4.366159
58167.95992 13.269  0.090 W2 10  0.2226  83.777788  -4.366282
57087.49579 13.287  0.079 W2 10  0.2259  83.777841  -4.366184
57281.97660 13.038  0.075 W2 10  0.2261  83.777728  -4.366210
57446.78243 13.187  0.105 W2 10  0.2275  83.777728  -4.366235
58377.47628 13.124  0.092 W2 10  0.2283  83.777737  -4.366255
58741.49523 13.252  0.108 W2 10  0.2290  83.777748  -4.366172
57446.65128 13.229  0.083 W2 10  0.2305  83.777727  -4.366208
58168.15628 13.115  0.071 W2 10  0.2311  83.777744  -4.366175
56729.01594 13.194  0.084 W2 10  0.2361  83.777737  -4.366181
58377.34538 13.317  0.089 W2 10  0.2383  83.777758  -4.366162
58534.99749 13.247  0.079 W2 10  0.2399  83.777830  -4.366273
58535.45553 13.249  0.082 W2 10  0.2411  83.777727  -4.366196
58013.31944 13.384  0.101 W2 10  0.2440  83.777783  -4.366153
57282.30462 13.176  0.081 W2 10  0.2454  83.777811  -4.366155
58535.12840 13.264  0.082 W2 10  0.2480  83.777734  -4.366260
58376.75644 13.286  0.084 W2 10  0.2480  83.777857  -4.366202
57811.02838 13.372  0.096 W2 10  0.2491  83.777823  -4.366281
58167.63266 13.299  0.100 W2 10  0.2495  83.777739  -4.366173
57810.43906 13.262  0.087 W2 10  0.2502  83.777731  -4.366257
56728.55498 13.299  0.087 W2 10  0.2533  83.777778  -4.366151
58742.01846 13.281  0.085 W2 10  0.2540  83.777743  -4.366273
57446.45467 13.185  0.074 W2 10  0.2543  83.777722  -4.366199
56920.14229 13.203  0.078 W2 10  0.2549  83.777727  -4.366252
57645.74902 13.395  0.114 W2 10  0.2555  83.777735  -4.366175
57811.09396 13.212  0.088 W2 10  0.2567  83.777737  -4.366172
58741.03732 13.048  0.069 W2 10  0.2570  83.777837  -4.366166
56919.74754 13.255  0.094 W2 10  0.2585  83.777862  -4.366220
57087.75836 13.122  0.074 W2 10  0.2619  83.777732  -4.366176
57281.77986 13.225  0.081 W2 10  0.2655  83.777732  -4.366174
58013.25398 13.200  0.087 W2 10  0.2664  83.777723  -4.366189
56920.14216 13.305  0.088 W2 10  0.2674  83.777806  -4.366293
59109.05795 13.253  0.111 W2 10  0.2676  83.777767  -4.366149
56919.61613 13.048  0.074 W2  5  0.2700  83.777716  -4.366207
57446.84789 13.136  0.083 W2  5  0.2727  83.777721  -4.366188
58899.68488 13.078  0.080 W2 10  0.2730  83.777716  -4.366203
56920.01075 13.087  0.078 W2  5  0.2754  83.777724  -4.366182
56920.01062 13.196  0.076 W2 10  0.2792  83.777781  -4.366297
56919.81337 13.057  0.078 W2 10  0.2806  83.777718  -4.366189
57087.23309 13.343  0.110 W2 10  0.2806  83.777737  -4.366277
56728.48915 13.269  0.099 W2 10  0.2807  83.777740  -4.366280
58898.83464 13.298  0.089 W2 10  0.2820  83.777715  -4.366197
58535.58630 13.332  0.094 W2 10  0.2839  83.777862  -4.366252
58899.09581 13.246  0.089 W2 10  0.2867  83.777809  -4.366143
58534.93204 13.116  0.071 W2 10  0.2896  83.777862  -4.366183
58376.88722 13.337  0.114 W2 10  0.2933  83.777710  -4.366235
56724.60407 13.185  0.085 W2 10  0.2954  83.777722  -4.366266
58741.16810 12.912  0.081 W2 10  0.2968  83.777724  -4.366170
57646.20757 13.123  0.079 W2 10  0.2978  83.777822  -4.366144
57811.29045 13.554  0.134 W2 10  0.3000  83.777849  -4.366279
58748.10215 13.267  0.123 W2 10  0.3021  83.777736  -4.366155
56920.07645 13.039  0.069 W2 10  0.3058  83.777705  -4.366228
58167.76357 13.466  0.118 W2  0  0.3063  83.777713  -4.366184
57446.91347 13.293  0.114 W2  5  0.3073  83.777705  -4.366226
57281.84544 12.946  0.083 W2 10  0.3076  83.777712  -4.366184
57645.94564 13.035  0.064 W2 10  0.3087  83.777827  -4.366142
57446.32351 13.135  0.079 W2  5  0.3129  83.777771  -4.366135
59108.60017 13.395  0.130 W2 10  0.3251  83.777746  -4.366141
57087.36437 13.518  0.133 W2 10  0.3291  83.777727  -4.366287
57088.21805 13.231  0.104 W2  5  0.3337  83.777746  -4.366138
57282.17347 13.058  0.079 W2  5  0.3348  83.777805  -4.366128
56919.48459 13.187  0.073 W2  5  0.3387  83.777719  -4.366159
58012.59934 12.919  0.087 W2 10  0.3415  83.777712  -4.366275
57818.42853 13.296  0.114 W2 10  0.3552  83.777691  -4.366217
