# MJD mag magerr filter flag distance ra dec
55264.05536  0.501  0.033 W1mW2 10  0.2002  83.990182  -5.955092
55263.92306  0.521  0.029 W1mW2 10  0.2063  83.990152  -5.955141
55263.39371  0.553  0.032 W1mW2 10  0.2260  83.990218  -5.955078
56728.15960  0.393  0.021 W1mW2  0  0.0264  83.990211  -5.955133
58742.01884  0.369  0.027 W1mW2 10  0.0451  83.990199  -5.955134
58535.71683  0.422  0.024 W1mW2 10  0.0490  83.990223  -5.955134
57282.10814  0.384  0.024 W1mW2  5  0.0563  83.990216  -5.955126
57447.43759  0.389  0.023 W1mW2  5  0.0595  83.990216  -5.955125
56920.27408  0.439  0.023 W1mW2 10  0.0622  83.990196  -5.955129
58377.73822  0.409  0.028 W1mW2  5  0.0631  83.990193  -5.955138
58742.01872  0.400  0.027 W1mW2 10  0.0643  83.990206  -5.955122
56920.14254  0.464  0.022 W1mW2 10  0.0650  83.990212  -5.955122
58377.14928  0.488  0.027 W1mW2  5  0.0652  83.990204  -5.955123
58899.16139  0.436  0.025 W1mW2 10  0.0665  83.990200  -5.955125
57087.82381  0.479  0.023 W1mW2  5  0.0674  83.990205  -5.955122
57446.97866  0.344  0.025 W1mW2 10  0.0675  83.990228  -5.955135
57811.09358  0.451  0.021 W1mW2 10  0.0680  83.990215  -5.955122
58534.60465  0.383  0.025 W1mW2 10  0.0700  83.990206  -5.955121
57087.75810  0.444  0.021 W1mW2  5  0.0701  83.990220  -5.955123
58168.02499  0.379  0.025 W1mW2 10  0.0705  83.990214  -5.955121
57818.42828  0.432  0.025 W1mW2 10  0.0706  83.990216  -5.955121
58168.09045  0.390  0.027 W1mW2 10  0.0725  83.990226  -5.955127
57282.43604  0.464  0.027 W1mW2  5  0.0748  83.990208  -5.955119
57447.04424  0.387  0.024 W1mW2 10  0.0761  83.990212  -5.955119
58899.81540  0.401  0.022 W1mW2 10  0.0761  83.990217  -5.955120
56728.75223  0.501  0.022 W1mW2  5  0.0761  83.990215  -5.955120
58899.35762  0.420  0.024 W1mW2 10  0.0767  83.990213  -5.955119
56724.60369  0.517  0.019 W1mW2 10  0.0771  83.990202  -5.955120
58167.63228  0.459  0.026 W1mW2 10  0.0773  83.990196  -5.955124
58899.29217  0.397  0.022 W1mW2 10  0.0784  83.990230  -5.955131
58168.61406  0.431  0.023 W1mW2 10  0.0788  83.990201  -5.955120
57087.69239  0.449  0.023 W1mW2 10  0.0813  83.990221  -5.955120
59108.86210  0.423  0.028 W1mW2  5  0.0816  83.990198  -5.955121
58534.86633  0.394  0.025 W1mW2 10  0.0824  83.990204  -5.955118
58168.74497  0.422  0.022 W1mW2 10  0.0834  83.990233  -5.955137
56728.68639  0.496  0.021 W1mW2  5  0.0839  83.990211  -5.955117
57446.58544  0.443  0.023 W1mW2  5  0.0851  83.990211  -5.955116
57087.88951  0.464  0.022 W1mW2  5  0.0862  83.990222  -5.955119
59108.73120  0.530  0.025 W1mW2  5  0.0863  83.990193  -5.955123
58013.45072  0.387  0.025 W1mW2 10  0.0871  83.990216  -5.955117
58168.35225  0.448  0.026 W1mW2 10  0.0873  83.990189  -5.955127
56920.60287  0.476  0.023 W1mW2  5  0.0874  83.990216  -5.955116
57646.60104  0.372  0.027 W1mW2 10  0.0876  83.990207  -5.955116
58534.73543  0.430  0.026 W1mW2 10  0.0876  83.990219  -5.955117
58741.03758  0.517  0.028 W1mW2 10  0.0882  83.990186  -5.955144
58741.69171  0.458  0.025 W1mW2 10  0.0897  83.990232  -5.955127
58535.19347  0.468  0.028 W1mW2 10  0.0902  83.990222  -5.955118
58167.89409  0.341  0.025 W1mW2 10  0.0919  83.990206  -5.955115
57646.46989  0.388  0.027 W1mW2 10  0.0920  83.990213  -5.955115
59108.86197  0.433  0.026 W1mW2 10  0.0935  83.990194  -5.955120
58168.28680  0.431  0.023 W1mW2 10  0.0936  83.990184  -5.955141
57446.84763  0.449  0.022 W1mW2  5  0.0939  83.990221  -5.955116
58168.15590  0.437  0.023 W1mW2 10  0.0939  83.990222  -5.955117
57087.62682  0.461  0.023 W1mW2  5  0.0946  83.990215  -5.955114
57446.91321  0.482  0.025 W1mW2  5  0.0957  83.990206  -5.955114
58167.76318  0.421  0.026 W1mW2 10  0.0960  83.990214  -5.955114
57087.49540  0.458  0.022 W1mW2 10  0.0970  83.990214  -5.955113
58741.56081  0.441  0.028 W1mW2 10  0.0972  83.990184  -5.955133
57646.33898  0.413  0.024 W1mW2 10  0.0977  83.990215  -5.955113
58168.22097  0.442  0.026 W1mW2 10  0.0984  83.990214  -5.955113
58898.96516  0.424  0.025 W1mW2 10  0.0986  83.990205  -5.955113
56915.73588  0.452  0.022 W1mW2 10  0.0989  83.990206  -5.955113
57446.97879  0.444  0.025 W1mW2 10  0.0994  83.990183  -5.955134
58168.22084  0.474  0.028 W1mW2 10  0.0995  83.990192  -5.955119
58899.55334  0.394  0.023 W1mW2 10  0.1003  83.990207  -5.955112
59108.20810  0.416  0.023 W1mW2 10  0.1004  83.990221  -5.955114
58899.48789  0.421  0.022 W1mW2 10  0.1004  83.990211  -5.955112
57446.71660  0.445  0.023 W1mW2 10  0.1025  83.990219  -5.955113
58535.06256  0.425  0.026 W1mW2 10  0.1033  83.990210  -5.955111
58376.75670  0.498  0.031 W1mW2  5  0.1053  83.990193  -5.955116
57646.47001  0.395  0.028 W1mW2 10  0.1055  83.990236  -5.955126
57810.89723  0.514  0.029 W1mW2 10  0.1063  83.990184  -5.955125
56728.88390  0.470  0.022 W1mW2 10  0.1090  83.990202  -5.955111
58535.12801  0.388  0.023 W1mW2 10  0.1098  83.990213  -5.955110
57645.88031  0.399  0.025 W1mW2 10  0.1101  83.990223  -5.955112
58741.62626  0.417  0.022 W1mW2 10  0.1106  83.990214  -5.955109
57087.95509  0.447  0.026 W1mW2 10  0.1122  83.990208  -5.955109
57810.96268  0.471  0.023 W1mW2 10  0.1131  83.990228  -5.955114
58741.43003  0.424  0.023 W1mW2 10  0.1170  83.990217  -5.955108
58741.16835  0.446  0.023 W1mW2 10  0.1173  83.990239  -5.955124
58013.25424  0.465  0.026 W1mW2 10  0.1194  83.990194  -5.955111
58742.14962  0.414  0.024 W1mW2 10  0.1198  83.990224  -5.955110
56920.20825  0.468  0.022 W1mW2 10  0.1198  83.990206  -5.955107
57810.83165  0.463  0.025 W1mW2 10  0.1204  83.990208  -5.955107
56920.01100  0.451  0.023 W1mW2 10  0.1207  83.990226  -5.955111
58377.28018  0.409  0.025 W1mW2 10  0.1209  83.990191  -5.955112
56728.55473  0.470  0.023 W1mW2  0  0.1228  83.990220  -5.955107
57446.45441  0.418  0.023 W1mW2 10  0.1234  83.990227  -5.955110
57282.56732  0.425  0.025 W1mW2 10  0.1246  83.990209  -5.955105
57646.07692  0.429  0.023 W1mW2 10  0.1247  83.990223  -5.955108
56919.87946  0.424  0.025 W1mW2 10  0.1252  83.990241  -5.955124
58013.38527  0.421  0.025 W1mW2 10  0.1272  83.990223  -5.955107
59109.05820  0.459  0.024 W1mW2 10  0.1287  83.990237  -5.955116
57087.23270  0.466  0.022 W1mW2 10  0.1291  83.990198  -5.955106
57810.56971  0.463  0.025 W1mW2 10  0.1293  83.990190  -5.955110
58013.58162  0.423  0.024 W1mW2 10  0.1300  83.990218  -5.955105
58741.56094  0.420  0.026 W1mW2 10  0.1300  83.990215  -5.955104
56919.74792  0.478  0.021 W1mW2 10  0.1311  83.990211  -5.955104
58173.98051  0.461  0.026 W1mW2 10  0.1311  83.990210  -5.955104
58898.83439  0.461  0.025 W1mW2 10  0.1317  83.990205  -5.955104
57447.30643  0.426  0.021 W1mW2  5  0.1321  83.990183  -5.955115
57811.29006  0.433  0.023 W1mW2 10  0.1339  83.990195  -5.955106
57281.71454  0.448  0.023 W1mW2  5  0.1345  83.990194  -5.955106
58899.42294  0.370  0.024 W1mW2 10  0.1354  83.990205  -5.955103
58535.25892  0.421  0.023 W1mW2 10  0.1356  83.990218  -5.955103
57281.97698  0.489  0.025 W1mW2 10  0.1356  83.990196  -5.955105
57088.21779  0.474  0.021 W1mW2 10  0.1376  83.990190  -5.955107
56728.62056  0.487  0.023 W1mW2  0  0.1378  83.990198  -5.955104
57282.04256  0.451  0.023 W1mW2 10  0.1388  83.990190  -5.955107
58377.34563  0.405  0.025 W1mW2 10  0.1390  83.990232  -5.955108
58013.18879  0.437  0.023 W1mW2 10  0.1397  83.990231  -5.955108
58377.60744  0.439  0.026 W1mW2  5  0.1404  83.990216  -5.955101
57446.32325  0.435  0.021 W1mW2  5  0.1415  83.990213  -5.955101
57810.83177  0.482  0.026 W1mW2 10  0.1420  83.990213  -5.955101
58012.99243  0.419  0.023 W1mW2 10  0.1423  83.990226  -5.955104
56920.47133  0.470  0.024 W1mW2  5  0.1427  83.990187  -5.955107
59109.31975  0.427  0.027 W1mW2 10  0.1436  83.990242  -5.955116
57646.73195  0.463  0.027 W1mW2 10  0.1437  83.990226  -5.955103
58377.73834  0.377  0.028 W1mW2 10  0.1441  83.990202  -5.955101
57088.08651  0.451  0.021 W1mW2  5  0.1445  83.990225  -5.955103
57811.22461  0.422  0.022 W1mW2 10  0.1447  83.990200  -5.955101
57282.30488  0.511  0.024 W1mW2  5  0.1457  83.990208  -5.955100
58535.58605  0.467  0.023 W1mW2 10  0.1458  83.990207  -5.955100
56919.61638  0.494  0.023 W1mW2 10  0.1459  83.990232  -5.955106
57654.26554  0.404  0.023 W1mW2 10  0.1461  83.990221  -5.955101
56728.29126  0.447  0.021 W1mW2 10  0.1464  83.990243  -5.955116
58012.73050  0.416  0.023 W1mW2 10  0.1474  83.990230  -5.955104
57645.74941  0.444  0.025 W1mW2 10  0.1484  83.990226  -5.955102
56729.14736  0.468  0.021 W1mW2 10  0.1486  83.990188  -5.955105
57281.84570  0.443  0.024 W1mW2  5  0.1504  83.990228  -5.955102
58534.99724  0.425  0.025 W1mW2 10  0.1508  83.990226  -5.955101
58168.48316  0.406  0.023 W1mW2 10  0.1509  83.990245  -5.955117
57811.02813  0.515  0.023 W1mW2 10  0.1511  83.990233  -5.955105
58013.12334  0.385  0.022 W1mW2 10  0.1562  83.990222  -5.955098
58741.29926  0.410  0.024 W1mW2  5  0.1573  83.990168  -5.955128
58013.05788  0.398  0.023 W1mW2 10  0.1580  83.990214  -5.955096
57810.70074  0.467  0.023 W1mW2 10  0.1583  83.990225  -5.955099
56729.27902  0.483  0.021 W1mW2  5  0.1595  83.990255  -5.955138
57087.36412  0.464  0.023 W1mW2  5  0.1598  83.990237  -5.955105
59108.79665  0.450  0.023 W1mW2 10  0.1606  83.990207  -5.955095
59109.18898  0.457  0.030 W1mW2 10  0.1607  83.990174  -5.955113
59108.46927  0.476  0.025 W1mW2 10  0.1618  83.990215  -5.955095
58899.68462  0.413  0.023 W1mW2 10  0.1619  83.990234  -5.955102
58377.01850  0.424  0.024 W1mW2 10  0.1625  83.990188  -5.955100
58376.88760  0.463  0.023 W1mW2 10  0.1638  83.990220  -5.955096
58535.45515  0.431  0.023 W1mW2  5  0.1642  83.990255  -5.955131
58899.22684  0.399  0.024 W1mW2 10  0.1647  83.990253  -5.955124
58013.71253  0.424  0.023 W1mW2 10  0.1649  83.990227  -5.955098
59108.33887  0.424  0.021 W1mW2 10  0.1652  83.990210  -5.955094
56920.07671  0.499  0.022 W1mW2 10  0.1689  83.990224  -5.955095
56920.33979  0.508  0.025 W1mW2  5  0.1698  83.990239  -5.955103
58741.49549  0.421  0.022 W1mW2 10  0.1703  83.990211  -5.955093
57646.14237  0.435  0.026 W1mW2 10  0.1709  83.990201  -5.955093
59108.92743  0.437  0.023 W1mW2 10  0.1754  83.990226  -5.955094
59108.66587  0.446  0.021 W1mW2 10  0.1754  83.990216  -5.955092
58012.86153  0.396  0.023 W1mW2  5  0.1762  83.990195  -5.955093
57446.78205  0.399  0.024 W1mW2 10  0.1769  83.990215  -5.955091
58741.75716  0.408  0.025 W1mW2  5  0.1773  83.990173  -5.955107
58377.41109  0.442  0.025 W1mW2 10  0.1780  83.990219  -5.955091
57811.42110  0.466  0.023 W1mW2 10  0.1809  83.990256  -5.955119
57088.34920  0.427  0.024 W1mW2  5  0.1818  83.990259  -5.955128
58377.54199  0.404  0.026 W1mW2  0  0.1863  83.990189  -5.955093
57447.17540  0.452  0.022 W1mW2  5  0.1865  83.990236  -5.955095
57646.01134  0.437  0.025 W1mW2 10  0.1902  83.990247  -5.955102
57811.15916  0.489  0.025 W1mW2 10  0.1902  83.990198  -5.955088
57646.27340  0.421  0.023 W1mW2 10  0.1903  83.990218  -5.955088
57282.17372  0.462  0.023 W1mW2  5  0.1906  83.990203  -5.955088
58899.22672  0.353  0.023 W1mW2  5  0.1908  83.990233  -5.955092
58377.86912  0.408  0.026 W1mW2 10  0.1920  83.990222  -5.955088
58899.09543  0.395  0.023 W1mW2 10  0.1931  83.990214  -5.955087
56919.94517  0.478  0.021 W1mW2 10  0.1946  83.990220  -5.955087
57645.61838  0.414  0.024 W1mW2 10  0.1946  83.990205  -5.955086
56729.01556  0.498  0.023 W1mW2 10  0.1947  83.990240  -5.955095
57281.58338  0.432  0.023 W1mW2  5  0.1951  83.990209  -5.955086
57646.60091  0.478  0.026 W1mW2 10  0.1975  83.990161  -5.955114
57281.91128  0.496  0.025 W1mW2 10  0.2018  83.990246  -5.955097
58377.21473  0.407  0.023 W1mW2 10  0.2031  83.990212  -5.955084
58748.10240  0.425  0.022 W1mW2  5  0.2036  83.990224  -5.955085
57281.45222  0.427  0.022 W1mW2  5  0.2069  83.990230  -5.955086
58013.31969  0.397  0.023 W1mW2 10  0.2101  83.990207  -5.955082
59108.60042  0.454  0.025 W1mW2 10  0.2106  83.990242  -5.955091
57646.20795  0.452  0.022 W1mW2 10  0.2115  83.990253  -5.955100
58535.32437  0.398  0.025 W1mW2 10  0.2138  83.990223  -5.955082
59108.46914  0.392  0.025 W1mW2 10  0.2155  83.990214  -5.955080
58741.88794  0.421  0.024 W1mW2 10  0.2240  83.990245  -5.955088
