# MJD mag magerr filter flag distance ra dec
55266.30606 11.525  0.036 W2 10  0.4555  86.477846   0.356166
55266.90162 11.602  0.033 W2 10  0.4609  86.477860   0.356173
55266.83540 11.561  0.029 W2 10  0.4696  86.477798   0.356150
55266.90149 11.574  0.029 W2 10  0.5101  86.477842   0.356148
59111.93438 11.633  0.031 W2  5  0.2113  86.477811   0.356225
59112.06528 11.479  0.034 W2  5  0.2261  86.477846   0.356251
56731.58486 11.554  0.028 W2 10  0.2408  86.477794   0.356213
59111.80360 11.643  0.031 W2  5  0.2413  86.477847   0.356245
58902.23648 11.621  0.029 W2 10  0.2551  86.477807   0.356211
57449.79831 11.600  0.032 W2 10  0.2592  86.477784   0.356208
57649.02365 11.717  0.033 W2 10  0.2642  86.477795   0.356207
59111.47673 11.565  0.031 W2 10  0.2656  86.477814   0.356210
56731.51902 11.556  0.031 W2  5  0.2892  86.477825   0.356208
58538.33503 11.657  0.028 W2 10  0.2941  86.477806   0.356200
57649.35130 11.628  0.048 W2 10  0.2960  86.477819   0.356203
58016.13373 11.651  0.031 W2 10  0.2964  86.477826   0.356206
56923.49561 11.525  0.031 W2 10  0.2971  86.477809   0.356200
57285.32114 11.550  0.031 W2 10  0.2987  86.477840   0.356214
57813.84524 11.710  0.032 W2 10  0.3023  86.477821   0.356202
58170.38242 11.666  0.046 W2 10  0.3025  86.477817   0.356200
57285.05869 11.560  0.030 W2  5  0.3056  86.477813   0.356198
59111.67283 11.609  0.033 W2  0  0.3084  86.477856   0.356225
58016.19918 11.677  0.033 W2 10  0.3091  86.477823   0.356201
58537.94244 11.736  0.035 W2 10  0.3155  86.477818   0.356197
58744.43801 11.641  0.036 W2 10  0.3177  86.477806   0.356193
58170.97149 11.722  0.039 W2 10  0.3181  86.477809   0.356194
59111.60750 11.598  0.035 W2  5  0.3192  86.477840   0.356207
57284.79638 11.534  0.028 W2 10  0.3195  86.477840   0.356207
58902.30193 11.628  0.034 W2 10  0.3229  86.477848   0.356211
58171.36420 11.709  0.029 W2 10  0.3279  86.477808   0.356191
58537.61531 11.666  0.032 W2 10  0.3313  86.477818   0.356192
58902.10570 11.622  0.035 W2 10  0.3318  86.477805   0.356189
56923.03528 11.494  0.028 W2  5  0.3370  86.477832   0.356196
57449.92934 11.643  0.027 W2 10  0.3370  86.477856   0.356213
58016.00283 11.657  0.033 W2  5  0.3413  86.477792   0.356185
56922.64066 11.545  0.031 W2 10  0.3425  86.477814   0.356188
58744.04555 11.670  0.037 W2 10  0.3427  86.477821   0.356190
59111.21505 11.545  0.030 W2  5  0.3428  86.477821   0.356190
58015.93725 11.657  0.029 W2  5  0.3431  86.477866   0.356222
57284.86196 11.608  0.029 W2 10  0.3467  86.477830   0.356192
58174.24346 11.814  0.045 W2 10  0.3477  86.477779   0.356184
57648.89275 11.667  0.032 W2 10  0.3481  86.477855   0.356209
57284.46835 11.639  0.029 W2 10  0.3493  86.477841   0.356198
57818.62578 11.694  0.038 W2 10  0.3500  86.477831   0.356192
58380.48502 11.676  0.038 W2 10  0.3516  86.477854   0.356206
58380.28867 11.674  0.031 W2 10  0.3518  86.477816   0.356186
57649.48233 11.642  0.031 W2 10  0.3539  86.477853   0.356205
58016.46099 11.664  0.030 W2 10  0.3556  86.477815   0.356185
57449.47054 11.590  0.029 W2 10  0.3587  86.477818   0.356184
56923.10111 11.488  0.027 W2 10  0.3595  86.477826   0.356187
57449.53612 11.574  0.030 W2 10  0.3609  86.477844   0.356196
57449.33951 11.642  0.033 W2 10  0.3609  86.477812   0.356182
57648.76172 11.648  0.034 W2 10  0.3614  86.477851   0.356200
58171.10239 11.739  0.031 W2 10  0.3615  86.477838   0.356192
57814.30366 11.666  0.028 W2 10  0.3617  86.477800   0.356180
56922.96945 11.506  0.026 W2 10  0.3619  86.477826   0.356186
57284.73080 11.523  0.032 W2  5  0.3624  86.477841   0.356193
58744.76514 11.614  0.037 W2 10  0.3635  86.477845   0.356196
58015.74089 11.646  0.031 W2 10  0.3643  86.477849   0.356198
58016.33009 11.681  0.033 W2 10  0.3667  86.477844   0.356194
58380.02699 11.688  0.035 W2 10  0.3668  86.477832   0.356187
57090.58310 11.576  0.036 W2 10  0.3673  86.477837   0.356189
56922.96957 11.567  0.029 W2  5  0.3673  86.477867   0.356213
56922.77220 11.524  0.027 W2  5  0.3703  86.477867   0.356212
57449.60170 11.590  0.028 W2  5  0.3710  86.477827   0.356184
58744.30723 11.657  0.033 W2 10  0.3712  86.477863   0.356207
58537.35363 11.684  0.030 W2 10  0.3721  86.477831   0.356185
58379.89609 11.639  0.033 W2 10  0.3728  86.477804   0.356177
57449.73273 11.608  0.029 W2  5  0.3760  86.477823   0.356181
58744.50346 11.663  0.032 W2 10  0.3764  86.477811   0.356177
58537.87712 11.704  0.031 W2 10  0.3772  86.477804   0.356176
57813.45240 11.598  0.029 W2 10  0.3775  86.477847   0.356192
58171.03694 11.759  0.030 W2 10  0.3780  86.477838   0.356186
57649.08923 11.599  0.031 W2 10  0.3789  86.477803   0.356176
58380.35412 11.665  0.029 W2 10  0.3793  86.477855   0.356197
57089.99212 11.536  0.030 W2 10  0.3809  86.477863   0.356203
57284.59964 11.575  0.030 W2  5  0.3820  86.477843   0.356188
58744.56878 11.663  0.033 W2 10  0.3825  86.477822   0.356179
58538.20425 11.688  0.031 W2 10  0.3830  86.477842   0.356187
56731.32152 11.535  0.027 W2 10  0.3840  86.477849   0.356191
57090.51739 11.594  0.028 W2 10  0.3857  86.477840   0.356185
59111.34582 11.570  0.031 W2 10  0.3859  86.477866   0.356205
58170.90604 11.702  0.035 W2 10  0.3862  86.477817   0.356176
58380.22322 11.688  0.030 W2  5  0.3867  86.477866   0.356204
58538.07335 11.636  0.035 W2 10  0.3893  86.477845   0.356187
58901.71325 11.609  0.028 W2 10  0.3904  86.477825   0.356177
57090.45181 11.536  0.031 W2 10  0.3912  86.477823   0.356176
56922.83803 11.496  0.033 W2  5  0.3915  86.477856   0.356193
58902.56361 11.629  0.029 W2 10  0.3915  86.477811   0.356173
58902.04038 11.588  0.036 W2 10  0.3917  86.477843   0.356185
57813.91069 11.617  0.032 W2 10  0.3925  86.477807   0.356172
58170.84058 11.682  0.034 W2 10  0.3928  86.477829   0.356178
57648.95820 11.652  0.035 W2 10  0.3929  86.477854   0.356191
57284.66522 11.621  0.030 W2 10  0.3934  86.477827   0.356177
57814.04172 11.665  0.033 W2 10  0.3942  86.477834   0.356179
57090.25482 11.577  0.029 W2 10  0.3952  86.477830   0.356178
57449.66715 11.585  0.028 W2 10  0.3958  86.477847   0.356186
56730.92639 11.570  0.028 W2 10  0.3991  86.477835   0.356179
57449.66728 11.613  0.028 W2 10  0.3994  86.477820   0.356173
57284.92754 11.575  0.032 W2  5  0.4003  86.477825   0.356175
56731.78236 11.540  0.031 W2 10  0.4010  86.477829   0.356176
57648.82717 11.635  0.030 W2 10  0.4021  86.477832   0.356177
58744.63423 11.693  0.040 W2 10  0.4024  86.477849   0.356185
57090.12340 11.555  0.026 W2 10  0.4030  86.477833   0.356177
57654.46100 11.619  0.033 W2 10  0.4031  86.477857   0.356190
57813.77979 11.699  0.035 W2 10  0.4037  86.477807   0.356169
59112.06516 11.636  0.032 W2 10  0.4052  86.477830   0.356175
58170.64423 11.693  0.037 W2 10  0.4058  86.477814   0.356170
58537.74621 11.697  0.031 W2 10  0.4075  86.477842   0.356180
57450.19153 11.651  0.030 W2  5  0.4092  86.477857   0.356188
58743.91465 11.653  0.031 W2 10  0.4124  86.477874   0.356202
58015.60999 11.630  0.030 W2 10  0.4143  86.477811   0.356167
58744.37256 11.675  0.035 W2 10  0.4157  86.477877   0.356204
58901.97493 11.652  0.032 W2 10  0.4168  86.477869   0.356195
58538.00789 11.675  0.029 W2 10  0.4202  86.477848   0.356179
56731.65069 11.577  0.031 W2 10  0.4206  86.477836   0.356173
58016.00270 11.674  0.036 W2 10  0.4218  86.477848   0.356178
58380.09244 11.616  0.033 W2 10  0.4237  86.477848   0.356178
58901.58247 11.610  0.028 W2 10  0.4246  86.477826   0.356168
56922.90374 11.497  0.029 W2  5  0.4263  86.477849   0.356177
56922.50912 11.518  0.030 W2 10  0.4266  86.477845   0.356175
58016.06828 11.628  0.029 W2 10  0.4269  86.477814   0.356164
57090.64880 11.597  0.027 W2 10  0.4277  86.477836   0.356170
56923.23253 11.494  0.026 W2 10  0.4281  86.477860   0.356184
58380.15776 11.608  0.044 W2  5  0.4297  86.477833   0.356169
58744.56891 11.699  0.034 W2 10  0.4303  86.477876   0.356197
57284.33720 11.535  0.029 W2 10  0.4312  86.477840   0.356171
59111.08427 11.578  0.032 W2 10  0.4314  86.477857   0.356180
59111.54154 11.546  0.034 W2 10  0.4318  86.477822   0.356164
58380.74670 11.726  0.036 W2 10  0.4352  86.477844   0.356172
58171.23330 11.704  0.031 W2 10  0.4352  86.477862   0.356183
57813.71433 11.662  0.030 W2 10  0.4359  86.477832   0.356166
58170.51332 11.744  0.037 W2 10  0.4361  86.477828   0.356165
56731.91415 11.511  0.027 W2 10  0.4367  86.477817   0.356162
58537.81167 11.621  0.045 W2 10  0.4368  86.477808   0.356160
56922.83791 11.525  0.028 W2 10  0.4399  86.477872   0.356189
59110.95350 11.553  0.029 W2 10  0.4406  86.477826   0.356163
58537.68076 11.653  0.032 W2 10  0.4413  86.477844   0.356170
57649.48220 11.649  0.031 W2 10  0.4416  86.477842   0.356169
56731.18973 11.506  0.028 W2 10  0.4418  86.477839   0.356167
57648.49966 11.597  0.033 W2  5  0.4422  86.477851   0.356173
58744.17633 11.649  0.032 W2 10  0.4426  86.477865   0.356183
57449.07732 11.588  0.026 W2 10  0.4446  86.477843   0.356168
57813.64875 11.695  0.036 W2 10  0.4449  86.477838   0.356166
56731.05806 11.578  0.034 W2 10  0.4487  86.477853   0.356173
57648.63069 11.662  0.030 W2 10  0.4530  86.477795   0.356154
57090.97708 11.552  0.031 W2 10  0.4545  86.477812   0.356156
57285.18998 11.602  0.035 W2  5  0.4556  86.477841   0.356164
58901.84415 11.547  0.040 W2 10  0.4563  86.477840   0.356164
57090.38610 11.582  0.026 W2  5  0.4592  86.477838   0.356162
56922.37758 11.567  0.030 W2 10  0.4614  86.477860   0.356173
58379.76518 11.658  0.029 W2 10  0.4615  86.477844   0.356164
56731.38736 11.537  0.032 W2 10  0.4625  86.477835   0.356160
57449.20836 11.610  0.029 W2 10  0.4645  86.477831   0.356158
58902.04025 11.634  0.030 W2 10  0.4659  86.477834   0.356158
57090.84579 11.556  0.027 W2 10  0.4669  86.477870   0.356178
56731.45319 11.514  0.034 W2 10  0.4676  86.477810   0.356152
57450.06050 11.589  0.031 W2 10  0.4684  86.477828   0.356156
57090.71451 11.581  0.032 W2 10  0.4721  86.477890   0.356195
57091.10849 11.534  0.026 W2 10  0.4737  86.477840   0.356158
59111.41128 11.618  0.032 W2 10  0.4741  86.477855   0.356166
58170.77513 11.688  0.032 W2 10  0.4780  86.477876   0.356179
57813.32137 11.641  0.037 W2 10  0.4833  86.477856   0.356163
57814.17275 11.664  0.030 W2 10  0.4877  86.477824   0.356149
57649.22026 11.601  0.033 W2 10  0.4900  86.477887   0.356184
58380.61593 11.743  0.040 W2 10  0.4928  86.477819   0.356146
58015.47896 11.624  0.032 W2 10  0.4934  86.477869   0.356168
57648.89262 11.646  0.032 W2 10  0.4940  86.477857   0.356160
57813.58330 11.695  0.031 W2 10  0.4986  86.477821   0.356145
57813.45227 11.662  0.031 W2 10  0.5007  86.477866   0.356163
57813.91082 11.646  0.032 W2 10  0.5014  86.477837   0.356149
58015.87180 11.648  0.030 W2 10  0.5022  86.477889   0.356181
59111.47660 11.520  0.035 W2 10  0.5048  86.477819   0.356143
58744.89591 11.651  0.033 W2 10  0.5051  86.477808   0.356141
58902.17065 11.555  0.034 W2 10  0.5127  86.477836   0.356145
58537.48453 11.711  0.036 W2 10  0.5142  86.477845   0.356148
56923.10099 11.512  0.029 W2 10  0.5149  86.477882   0.356171
58902.43271 11.601  0.030 W2 10  0.5161  86.477878   0.356167
56724.80246 11.541  0.032 W2 10  0.5200  86.477846   0.356147
56923.36407 11.564  0.036 W2 10  0.5253  86.477796   0.356134
58379.63479 11.543  0.036 W2 10  0.5749  86.477843   0.356129
58015.47909 11.683  0.031 W2 10  0.6141  86.477759   0.356112
58748.36344 11.695  0.044 W2 10  0.8101  86.477830   0.356058
57284.99312 11.520  0.029 W2 10  0.8500  86.477983   0.356144
55266.63688  0.584  0.040 W1mW2 10  0.3478  86.477834   0.356194
55266.43836  0.624  0.042 W1mW2 10  0.3496  86.477827   0.356190
55266.70310  0.644  0.042 W1mW2 10  0.3521  86.477829   0.356190
55266.76918  0.588  0.041 W1mW2 10  0.3657  86.477819   0.356183
55267.29853  0.618  0.036 W1mW2 10  0.3965  86.477823   0.356175
55266.17375  0.623  0.035 W1mW2 10  0.4070  86.477840   0.356179
55266.57079  0.564  0.040 W1mW2 10  0.4263  86.477849   0.356177
55267.03392  0.631  0.039 W1mW2 10  0.4350  86.477844   0.356172
55267.16622  0.596  0.041 W1mW2 10  0.4496  86.477835   0.356164
55266.30606  0.659  0.047 W1mW2 10  0.4555  86.477846   0.356166
55266.90162  0.646  0.045 W1mW2 10  0.4609  86.477860   0.356173
55266.83540  0.607  0.040 W1mW2 10  0.4696  86.477798   0.356150
55266.90149  0.587  0.043 W1mW2 10  0.5101  86.477842   0.356148
59111.93438  0.536  0.042 W1mW2  5  0.2113  86.477811   0.356225
59112.06528  0.620  0.043 W1mW2  5  0.2261  86.477846   0.356251
56731.58486  0.568  0.034 W1mW2 10  0.2408  86.477794   0.356213
59111.80360  0.529  0.042 W1mW2  5  0.2413  86.477847   0.356245
58902.23648  0.531  0.036 W1mW2 10  0.2551  86.477807   0.356211
57449.79831  0.544  0.040 W1mW2 10  0.2592  86.477784   0.356208
57649.02365  0.525  0.043 W1mW2 10  0.2642  86.477795   0.356207
59111.47673  0.548  0.040 W1mW2 10  0.2656  86.477814   0.356210
56731.51902  0.607  0.040 W1mW2  5  0.2892  86.477825   0.356208
