# MJD mag magerr filter flag distance ra dec
58739.30298 10.679  0.016 W1  5  0.8463 279.471901   0.313656
58371.61887 10.449  0.019 W1  5  0.8468 279.471903   0.313643
57291.19181 10.510  0.018 W1  5  0.8503 279.471904   0.313641
58011.19098 10.526  0.015 W1  5  0.8514 279.471905   0.313634
57112.48193 10.336  0.020 W1  5  0.8517 279.471904   0.313644
58738.91053 10.652  0.017 W1  5  0.8541 279.471905   0.313645
57292.17575 10.486  0.018 W1  5  0.8543 279.471907   0.313611
59103.33526 10.499  0.020 W1  5  0.8543 279.471907   0.313609
57650.82524 10.418  0.020 W1  5  0.8548 279.471907   0.313605
58939.28649 10.416  0.017 W1  5  0.8550 279.471899   0.313673
57112.15365 10.447  0.017 W1 10  0.8558 279.471902   0.313663
58738.71417 10.670  0.017 W1  5  0.8558 279.471907   0.313597
57291.84773 10.510  0.015 W1  5  0.8572 279.471904   0.313651
57476.30901 10.428  0.019 W1  5  0.8573 279.471907   0.313632
57479.38920 10.530  0.016 W1  5  0.8592 279.471901   0.313669
57479.52023 10.478  0.018 W1  5  0.8606 279.471905   0.313656
57476.44017 10.457  0.017 W1  5  0.8624 279.471902   0.313672
57650.36669 10.368  0.018 W1  5  0.8625 279.471902   0.313669
57112.21936 10.431  0.015 W1  5  0.8637 279.471900   0.313677
58011.06008 10.576  0.016 W1  5  0.8660 279.471908   0.313647
58010.92918 10.508  0.017 W1  5  0.8667 279.471910   0.313626
58371.29161 10.472  0.017 W1  5  0.8678 279.471909   0.313641
56750.57972 10.378  0.016 W1  5  0.8704 279.471907   0.313658
58939.15572 10.475  0.017 W1  5  0.8707 279.471905   0.313668
57291.78215 10.542  0.019 W1  5  0.8709 279.471910   0.313640
56932.73612 10.396  0.019 W1 10  0.8722 279.471910   0.313644
58207.98180 10.486  0.020 W1  5  0.8722 279.471910   0.313641
56932.93337 10.373  0.015 W1 10  0.8733 279.471906   0.313667
56929.51359 10.367  0.017 W1 10  0.8750 279.471911   0.313638
58574.80886 10.739  0.017 W1  5  0.8769 279.471909   0.313657
58938.82871 10.492  0.019 W1  5  0.8783 279.471911   0.313649
58738.77962 10.702  0.017 W1  5  0.8820 279.471915   0.313620
58371.81509 10.461  0.016 W1  5  0.8822 279.471913   0.313642
56749.72388 10.370  0.015 W1  5  0.8834 279.471912   0.313649
59102.87748 10.459  0.018 W1  5  0.8847 279.471914   0.313637
56750.31638 10.361  0.015 W1  5  0.8847 279.471906   0.313680
58011.25643 10.589  0.019 W1 10  0.8862 279.471916   0.313616
58011.12553 10.495  0.017 W1  5  0.8879 279.471910   0.313669
58738.64885 10.749  0.019 W1  5  0.8880 279.471917   0.313605
58574.87431 10.740  0.019 W1  5  0.8892 279.471916   0.313637
57475.91591 10.468  0.019 W1  5  0.8923 279.471912   0.313663
57479.78242 10.539  0.017 W1  5  0.8937 279.471908   0.313679
57112.08807 10.417  0.016 W1 10  0.8946 279.471915   0.313649
57843.34601 10.547  0.016 W1  5  0.8947 279.471912   0.313666
58938.89404 10.457  0.016 W1  5  0.8966 279.471917   0.313646
57843.28056 10.558  0.018 W1  5  0.8968 279.471917   0.313642
58207.39274 10.516  0.017 W1  5  0.8970 279.471918   0.313638
57112.74463 10.343  0.018 W1  5  0.8976 279.471916   0.313650
56932.40734 10.406  0.017 W1 10  0.8977 279.471912   0.313668
58207.45819 10.476  0.016 W1  5  0.8980 279.471911   0.313676
57843.54249 10.490  0.019 W1 10  0.8982 279.471919   0.313622
56932.86753 10.417  0.018 W1 10  0.8994 279.471917   0.313647
57476.57120 10.483  0.016 W1  5  0.9016 279.471915   0.313664
56930.23699 10.424  0.014 W1  5  0.9028 279.471919   0.313643
58011.38747 10.570  0.019 W1  5  0.9043 279.471919   0.313645
58738.32172 10.721  0.017 W1 10  0.9049 279.471906   0.313696
57650.62875 10.447  0.015 W1  5  0.9068 279.471922   0.313616
59103.20436 10.434  0.019 W1  5  0.9073 279.471920   0.313641
57292.04446 10.564  0.016 W1  5  0.9077 279.471920   0.313642
58379.79804 10.440  0.017 W1  5  0.9078 279.471917   0.313659
59103.59681 10.465  0.016 W1  5  0.9086 279.471922   0.313611
57112.35064 10.408  0.016 W1  5  0.9091 279.471916   0.313667
56750.18471 10.407  0.015 W1 10  0.9095 279.471921   0.313641
59103.33513 10.436  0.019 W1  5  0.9096 279.471920   0.313648
57475.91579 10.470  0.018 W1  5  0.9097 279.471920   0.313644
58738.45262 10.773  0.019 W1  5  0.9109 279.471923   0.313621
57479.19259 10.497  0.017 W1  5  0.9123 279.471921   0.313644
56932.67029 10.396  0.016 W1 10  0.9127 279.471915   0.313677
58207.65454 10.516  0.018 W1  5  0.9152 279.471917   0.313670
56750.11888 10.343  0.014 W1 10  0.9154 279.471917   0.313671
58010.79815 10.491  0.017 W1  5  0.9157 279.471924   0.313628
57650.95627 10.414  0.016 W1  5  0.9158 279.471924   0.313626
58574.35095 10.748  0.019 W1  5  0.9161 279.471924   0.313632
58207.58909 10.527  0.016 W1  5  0.9163 279.471920   0.313656
59103.07358 10.452  0.019 W1  5  0.9183 279.471921   0.313657
57292.30691 10.498  0.016 W1  5  0.9194 279.471920   0.313661
58939.41727 10.474  0.017 W1  5  0.9211 279.471922   0.313655
58575.07054 10.737  0.016 W1  5  0.9218 279.471923   0.313649
57650.10463 10.390  0.020 W1 10  0.9219 279.471918   0.313673
58575.20144 10.805  0.020 W1  5  0.9234 279.471926   0.313621
56750.38222 10.415  0.017 W1 10  0.9237 279.471918   0.313676
58371.55291 10.475  0.016 W1  5  0.9241 279.471924   0.313649
57650.23566 10.369  0.018 W1  5  0.9250 279.471920   0.313669
58939.02494 10.452  0.017 W1  5  0.9253 279.471927   0.313621
58011.32189 10.562  0.016 W1  5  0.9266 279.471927   0.313630
58574.48173 10.754  0.017 W1  5  0.9282 279.471922   0.313664
57476.37459 10.479  0.015 W1  5  0.9289 279.471922   0.313665
57112.28506 10.398  0.024 W1  5  0.9290 279.471927   0.313631
56749.85555 10.376  0.015 W1  5  0.9309 279.471922   0.313667
58574.67808 10.716  0.021 W1  5  0.9314 279.471927   0.313635
57291.71657 10.558  0.017 W1  5  0.9321 279.471929   0.313607
58208.11270 10.547  0.020 W1  5  0.9352 279.471929   0.313624
57291.58541 10.462  0.018 W1  5  0.9353 279.471929   0.313628
57843.54237 10.578  0.021 W1  5  0.9380 279.471921   0.313680
57476.17798 10.471  0.016 W1  5  0.9383 279.471923   0.313671
57843.14953 10.556  0.016 W1  5  0.9389 279.471926   0.313658
58938.43626 10.500  0.015 W1  5  0.9405 279.471927   0.313659
59103.00826 10.458  0.016 W1  5  0.9414 279.471931   0.313626
57843.01862 10.579  0.017 W1  5  0.9417 279.471930   0.313634
57843.73885 10.579  0.018 W1  5  0.9420 279.471930   0.313639
57479.65139 10.520  0.017 W1  5  0.9436 279.471921   0.313686
57476.04695 10.524  0.016 W1  5  0.9471 279.471920   0.313692
58216.09744 10.568  0.017 W1  5  0.9472 279.471933   0.313625
57292.17562 10.478  0.019 W1  5  0.9487 279.471932   0.313639
58207.13093 10.508  0.016 W1  5  0.9493 279.471930   0.313652
57843.86988 10.740  0.018 W1  0  0.9507 279.471843   0.313410
57111.75979 10.432  0.015 W1 10  0.9527 279.471932   0.313644
57291.32297 10.510  0.016 W1 10  0.9529 279.471932   0.313650
58938.56703 10.469  0.017 W1  5  0.9532 279.471931   0.313652
58011.51837 10.564  0.016 W1  5  0.9588 279.471934   0.313641
58938.95949 10.499  0.018 W1  5  0.9597 279.471933   0.313656
58574.61263 10.755  0.017 W1  5  0.9610 279.471937   0.313605
58207.26183 10.525  0.016 W1  5  0.9638 279.471936   0.313640
58938.69794 10.408  0.019 W1  5  0.9701 279.471937   0.313649
57650.69421 10.376  0.021 W1  5  0.9740 279.471938   0.313649
58207.78545 10.488  0.018 W1  5  0.9768 279.471928   0.313695
58938.69781 10.397  0.018 W1  0  0.9778 279.471926   0.313701
58207.85090 10.515  0.017 W1  5  0.9805 279.471935   0.313671
57479.25817 10.514  0.016 W1  5  0.9830 279.471933   0.313684
56933.13061 10.382  0.015 W1 10  0.9833 279.471943   0.313629
58575.33222 10.765  0.017 W1  5  0.9861 279.471941   0.313647
58939.54804 10.518  0.016 W1  0  0.9951 279.471940   0.313668
58207.52364 10.510  0.016 W1  5  1.0004 279.471944   0.313654
57843.47692 10.570  0.016 W1  5  1.0051 279.471947   0.313645
57479.45478 10.491  0.017 W1  5  1.0139 279.471939   0.313692
58574.22005 10.737  0.019 W1  5  1.0184 279.471947   0.313666
56750.25055 10.367  0.016 W1  5  1.0197 279.471944   0.313683
56750.84305 10.331  0.018 W1  5  1.0281 279.471943   0.313692
55285.06267  9.717  0.020 W2 10  0.8058 279.471884   0.313676
55292.27394  9.638  0.021 W2 10  0.8108 279.471887   0.313671
55285.79041  9.722  0.019 W2 10  0.8255 279.471891   0.313673
55285.32728  9.688  0.018 W2 10  0.8478 279.471897   0.313675
55285.65810  9.661  0.021 W2 10  0.8515 279.471897   0.313677
55285.19497  9.688  0.019 W2 10  0.8787 279.471906   0.313673
55285.52580  9.777  0.020 W2 10  0.9155 279.471913   0.313686
55286.05501  9.728  0.026 W2 10  0.9184 279.471919   0.313664
55285.45958  9.729  0.018 W2 10  0.9336 279.471916   0.313691
55285.92271  9.695  0.019 W2 10  0.9355 279.471912   0.313705
55285.59189  9.677  0.018 W2 10  0.9585 279.471911   0.313723
55285.72432  9.753  0.024 W2 10  0.9715 279.471923   0.313705
55286.18732  9.728  0.018 W2 10  1.0471 279.471958   0.313652
57476.89884  9.862  0.016 W2  5  0.6742 279.471856   0.313631
57650.69433  9.804  0.018 W2  5  0.6985 279.471864   0.313621
58574.93976 10.139  0.019 W2  5  0.7025 279.471865   0.313606
57476.50562  9.863  0.015 W2  0  0.7081 279.471861   0.313657
58738.58340 10.126  0.018 W2  5  0.7653 279.471881   0.313637
56930.10545  9.708  0.021 W2 10  0.7750 279.471880   0.313657
58372.14235  9.908  0.016 W2  5  0.7809 279.471886   0.313631
57291.58528  9.864  0.016 W2  5  0.7839 279.471886   0.313634
58939.09026  9.925  0.017 W2 10  0.7840 279.471851   0.313732
59102.74671  9.887  0.017 W2  5  0.7842 279.471887   0.313596
58371.42251  9.909  0.017 W2  5  0.7857 279.471888   0.313626
59103.13903  9.853  0.016 W2  5  0.7881 279.471888   0.313633
56929.38205  9.755  0.016 W2 10  0.7892 279.471889   0.313613
58738.84508 10.086  0.017 W2  5  0.7903 279.471884   0.313661
57479.06156  9.904  0.015 W2  5  0.7943 279.471888   0.313645
57650.56330  9.861  0.019 W2  5  0.7947 279.471888   0.313642
58739.04130 10.097  0.020 W2  5  0.7947 279.471885   0.313658
56932.53875  9.762  0.015 W2 10  0.7950 279.471886   0.313657
57291.91331  9.844  0.016 W2  5  0.7982 279.471887   0.313655
56929.64513  9.752  0.018 W2 10  0.8036 279.471893   0.313614
59102.61593  9.903  0.017 W2  5  0.8047 279.471894   0.313606
57111.89108  9.867  0.018 W2 10  0.8064 279.471888   0.313662
56932.99920  9.709  0.018 W2 10  0.8084 279.471891   0.313651
58371.16020  9.878  0.017 W2  5  0.8092 279.471891   0.313651
56932.86766  9.799  0.017 W2 10  0.8096 279.471895   0.313609
58371.88055  9.878  0.018 W2  5  0.8106 279.471889   0.313662
59102.48516  9.897  0.017 W2  5  0.8142 279.471896   0.313616
58010.66724  9.886  0.015 W2  5  0.8149 279.471895   0.313639
57112.61334  9.856  0.019 W2  5  0.8166 279.471892   0.313655
57111.62838  9.822  0.016 W2  5  0.8196 279.471890   0.313668
58371.16032  9.883  0.018 W2  5  0.8198 279.471897   0.313633
57291.45412  9.846  0.016 W2 10  0.8203 279.471894   0.313653
57650.49772  9.814  0.017 W2  5  0.8220 279.471897   0.313638
59103.46604  9.841  0.018 W2  5  0.8233 279.471898   0.313629
58207.72000  9.890  0.016 W2  5  0.8245 279.471892   0.313667
58371.68419  9.860  0.017 W2  5  0.8256 279.471898   0.313637
56749.98721  9.737  0.017 W2 10  0.8270 279.471895   0.313659
57844.00079  9.935  0.016 W2  5  0.8283 279.471899   0.313631
56750.71139  9.777  0.015 W2  5  0.8295 279.471893   0.313669
57843.41146  9.953  0.017 W2  5  0.8298 279.471900   0.313627
58738.97585 10.088  0.017 W2  5  0.8306 279.471900   0.313593
57651.08730  9.805  0.016 W2  5  0.8310 279.471896   0.313657
58372.01145  9.930  0.017 W2  5  0.8312 279.471901   0.313617
57650.75979  9.814  0.016 W2  5  0.8336 279.471894   0.313670
58011.38734  9.909  0.016 W2  5  0.8337 279.471900   0.313636
56932.80183  9.757  0.015 W2 10  0.8361 279.471899   0.313650
59102.94281  9.854  0.019 W2  5  0.8367 279.471900   0.313647
57843.60795  9.910  0.015 W2  5  0.8370 279.471894   0.313673
57651.21833  9.829  0.017 W2  5  0.8372 279.471900   0.313642
56932.99907  9.737  0.015 W2  5  0.8388 279.471903   0.313612
57112.02236  9.870  0.015 W2  5  0.8408 279.471900   0.313651
58011.64927  9.971  0.015 W2  5  0.8410 279.471902   0.313641
57291.65099  9.882  0.019 W2  5  0.8412 279.471901   0.313643
56930.36853  9.750  0.014 W2 10  0.8428 279.471902   0.313639
56750.44805  9.800  0.017 W2  5  0.8437 279.471903   0.313639
58371.74964  9.869  0.016 W2  5  0.8447 279.471900   0.313657
56933.26215  9.720  0.017 W2 10  0.8455 279.471904   0.313633
58739.30298 10.059  0.017 W2  5  0.8463 279.471901   0.313656
58371.61887  9.839  0.020 W2  5  0.8468 279.471903   0.313643
57291.19181  9.840  0.015 W2  5  0.8503 279.471904   0.313641
58011.19098  9.899  0.015 W2  5  0.8514 279.471905   0.313634
57112.48193  9.814  0.015 W2  5  0.8517 279.471904   0.313644
58738.91053 10.075  0.018 W2  5  0.8541 279.471905   0.313645
57292.17575  9.880  0.015 W2  5  0.8543 279.471907   0.313611
59103.33526  9.868  0.020 W2  5  0.8543 279.471907   0.313609
57650.82524  9.820  0.016 W2  5  0.8548 279.471907   0.313605
58939.28649  9.830  0.018 W2  5  0.8550 279.471899   0.313673
57112.15365  9.825  0.016 W2 10  0.8558 279.471902   0.313663
58738.71417 10.149  0.017 W2  5  0.8558 279.471907   0.313597
57291.84773  9.851  0.015 W2  5  0.8572 279.471904   0.313651
57476.30901  9.836  0.016 W2  5  0.8573 279.471907   0.313632
57479.38920  9.855  0.015 W2  5  0.8592 279.471901   0.313669
57479.52023  9.883  0.016 W2  5  0.8606 279.471905   0.313656
57476.44017  9.812  0.016 W2  5  0.8624 279.471902   0.313672
57650.36669  9.778  0.017 W2  5  0.8625 279.471902   0.313669
57112.21936  9.791  0.017 W2  5  0.8637 279.471900   0.313677
58011.06008  9.894  0.018 W2  5  0.8660 279.471908   0.313647
58010.92918  9.925  0.017 W2  5  0.8667 279.471910   0.313626
58371.29161  9.884  0.016 W2  5  0.8678 279.471909   0.313641
56750.57972  9.757  0.015 W2  5  0.8704 279.471907   0.313658
58939.15572  9.840  0.016 W2  5  0.8707 279.471905   0.313668
57291.78215  9.883  0.016 W2  5  0.8709 279.471910   0.313640
56932.73612  9.765  0.020 W2 10  0.8722 279.471910   0.313644
58207.98180  9.873  0.016 W2  5  0.8722 279.471910   0.313641
56932.93337  9.764  0.016 W2 10  0.8733 279.471906   0.313667
56929.51359  9.736  0.017 W2 10  0.8750 279.471911   0.313638
58574.80886 10.137  0.017 W2  5  0.8769 279.471909   0.313657
58938.82871  9.862  0.017 W2  5  0.8783 279.471911   0.313649
58738.77962 10.105  0.016 W2  5  0.8820 279.471915   0.313620
58371.81509  9.909  0.016 W2  5  0.8822 279.471913   0.313642
56749.72388  9.737  0.016 W2  5  0.8834 279.471912   0.313649
59102.87748  9.896  0.020 W2  5  0.8847 279.471914   0.313637
56750.31638  9.734  0.014 W2  5  0.8847 279.471906   0.313680
58011.25643  9.945  0.016 W2 10  0.8862 279.471916   0.313616
58011.12553  9.922  0.018 W2  5  0.8879 279.471910   0.313669
58738.64885 10.111  0.020 W2  5  0.8880 279.471917   0.313605
58574.87431 10.154  0.019 W2  5  0.8892 279.471916   0.313637
57475.91591  9.879  0.017 W2  5  0.8923 279.471912   0.313663
57479.78242  9.918  0.017 W2  5  0.8937 279.471908   0.313679
57112.08807  9.808  0.016 W2 10  0.8946 279.471915   0.313649
57843.34601  9.936  0.016 W2  5  0.8947 279.471912   0.313666
58938.89404  9.848  0.016 W2  5  0.8966 279.471917   0.313646
57843.28056  9.932  0.020 W2  5  0.8968 279.471917   0.313642
58207.39274  9.862  0.017 W2  5  0.8970 279.471918   0.313638
57112.74463  9.803  0.016 W2  5  0.8976 279.471916   0.313650
56932.40734  9.806  0.016 W2 10  0.8977 279.471912   0.313668
58207.45819  9.895  0.016 W2  5  0.8980 279.471911   0.313676
57843.54249  9.908  0.018 W2 10  0.8982 279.471919   0.313622
56932.86753  9.752  0.016 W2 10  0.8994 279.471917   0.313647
57476.57120  9.827  0.016 W2  5  0.9016 279.471915   0.313664
56930.23699  9.759  0.016 W2  5  0.9028 279.471919   0.313643
58011.38747  9.928  0.017 W2  5  0.9043 279.471919   0.313645
58738.32172 10.092  0.018 W2 10  0.9049 279.471906   0.313696
57650.62875  9.852  0.018 W2  5  0.9068 279.471922   0.313616
59103.20436  9.810  0.016 W2  5  0.9073 279.471920   0.313641
57292.04446  9.869  0.016 W2  5  0.9077 279.471920   0.313642
58379.79804  9.847  0.018 W2  5  0.9078 279.471917   0.313659
59103.59681  9.875  0.016 W2  5  0.9086 279.471922   0.313611
57112.35064  9.801  0.018 W2  5  0.9091 279.471916   0.313667
56750.18471  9.764  0.016 W2 10  0.9095 279.471921   0.313641
59103.33513  9.857  0.016 W2  5  0.9096 279.471920   0.313648
57475.91579  9.841  0.015 W2  5  0.9097 279.471920   0.313644
58738.45262 10.202  0.021 W2  5  0.9109 279.471923   0.313621
57479.19259  9.867  0.015 W2  5  0.9123 279.471921   0.313644
56932.67029  9.774  0.017 W2 10  0.9127 279.471915   0.313677
58207.65454  9.884  0.019 W2  5  0.9152 279.471917   0.313670
56750.11888  9.755  0.014 W2 10  0.9154 279.471917   0.313671
58010.79815  9.884  0.016 W2  5  0.9157 279.471924   0.313628
57650.95627  9.805  0.016 W2  5  0.9158 279.471924   0.313626
58574.35095 10.148  0.018 W2  5  0.9161 279.471924   0.313632
58207.58909  9.888  0.015 W2  5  0.9163 279.471920   0.313656
59103.07358  9.860  0.016 W2  5  0.9183 279.471921   0.313657
57292.30691  9.855  0.016 W2  5  0.9194 279.471920   0.313661
58939.41727  9.890  0.017 W2  5  0.9211 279.471922   0.313655
58575.07054 10.157  0.018 W2  5  0.9218 279.471923   0.313649
57650.10463  9.822  0.017 W2 10  0.9219 279.471918   0.313673
58575.20144 10.172  0.022 W2  5  0.9234 279.471926   0.313621
56750.38222  9.753  0.020 W2 10  0.9237 279.471918   0.313676
58371.55291  9.875  0.017 W2  5  0.9241 279.471924   0.313649
57650.23566  9.813  0.017 W2  5  0.9250 279.471920   0.313669
58939.02494  9.850  0.017 W2  5  0.9253 279.471927   0.313621
58011.32189  9.937  0.016 W2  5  0.9266 279.471927   0.313630
58574.48173 10.155  0.019 W2  5  0.9282 279.471922   0.313664
57476.37459  9.843  0.016 W2  5  0.9289 279.471922   0.313665
57112.28506  9.835  0.020 W2  5  0.9290 279.471927   0.313631
56749.85555  9.757  0.016 W2  5  0.9309 279.471922   0.313667
58574.67808 10.172  0.017 W2  5  0.9314 279.471927   0.313635
57291.71657  9.864  0.018 W2  5  0.9321 279.471929   0.313607
58208.11270  9.908  0.018 W2  5  0.9352 279.471929   0.313624
57291.58541  9.843  0.018 W2  5  0.9353 279.471929   0.313628
57843.54237  9.938  0.017 W2  5  0.9380 279.471921   0.313680
57476.17798  9.860  0.016 W2  5  0.9383 279.471923   0.313671
57843.14953  9.933  0.018 W2  5  0.9389 279.471926   0.313658
58938.43626  9.841  0.018 W2  5  0.9405 279.471927   0.313659
59103.00826  9.879  0.017 W2  5  0.9414 279.471931   0.313626
57843.01862  9.974  0.016 W2  5  0.9417 279.471930   0.313634
57843.73885  9.916  0.015 W2  5  0.9420 279.471930   0.313639
57479.65139  9.898  0.016 W2  5  0.9436 279.471921   0.313686
57476.04695  9.854  0.016 W2  5  0.9471 279.471920   0.313692
58216.09744  9.956  0.019 W2  5  0.9472 279.471933   0.313625
57292.17562  9.862  0.016 W2  5  0.9487 279.471932   0.313639
58207.13093  9.910  0.016 W2  5  0.9493 279.471930   0.313652
57843.86988 10.116  0.019 W2  0  0.9507 279.471843   0.313410
57111.75979  9.809  0.015 W2 10  0.9527 279.471932   0.313644
57291.32297  9.857  0.016 W2 10  0.9529 279.471932   0.313650
58938.56703  9.881  0.015 W2  5  0.9532 279.471931   0.313652
58011.51837  9.954  0.020 W2  5  0.9588 279.471934   0.313641
58938.95949  9.822  0.018 W2  5  0.9597 279.471933   0.313656
58574.61263 10.166  0.018 W2  5  0.9610 279.471937   0.313605
58207.26183  9.906  0.016 W2  5  0.9638 279.471936   0.313640
58938.69794  9.850  0.017 W2  5  0.9701 279.471937   0.313649
57650.69421  9.813  0.017 W2  5  0.9740 279.471938   0.313649
58207.78545  9.885  0.015 W2  5  0.9768 279.471928   0.313695
58938.69781  9.901  0.017 W2  0  0.9778 279.471926   0.313701
58207.85090  9.882  0.021 W2  5  0.9805 279.471935   0.313671
57479.25817  9.994  0.018 W2  5  0.9830 279.471933   0.313684
56933.13061  9.734  0.016 W2 10  0.9833 279.471943   0.313629
58575.33222 10.188  0.017 W2  5  0.9861 279.471941   0.313647
58939.54804  9.895  0.017 W2  0  0.9951 279.471940   0.313668
58207.52364  9.891  0.015 W2  5  1.0004 279.471944   0.313654
57843.47692  9.914  0.018 W2  5  1.0051 279.471947   0.313645
57479.45478  9.859  0.016 W2  5  1.0139 279.471939   0.313692
58574.22005 10.122  0.018 W2  5  1.0184 279.471947   0.313666
56750.25055  9.752  0.019 W2  5  1.0197 279.471944   0.313683
56750.84305  9.756  0.016 W2  5  1.0281 279.471943   0.313692
55285.06267  0.646  0.030 W1mW2 10  0.8058 279.471884   0.313676
55292.27394  0.736  0.036 W1mW2 10  0.8108 279.471887   0.313671
55285.79041  0.641  0.028 W1mW2 10  0.8255 279.471891   0.313673
55285.32728  0.685  0.026 W1mW2 10  0.8478 279.471897   0.313675
55285.65810  0.657  0.029 W1mW2 10  0.8515 279.471897   0.313677
55285.19497  0.650  0.028 W1mW2 10  0.8787 279.471906   0.313673
55285.52580  0.573  0.031 W1mW2 10  0.9155 279.471913   0.313686
55286.05501  0.633  0.037 W1mW2 10  0.9184 279.471919   0.313664
55285.45958  0.613  0.026 W1mW2 10  0.9336 279.471916   0.313691
55285.92271  0.653  0.028 W1mW2 10  0.9355 279.471912   0.313705
55285.59189  0.689  0.029 W1mW2 10  0.9585 279.471911   0.313723
55285.72432  0.654  0.033 W1mW2 10  0.9715 279.471923   0.313705
55286.18732  0.655  0.027 W1mW2 10  1.0471 279.471958   0.313652
