# MJD mag magerr filter flag distance ra dec
57812.14081 10.179  0.015 W1 10  0.6115  85.261312  -9.208077
56921.65583 10.235  0.016 W1 10  0.6125  85.261318  -9.208073
57647.64980 10.217  0.020 W1 10  0.6125  85.261313  -9.208077
57283.74864 10.216  0.019 W1 10  0.6147  85.261329  -9.208064
59109.84362 10.002  0.016 W1  5  0.6149  85.261312  -9.208078
58900.27267 10.240  0.017 W1 10  0.6158  85.261299  -9.208087
58014.04055 10.191  0.017 W1 10  0.6158  85.261309  -9.208080
58378.32779 10.313  0.017 W1 10  0.6185  85.261325  -9.208069
57283.48620 10.285  0.017 W1 10  0.6194  85.261345  -9.208049
56921.19550 10.256  0.016 W1 10  0.6197  85.261330  -9.208065
58014.76065 10.196  0.015 W1 10  0.6199  85.261336  -9.208059
58378.19689 10.328  0.015 W1 10  0.6219  85.261329  -9.208066
58378.52415 10.311  0.016 W1 10  0.6222  85.261328  -9.208068
58378.91673 10.321  0.017 W1 10  0.6229  85.261330  -9.208066
56729.87115 10.077  0.018 W1 10  0.6236  85.261303  -9.208087
58013.90952 10.189  0.015 W1 10  0.6252  85.261325  -9.208071
57282.63354 10.289  0.017 W1 10  0.6257  85.261321  -9.208075
58378.39324 10.316  0.015 W1 10  0.6260  85.261311  -9.208082
59110.23595  9.987  0.015 W1 10  0.6261  85.261349  -9.208047
57447.89575 10.106  0.016 W1 10  0.6264  85.261309  -9.208084
57447.63356 10.184  0.017 W1 10  0.6267  85.261321  -9.208075
56920.80088 10.295  0.016 W1 10  0.6271  85.261319  -9.208077
58536.17422 10.209  0.015 W1 10  0.6273  85.261315  -9.208080
58014.49871 10.216  0.017 W1 10  0.6287  85.261344  -9.208054
58378.06611 10.364  0.018 W1 10  0.6297  85.261306  -9.208087
58742.73894  9.903  0.016 W1 10  0.6297  85.261330  -9.208069
58169.07172 10.222  0.021 W1 10  0.6297  85.261329  -9.208070
58536.50136 10.200  0.019 W1 10  0.6328  85.261301  -9.208091
58900.46890 10.226  0.017 W1 10  0.6330  85.261312  -9.208084
56915.80223 10.083  0.015 W1 10  0.6346  85.261323  -9.208077
57089.00525  9.961  0.015 W1 10  0.6351  85.261317  -9.208081
57812.46833 10.210  0.017 W1  5  0.6355  85.261352  -9.208048
56729.73935 10.079  0.015 W1 10  0.6360  85.261333  -9.208068
56724.66901 10.099  0.017 W1 10  0.6364  85.261298  -9.208094
57812.07536 10.178  0.017 W1 10  0.6368  85.261311  -9.208086
58742.60816 10.015  0.016 W1 10  0.6378  85.261332  -9.208070
57088.80826  9.952  0.014 W1 10  0.6379  85.261319  -9.208081
56921.32704 10.230  0.017 W1 10  0.6401  85.261329  -9.208073
56730.20031 10.125  0.015 W1 10  0.6403  85.261323  -9.208079
58743.06607 10.089  0.017 W1 10  0.6406  85.261335  -9.208068
58742.21558 10.032  0.015 W1 10  0.6427  85.261317  -9.208084
58536.89394 10.213  0.015 W1 10  0.6434  85.261351  -9.208052
58168.80978 10.190  0.020 W1 10  0.6435  85.261320  -9.208082
57448.02691 10.082  0.017 W1 10  0.6452  85.261337  -9.208068
59110.10517 10.009  0.017 W1 10  0.6466  85.261325  -9.208079
58168.94069 10.214  0.019 W1 10  0.6500  85.261321  -9.208084
57448.09236 10.145  0.017 W1 10  0.6521  85.261323  -9.208082
58169.39885 10.139  0.021 W1 10  0.6524  85.261294  -9.208101
58536.04345 10.177  0.017 W1 10  0.6533  85.261327  -9.208080
57088.93954  9.964  0.017 W1 10  0.6542  85.261326  -9.208081
57283.61735 10.253  0.020 W1 10  0.6550  85.261309  -9.208094
56729.67352 10.111  0.015 W1 10  0.6573  85.261312  -9.208092
58168.80991 10.227  0.019 W1 10  0.6582  85.261274  -9.208112
58014.36781 10.202  0.015 W1 10  0.6602  85.261336  -9.208075
58742.34648 10.036  0.015 W1 10  0.6608  85.261342  -9.208070
57447.76472 10.138  0.016 W1 10  0.6621  85.261318  -9.208090
57283.09259 10.280  0.018 W1 10  0.6663  85.261323  -9.208088
57088.41427  9.959  0.019 W1 10  0.6705  85.261304  -9.208101
56921.12967 10.222  0.014 W1 10  0.6726  85.261324  -9.208089
58742.86984  9.999  0.020 W1 10  0.6758  85.261326  -9.208089
57089.13666  9.832  0.017 W1 10  0.6768  85.261325  -9.208090
58378.78583 10.293  0.019 W1 10  0.6793  85.261356  -9.208062
59109.51662 10.052  0.015 W1 10  0.6814  85.261320  -9.208095
58742.67349  9.948  0.016 W1 10  0.6819  85.261328  -9.208089
58014.23691 10.209  0.015 W1 10  0.6844  85.261323  -9.208094
57811.74785 10.227  0.020 W1 10  0.6871  85.261327  -9.208092
57647.19113 10.247  0.018 W1 10  0.6873  85.261341  -9.208080
57646.79816 10.235  0.021 W1 10  0.6895  85.261320  -9.208098
57448.35455 10.144  0.016 W1 10  0.6917  85.261357  -9.208066
57646.92919 10.211  0.027 W1 10  0.6932  85.261347  -9.208077
57811.74797 10.209  0.020 W1 10  0.6985  85.261295  -9.208115
57812.00991 10.148  0.016 W1 10  0.7021  85.261344  -9.208083
56729.93698 10.119  0.015 W1 10  0.7026  85.261334  -9.208092
57447.50253 10.184  0.019 W1 10  0.7069  85.261322  -9.208102
58169.20250 10.226  0.018 W1 10  0.7097  85.261297  -9.208118
58900.33800 10.257  0.020 W1 10  0.7102  85.261342  -9.208088
59109.38584 10.096  0.017 W1 10  0.7103  85.261330  -9.208098
58900.33812 10.256  0.020 W1 10  0.7129  85.261312  -9.208110
56729.34422 10.108  0.017 W1 10  0.7201  85.261348  -9.208086
58169.26795 10.165  0.020 W1 10  0.7286  85.261340  -9.208097
56729.80518 10.140  0.016 W1 10  0.7300  85.261312  -9.208116
57088.67697  9.922  0.016 W1 10  0.7379  85.261332  -9.208106
57812.20639 10.142  0.020 W1  5  0.7592  85.261348  -9.208101
58168.94081 10.229  0.019 W1 10  0.7846  85.261338  -9.208117
58900.86136 10.228  0.016 W1  5  0.7861  85.261320  -9.208130
57812.20626 10.204  0.020 W1 10  0.7901  85.261351  -9.208110
58900.01099 10.269  0.017 W1 10  0.7913  85.261323  -9.208130
58536.10877 10.182  0.019 W1 10  0.8216  85.261364  -9.208110
58535.78164 10.221  0.019 W1 10  0.8553  85.261391  -9.208096
58169.46392 10.320  0.018 W1  0  1.1953  85.261487  -9.208128
55264.98111  9.342  0.022 W2 10  0.4746  85.261320  -9.208015
55265.24571  9.345  0.019 W2 10  0.4941  85.261283  -9.208057
55264.91489  9.330  0.015 W2 10  0.4994  85.261288  -9.208055
55265.31193  9.366  0.020 W2 10  0.5051  85.261294  -9.208053
55264.58407  9.421  0.020 W2 10  0.5135  85.261304  -9.208048
55264.71650  9.360  0.023 W2 10  0.5329  85.261309  -9.208051
55265.57654  9.344  0.017 W2 10  0.5347  85.261285  -9.208069
55265.70884  9.348  0.021 W2 10  0.5443  85.261312  -9.208053
55265.17963  9.349  0.017 W2 10  0.5465  85.261305  -9.208059
55264.71637  9.403  0.021 W2 10  0.5533  85.261306  -9.208061
55265.11341  9.294  0.020 W2 10  0.5602  85.261291  -9.208073
55265.04719  9.344  0.025 W2 10  0.5650  85.261332  -9.208040
55264.84880  9.362  0.018 W2 10  0.5659  85.261314  -9.208059
55265.44423  9.327  0.018 W2 10  0.6189  85.261326  -9.208068
58900.66513  9.554  0.015 W2  5  0.4641  85.261279  -9.208049
58742.86971  9.312  0.015 W2 10  0.4686  85.261275  -9.208053
58378.58960  9.663  0.019 W2 10  0.4693  85.261272  -9.208055
57647.91174  9.594  0.016 W2 10  0.4726  85.261296  -9.208040
56730.00281  9.462  0.013 W2 10  0.4765  85.261284  -9.208051
58014.89155  9.473  0.014 W2 10  0.4810  85.261311  -9.208028
58536.43590  9.615  0.015 W2  5  0.4824  85.261276  -9.208057
58379.04763  9.724  0.018 W2 10  0.4856  85.261316  -9.208025
58014.56416  9.529  0.016 W2 10  0.4869  85.261307  -9.208036
58536.76304  9.582  0.015 W2  5  0.4886  85.261307  -9.208036
57282.76470  9.536  0.015 W2 10  0.4903  85.261299  -9.208044
58014.43326  9.531  0.016 W2 10  0.4957  85.261280  -9.208059
57448.15794  9.462  0.013 W2  5  0.4970  85.261291  -9.208053
57089.07096  9.305  0.014 W2  5  0.5054  85.261294  -9.208053
59110.03972  9.362  0.014 W2  5  0.5105  85.261303  -9.208048
59110.49699  9.382  0.013 W2  5  0.5161  85.261328  -9.208024
56730.46365  9.451  0.015 W2 10  0.5174  85.261317  -9.208038
58015.02245  9.419  0.016 W2 10  0.5190  85.261303  -9.208051
57283.09272  9.542  0.014 W2 10  0.5193  85.261325  -9.208030
57812.73026  9.478  0.014 W2 10  0.5194  85.261287  -9.208063
57283.22388  9.522  0.015 W2 10  0.5235  85.261302  -9.208054
58378.72037  9.679  0.017 W2  5  0.5252  85.261329  -9.208027
58743.00062  9.352  0.015 W2 10  0.5268  85.261319  -9.208039
56921.91891  9.513  0.013 W2 10  0.5326  85.261318  -9.208043
58536.23968  9.588  0.017 W2 10  0.5365  85.261306  -9.208055
59109.64739  9.379  0.015 W2 10  0.5373  85.261298  -9.208061
57283.15830  9.529  0.016 W2 10  0.5375  85.261302  -9.208058
58900.99213  9.570  0.016 W2 10  0.5388  85.261298  -9.208062
57283.42062  9.512  0.013 W2 10  0.5390  85.261316  -9.208047
57812.27184  9.460  0.017 W2 10  0.5407  85.261331  -9.208031
57283.35504  9.538  0.015 W2 10  0.5445  85.261312  -9.208053
57448.61674  9.489  0.014 W2 10  0.5452  85.261322  -9.208043
57089.26795  9.309  0.015 W2 10  0.5483  85.261312  -9.208054
56730.06865  9.444  0.016 W2 10  0.5501  85.261286  -9.208073
57654.39721  9.571  0.014 W2 10  0.5542  85.261330  -9.208039
57283.28946  9.508  0.016 W2 10  0.5563  85.261324  -9.208046
57448.48571  9.487  0.015 W2 10  0.5565  85.261320  -9.208050
58014.56429  9.509  0.016 W2 10  0.5565  85.261329  -9.208041
58169.52976  9.495  0.014 W2 10  0.5576  85.261292  -9.208072
57647.45319  9.610  0.016 W2 10  0.5583  85.261314  -9.208056
58742.80439  9.303  0.015 W2 10  0.5597  85.261313  -9.208058
58169.26808  9.541  0.019 W2 10  0.5608  85.261300  -9.208068
58169.79157  9.506  0.014 W2 10  0.5610  85.261304  -9.208065
56729.60768  9.509  0.015 W2 10  0.5628  85.261288  -9.208076
56921.45858  9.600  0.017 W2 10  0.5634  85.261327  -9.208045
58742.47726  9.288  0.020 W2 10  0.5640  85.261305  -9.208066
58900.59968  9.541  0.018 W2 10  0.5652  85.261301  -9.208069
58900.53384  9.519  0.016 W2  5  0.5664  85.261317  -9.208057
58379.17854  9.708  0.017 W2 10  0.5673  85.261334  -9.208039
58742.93517  9.323  0.015 W2 10  0.5695  85.261317  -9.208057
57089.53065  9.340  0.014 W2 10  0.5708  85.261314  -9.208061
57812.59923  9.497  0.015 W2 10  0.5728  85.261317  -9.208059
57089.39936  9.328  0.013 W2 10  0.5736  85.261324  -9.208053
57647.06010  9.595  0.015 W2 10  0.5736  85.261297  -9.208074
57647.78070  9.567  0.014 W2 10  0.5746  85.261317  -9.208059
57282.89586  9.532  0.015 W2 10  0.5751  85.261307  -9.208068
59109.77817  9.331  0.017 W2 10  0.5755  85.261307  -9.208068
58743.32775  9.396  0.018 W2 10  0.5775  85.261336  -9.208042
59109.90895  9.345  0.016 W2 10  0.5781  85.261338  -9.208040
57812.40275  9.538  0.016 W2 10  0.5790  85.261324  -9.208055
57647.32216  9.612  0.016 W2 10  0.5793  85.261319  -9.208060
58743.19685  9.373  0.016 W2 10  0.5800  85.261311  -9.208067
58536.30513  9.556  0.016 W2  5  0.5812  85.261323  -9.208057
58014.30236  9.500  0.017 W2 10  0.5816  85.261322  -9.208058
57647.25671  9.609  0.015 W2 10  0.5824  85.261317  -9.208063
58378.65505  9.676  0.016 W2 10  0.5829  85.261288  -9.208082
57647.64967  9.553  0.015 W2 10  0.5833  85.261329  -9.208052
57647.51877  9.600  0.015 W2 10  0.5833  85.261281  -9.208086
58900.14190  9.605  0.016 W2  5  0.5834  85.261321  -9.208059
56921.26121  9.587  0.015 W2 10  0.5850  85.261332  -9.208049
58169.92247  9.567  0.015 W2 10  0.5852  85.261327  -9.208054
58748.23432  9.549  0.015 W2 10  0.5855  85.261317  -9.208064
56921.06396  9.624  0.016 W2 10  0.5856  85.261303  -9.208074
57088.54556  9.327  0.014 W2 10  0.5859  85.261312  -9.208068
57818.49309  9.517  0.017 W2 10  0.5875  85.261299  -9.208077
58174.11090  9.626  0.017 W2  5  0.5889  85.261325  -9.208058
57088.87396  9.306  0.014 W2 10  0.5890  85.261293  -9.208081
58536.37058  9.603  0.016 W2 10  0.5896  85.261320  -9.208063
56730.33198  9.460  0.015 W2  5  0.5897  85.261303  -9.208076
57283.02701  9.569  0.016 W2 10  0.5908  85.261332  -9.208052
58014.17145  9.522  0.017 W2  5  0.5916  85.261316  -9.208066
58169.66066  9.499  0.015 W2 10  0.5919  85.261311  -9.208071
59109.97440  9.360  0.016 W2 10  0.5931  85.261287  -9.208086
56729.87102  9.449  0.015 W2 10  0.5931  85.261310  -9.208072
58900.73045  9.570  0.016 W2 10  0.5932  85.261320  -9.208064
58169.07159  9.533  0.016 W2 10  0.5941  85.261302  -9.208078
56921.78737  9.532  0.014 W2 10  0.5945  85.261322  -9.208063
57647.38774  9.589  0.016 W2 10  0.5949  85.261312  -9.208071
57448.22352  9.450  0.015 W2 10  0.5952  85.261307  -9.208075
57647.58422  9.583  0.014 W2 10  0.5964  85.261349  -9.208033
59110.36672  9.353  0.015 W2 10  0.5968  85.261334  -9.208052
58169.33340  9.522  0.014 W2 10  0.5977  85.261312  -9.208072
58378.45870  9.680  0.020 W2 10  0.5978  85.261319  -9.208066
58900.40345  9.563  0.016 W2 10  0.5986  85.261324  -9.208063
58378.06599  9.743  0.016 W2 10  0.5992  85.261315  -9.208070
57646.92907  9.582  0.015 W2 10  0.6018  85.261326  -9.208062
56730.46378  9.473  0.017 W2 10  0.6022  85.261352  -9.208031
58535.91254  9.543  0.017 W2 10  0.6025  85.261316  -9.208071
56920.93242  9.623  0.016 W2 10  0.6030  85.261302  -9.208080
56921.39275  9.681  0.016 W2 10  0.6048  85.261312  -9.208075
58901.12240  9.576  0.014 W2  5  0.6048  85.261338  -9.208051
57812.33730  9.512  0.016 W2 10  0.6060  85.261298  -9.208084
57089.39923  9.360  0.015 W2 10  0.6072  85.261322  -9.208067
56921.52429  9.606  0.015 W2 10  0.6077  85.261336  -9.208054
58014.62974  9.476  0.017 W2 10  0.6080  85.261318  -9.208071
57811.87888  9.558  0.014 W2 10  0.6084  85.261317  -9.208072
58536.63226  9.590  0.015 W2 10  0.6090  85.261331  -9.208059
58169.13666  9.539  0.016 W2 10  0.6100  85.261310  -9.208078
57088.93967  9.311  0.015 W2 10  0.6107  85.261316  -9.208073
57447.96133  9.466  0.015 W2 10  0.6109  85.261305  -9.208082
57812.14081  9.458  0.016 W2 10  0.6115  85.261312  -9.208077
56921.65583  9.599  0.016 W2 10  0.6125  85.261318  -9.208073
57647.64980  9.601  0.017 W2 10  0.6125  85.261313  -9.208077
57283.74864  9.482  0.018 W2 10  0.6147  85.261329  -9.208064
59109.84362  9.349  0.014 W2  5  0.6149  85.261312  -9.208078
58900.27267  9.534  0.016 W2 10  0.6158  85.261299  -9.208087
58014.04055  9.546  0.017 W2 10  0.6158  85.261309  -9.208080
58378.32779  9.705  0.016 W2 10  0.6185  85.261325  -9.208069
57283.48620  9.539  0.015 W2 10  0.6194  85.261345  -9.208049
56921.19550  9.600  0.014 W2 10  0.6197  85.261330  -9.208065
58014.76065  9.517  0.014 W2 10  0.6199  85.261336  -9.208059
58378.19689  9.703  0.016 W2 10  0.6219  85.261329  -9.208066
58378.52415  9.671  0.016 W2 10  0.6222  85.261328  -9.208068
58378.91673  9.698  0.017 W2 10  0.6229  85.261330  -9.208066
56729.87115  9.481  0.016 W2 10  0.6236  85.261303  -9.208087
58013.90952  9.530  0.015 W2 10  0.6252  85.261325  -9.208071
57282.63354  9.581  0.014 W2 10  0.6257  85.261321  -9.208075
58378.39324  9.676  0.016 W2 10  0.6260  85.261311  -9.208082
59110.23595  9.380  0.017 W2 10  0.6261  85.261349  -9.208047
57447.89575  9.432  0.016 W2 10  0.6264  85.261309  -9.208084
57447.63356  9.480  0.013 W2 10  0.6267  85.261321  -9.208075
56920.80088  9.654  0.014 W2 10  0.6271  85.261319  -9.208077
58536.17422  9.571  0.017 W2 10  0.6273  85.261315  -9.208080
58014.49871  9.517  0.015 W2 10  0.6287  85.261344  -9.208054
58378.06611  9.721  0.017 W2 10  0.6297  85.261306  -9.208087
58742.73894  9.192  0.015 W2 10  0.6297  85.261330  -9.208069
58169.07172  9.561  0.016 W2 10  0.6297  85.261329  -9.208070
58536.50136  9.594  0.015 W2 10  0.6328  85.261301  -9.208091
58900.46890  9.546  0.018 W2 10  0.6330  85.261312  -9.208084
56915.80223  9.452  0.015 W2 10  0.6346  85.261323  -9.208077
57089.00525  9.300  0.012 W2 10  0.6351  85.261317  -9.208081
57812.46833  9.567  0.018 W2  5  0.6355  85.261352  -9.208048
56729.73935  9.472  0.016 W2 10  0.6360  85.261333  -9.208068
56724.66901  9.484  0.015 W2 10  0.6364  85.261298  -9.208094
57812.07536  9.528  0.014 W2 10  0.6368  85.261311  -9.208086
58742.60816  9.338  0.018 W2 10  0.6378  85.261332  -9.208070
57088.80826  9.275  0.014 W2 10  0.6379  85.261319  -9.208081
56921.32704  9.619  0.018 W2 10  0.6401  85.261329  -9.208073
56730.20031  9.472  0.015 W2 10  0.6403  85.261323  -9.208079
58743.06607  9.327  0.017 W2 10  0.6406  85.261335  -9.208068
58742.21558  9.343  0.015 W2 10  0.6427  85.261317  -9.208084
58536.89394  9.569  0.015 W2 10  0.6434  85.261351  -9.208052
58168.80978  9.542  0.017 W2 10  0.6435  85.261320  -9.208082
57448.02691  9.419  0.016 W2 10  0.6452  85.261337  -9.208068
59110.10517  9.365  0.015 W2 10  0.6466  85.261325  -9.208079
58168.94069  9.557  0.019 W2 10  0.6500  85.261321  -9.208084
57448.09236  9.470  0.015 W2 10  0.6521  85.261323  -9.208082
58169.39885  9.523  0.015 W2 10  0.6524  85.261294  -9.208101
58536.04345  9.557  0.016 W2 10  0.6533  85.261327  -9.208080
57088.93954  9.310  0.014 W2 10  0.6542  85.261326  -9.208081
57283.61735  9.458  0.019 W2 10  0.6550  85.261309  -9.208094
56729.67352  9.474  0.012 W2 10  0.6573  85.261312  -9.208092
58168.80991  9.562  0.017 W2 10  0.6582  85.261274  -9.208112
58014.36781  9.511  0.015 W2 10  0.6602  85.261336  -9.208075
58742.34648  9.322  0.015 W2 10  0.6608  85.261342  -9.208070
57447.76472  9.439  0.015 W2 10  0.6621  85.261318  -9.208090
57283.09259  9.547  0.015 W2 10  0.6663  85.261323  -9.208088
57088.41427  9.315  0.018 W2 10  0.6705  85.261304  -9.208101
56921.12967  9.573  0.014 W2 10  0.6726  85.261324  -9.208089
58742.86984  9.317  0.017 W2 10  0.6758  85.261326  -9.208089
