# MJD mag magerr filter flag distance ra dec
57812.53365 13.998  0.167 W2  0  0.5726  85.412055  -9.523626
58015.15348 13.684  0.115 W2 10  0.5733  85.412171  -9.523824
57089.26795 13.376  0.093 W2 10  0.5893  85.412133  -9.523815
59109.90895 13.669  0.131 W2 10  0.6024  85.412364  -9.523741
58014.76065 13.807  0.139 W2 10  0.6191  85.412087  -9.523792
58378.91686 13.794  0.123 W2 10  0.6381  85.412186  -9.523494
58900.59968 13.535  0.120 W2 10  0.6519  85.412284  -9.523836
58743.00062 13.736  0.133 W2 10  0.6626  85.412175  -9.523851
57283.48632 13.569  0.144 W2 10  0.6709  85.412058  -9.523780
57812.27172 13.585  0.105 W2 10  0.6734  85.412370  -9.523771
58900.14177 13.841  0.207 W2 10  0.6993  85.412178  -9.523478
58900.86123 13.652  0.107 W2 10  0.7088  85.412049  -9.523786
58742.73907 13.602  0.115 W2 10  0.7243  85.412277  -9.523860
58900.66500 13.547  0.129 W2 10  0.7275  85.412086  -9.523831
57647.91186 14.112  0.187 W2 10  0.7401  85.412079  -9.523830
59110.49712 13.519  0.163 W2 10  0.7638  85.412231  -9.523881
58014.69520 13.431  0.118 W2 10  0.8017  85.411989  -9.523626
58174.11078 13.715  0.151 W2 10  0.9280  85.412075  -9.523449
59110.10517 13.418  0.108 W2 10  0.9503  85.411943  -9.523687
58536.17422 13.095  0.084 W2 10  1.1169  85.412274  -9.523974
55265.11341  1.053  0.128 W1mW2 10  0.1827  85.412166  -9.523696
55264.84868  1.503  0.131 W1mW2 10  0.2348  85.412179  -9.523728
55265.24571  1.129  0.131 W1mW2 10  0.2505  85.412140  -9.523677
55265.70884  1.304  0.119 W1mW2 10  0.2520  85.412161  -9.523721
55265.17950  1.136  0.133 W1mW2 10  0.2843  85.412169  -9.523738
55265.04719  0.921  0.128 W1mW2 10  0.2929  85.412234  -9.523748
55265.37802  0.988  0.119 W1mW2 10  0.2989  85.412179  -9.523593
55264.98098  0.814  0.129 W1mW2 10  0.3378  85.412115  -9.523677
55264.71637  1.261  0.141 W1mW2 10  0.3458  85.412239  -9.523578
55265.44423  1.239  0.145 W1mW2 10  0.3651  85.412151  -9.523753
55265.31180  1.157  0.168 W1mW2 10  0.3810  85.412160  -9.523764
55265.44411  0.909  0.125 W1mW2 10  0.4128  85.412101  -9.523631
55265.84115  0.991  0.114 W1mW2 10  0.5245  85.412067  -9.523633
55265.57654  1.252  0.128 W1mW2 10  0.7259  85.412143  -9.523480
58378.65505  0.963  0.144 W1mW2 10  0.0097  85.412212  -9.523669
58378.32792  0.897  0.126 W1mW2 10  0.0202  85.412205  -9.523672
56729.60768  1.084  0.131 W1mW2 10  0.0238  85.412209  -9.523677
58748.23445  1.023  0.190 W1mW2 10  0.0295  85.412203  -9.523665
58014.43339  0.171  0.211 W1mW2 10  0.0362  85.412208  -9.523680
56920.93242  0.810  0.156 W1mW2 10  0.0398  85.412221  -9.523667
57812.40275  1.158  0.122 W1mW2 10  0.0477  85.412212  -9.523683
57088.93954  1.134  0.146 W1mW2 10  0.0498  85.412206  -9.523657
58378.32779  1.012  0.144 W1mW2 10  0.0578  85.412202  -9.523684
56921.45858  1.249  0.124 W1mW2 10  0.0644  85.412222  -9.523656
58014.04055  1.021  0.169 W1mW2 10  0.0662  85.412226  -9.523661
58537.02472  1.188  0.113 W1mW2 10  0.0669  85.412196  -9.523658
58900.40345  1.229  0.145 W1mW2 10  0.0725  85.412230  -9.523667
56724.73472  0.956  0.138 W1mW2 10  0.0963  85.412191  -9.523651
58169.20250  1.017  0.196 W1mW2 10  0.1046  85.412224  -9.523645
58743.13152  1.193  0.138 W1mW2 10  0.1163  85.412211  -9.523638
58169.79157  0.955  0.141 W1mW2 10  0.1186  85.412192  -9.523642
56921.19550  1.153  0.138 W1mW2 10  0.1210  85.412179  -9.523655
58170.05337  0.788  0.153 W1mW2 10  0.1220  85.412227  -9.523641
58535.91254  1.110  0.115 W1mW2 10  0.1221  85.412243  -9.523680
57089.13654  1.002  0.144 W1mW2 10  0.1224  85.412194  -9.523640
57283.02714  1.340  0.126 W1mW2 10  0.1234  85.412187  -9.523696
59109.51662  1.358  0.147 W1mW2 10  0.1253  85.412245  -9.523666
58536.76304  0.933  0.118 W1mW2  5  0.1322  85.412183  -9.523644
58900.99200  1.113  0.136 W1mW2 10  0.1383  85.412249  -9.523668
58742.80439  1.215  0.171 W1mW2 10  0.1400  85.412187  -9.523702
59110.23595  1.053  0.138 W1mW2 10  0.1401  85.412244  -9.523689
57283.22388  1.390  0.148 W1mW2 10  0.1421  85.412173  -9.523685
58742.34648  0.878  0.162 W1mW2 10  0.1428  85.412227  -9.523706
58536.89381  0.955  0.157 W1mW2 10  0.1458  85.412179  -9.523697
58536.37045  1.061  0.156 W1mW2 10  0.1476  85.412213  -9.523711
58743.06607  1.273  0.139 W1mW2 10  0.1496  85.412212  -9.523628
58379.04763  0.971  0.131 W1mW2 10  0.1497  85.412170  -9.523683
57283.42062  1.207  0.173 W1mW2 10  0.1500  85.412246  -9.523649
58900.79578  0.860  0.119 W1mW2 10  0.1505  85.412170  -9.523685
57282.89598  1.225  0.136 W1mW2 10  0.1516  85.412168  -9.523664
58014.56429  1.093  0.177 W1mW2 10  0.1553  85.412167  -9.523676
58379.30944  0.985  0.146 W1mW2 10  0.1565  85.412238  -9.523636
56921.91903  1.106  0.130 W1mW2 10  0.1578  85.412195  -9.523711
57089.39923  0.808  0.144 W1mW2 10  0.1611  85.412170  -9.523649
57647.71525  1.087  0.153 W1mW2 10  0.1613  85.412254  -9.523683
57647.51877  0.949  0.145 W1mW2 10  0.1630  85.412250  -9.523647
58536.23955  1.017  0.112 W1mW2 10  0.1692  85.412166  -9.523687
57647.32229  0.855  0.159 W1mW2 10  0.1728  85.412163  -9.523681
57647.78083  0.201  0.301 W1mW2 10  0.1770  85.412195  -9.523717
57089.00525  1.258  0.135 W1mW2 10  0.1790  85.412160  -9.523672
56730.06852  0.813  0.200 W1mW2 10  0.1843  85.412166  -9.523643
56921.52441  0.760  0.151 W1mW2 10  0.1868  85.412229  -9.523718
57647.45332  0.960  0.148 W1mW2 10  0.1874  85.412200  -9.523721
56730.59532  0.984  0.136 W1mW2  5  0.1889  85.412263  -9.523671
58901.25368  0.989  0.145 W1mW2 10  0.1896  85.412190  -9.523719
56730.33198  0.995  0.159 W1mW2  5  0.1911  85.412239  -9.523715
58015.02258  0.712  0.164 W1mW2 10  0.1937  85.412176  -9.523712
58743.32775  1.039  0.212 W1mW2 10  0.1988  85.412242  -9.523624
58743.19697  1.043  0.141 W1mW2 10  0.2052  85.412213  -9.523727
57654.39721  1.334  0.173 W1mW2 10  0.2057  85.412183  -9.523619
57812.59923  1.185  0.135 W1mW2 10  0.2095  85.412154  -9.523652
59109.97440  1.065  0.152 W1mW2 10  0.2097  85.412257  -9.523705
57811.87888  1.260  0.142 W1mW2 10  0.2143  85.412154  -9.523693
58743.45865  1.067  0.132 W1mW2 10  0.2162  85.412160  -9.523635
57283.74864  0.789  0.209 W1mW2 10  0.2204  85.412269  -9.523688
56724.73485  0.876  0.172 W1mW2  0  0.2212  85.412238  -9.523615
59110.03985  0.862  0.147 W1mW2 10  0.2239  85.412215  -9.523732
59110.17062  0.969  0.124 W1mW2  5  0.2249  85.412221  -9.523732
57283.61748  1.193  0.151 W1mW2 10  0.2303  85.412189  -9.523730
58536.63213  1.255  0.108 W1mW2 10  0.2320  85.412146  -9.523685
58742.93529  0.994  0.144 W1mW2 10  0.2323  85.412153  -9.523701
57812.99207  0.909  0.140 W1mW2 10  0.2343  85.412276  -9.523669
58169.52976  1.168  0.129 W1mW2 10  0.2360  85.412250  -9.523722
58014.17145  1.017  0.173 W1mW2  5  0.2362  85.412194  -9.523734
56729.87102  1.095  0.151 W1mW2 10  0.2440  85.412195  -9.523736
59110.36672  0.950  0.106 W1mW2 10  0.2443  85.412141  -9.523671
58536.50136  1.096  0.119 W1mW2 10  0.2444  85.412167  -9.523723
58378.52415  0.958  0.112 W1mW2 10  0.2470  85.412143  -9.523651
58536.30500  1.253  0.124 W1mW2 10  0.2481  85.412278  -9.523684
56921.06396  1.073  0.108 W1mW2 10  0.2490  85.412271  -9.523705
58014.30236  0.926  0.154 W1mW2 10  0.2511  85.412182  -9.523734
56922.05057  0.973  0.125 W1mW2 10  0.2595  85.412265  -9.523718
57282.76470  1.098  0.150 W1mW2 10  0.2629  85.412185  -9.523739
57088.80826  1.103  0.141 W1mW2 10  0.2632  85.412216  -9.523743
57448.15794  1.079  0.128 W1mW2  5  0.2684  85.412169  -9.523608
58742.47739  1.066  0.161 W1mW2 10  0.2725  85.412160  -9.523727
57283.55190  0.953  0.159 W1mW2 10  0.2747  85.412287  -9.523662
57648.04289  1.143  0.142 W1mW2 10  0.2753  85.412259  -9.523610
57647.58422  0.858  0.164 W1mW2 10  0.2775  85.412134  -9.523652
59109.90907  0.875  0.205 W1mW2 10  0.2782  85.412138  -9.523700
57818.49309  0.997  0.160 W1mW2 10  0.2783  85.412249  -9.523603
58378.72050  1.131  0.157 W1mW2 10  0.2793  85.412214  -9.523748
58378.58960  0.906  0.163 W1mW2 10  0.2800  85.412284  -9.523643
57448.28897  0.298  0.280 W1mW2  5  0.2812  85.412131  -9.523666
57812.20626  1.077  0.126 W1mW2 10  0.2843  85.412130  -9.523675
58901.12240  1.001  0.157 W1mW2  5  0.2851  85.412290  -9.523675
58014.30248  1.175  0.185 W1mW2 10  0.2885  85.412203  -9.523590
58536.04332  1.304  0.132 W1mW2 10  0.2912  85.412199  -9.523750
57647.64980  1.121  0.179 W1mW2 10  0.2929  85.412293  -9.523670
58169.66066  1.016  0.131 W1mW2 10  0.2940  85.412262  -9.523734
58536.43590  0.965  0.129 W1mW2  5  0.2996  85.412222  -9.523752
57647.06022  1.440  0.160 W1mW2 10  0.3022  85.412213  -9.523586
57089.66193  1.095  0.133 W1mW2 10  0.3024  85.412182  -9.523749
59109.64739  1.015  0.127 W1mW2 10  0.3058  85.412269  -9.523608
58900.73045  0.615  0.216 W1mW2 10  0.3079  85.412124  -9.523663
59110.62840  1.091  0.143 W1mW2 10  0.3089  85.412291  -9.523639
57447.89575  0.979  0.220 W1mW2 10  0.3102  85.412148  -9.523731
57283.35504  1.430  0.155 W1mW2 10  0.3110  85.412297  -9.523664
58743.58943  1.024  0.175 W1mW2 10  0.3114  85.412270  -9.523607
56921.26133  0.940  0.133 W1mW2 10  0.3129  85.412161  -9.523597
57812.73014  1.078  0.146 W1mW2 10  0.3166  85.412272  -9.523607
57088.67684  1.172  0.113 W1mW2 10  0.3185  85.412228  -9.523757
57283.87980  0.978  0.147 W1mW2 10  0.3194  85.412164  -9.523746
56921.78749  0.983  0.133 W1mW2 10  0.3223  85.412201  -9.523581
56921.59012  1.173  0.130 W1mW2 10  0.3277  85.412208  -9.523761
57448.22339  0.758  0.178 W1mW2 10  0.3286  85.412235  -9.523582
57448.48558  1.191  0.136 W1mW2 10  0.3290  85.412210  -9.523761
58169.39885  1.206  0.154 W1mW2 10  0.3314  85.412161  -9.523748
57088.54556  1.056  0.143 W1mW2 10  0.3339  85.412147  -9.523739
57448.61674  0.869  0.149 W1mW2 10  0.3344  85.412201  -9.523763
56729.73935  1.231  0.159 W1mW2 10  0.3382  85.412220  -9.523763
58536.56681  1.175  0.175 W1mW2  5  0.3395  85.412120  -9.523638
56724.66888  0.856  0.172 W1mW2 10  0.3434  85.412216  -9.523765
57448.02678  0.932  0.147 W1mW2 10  0.3448  85.412234  -9.523763
58900.27254  0.887  0.130 W1mW2 10  0.3530  85.412300  -9.523713
58378.78595  1.060  0.128 W1mW2 10  0.3536  85.412194  -9.523767
57812.86117  0.927  0.140 W1mW2  5  0.3586  85.412190  -9.523768
58169.33340  1.006  0.129 W1mW2 10  0.3597  85.412189  -9.523572
57812.46820  1.038  0.133 W1mW2 10  0.3618  85.412288  -9.523605
59109.77817  1.007  0.137 W1mW2 10  0.3703  85.412121  -9.523723
58536.23968  1.152  0.162 W1mW2 10  0.3863  85.412253  -9.523769
57646.92919  1.239  0.122 W1mW2 10  0.3913  85.412215  -9.523561
57812.14081  0.997  0.132 W1mW2 10  0.3919  85.412219  -9.523779
58379.17854  0.891  0.146 W1mW2 10  0.3920  85.412150  -9.523761
56730.00269  1.240  0.121 W1mW2 10  0.4102  85.412213  -9.523784
57647.58435  0.920  0.142 W1mW2 10  0.4112  85.412212  -9.523784
58169.07159  1.374  0.137 W1mW2 10  0.4180  85.412300  -9.523745
58900.53371  0.536  0.187 W1mW2 10  0.4220  85.412115  -9.523740
58378.85141  1.148  0.136 W1mW2 10  0.4286  85.412282  -9.523766
58536.89394  1.184  0.136 W1mW2 10  0.4320  85.412194  -9.523551
57283.28946  1.444  0.202 W1mW2 10  0.4401  85.412178  -9.523552
58169.92247  1.298  0.149 W1mW2 10  0.4421  85.412199  -9.523792
57448.09236  1.396  0.144 W1mW2 10  0.4471  85.412084  -9.523667
57654.39733  1.264  0.154 W1mW2 10  0.4493  85.412291  -9.523766
57647.19126  1.075  0.129 W1mW2 10  0.4499  85.412248  -9.523789
57448.74777  1.123  0.136 W1mW2  5  0.4501  85.412084  -9.523682
57647.38774  0.813  0.137 W1mW2 10  0.4510  85.412236  -9.523793
58014.36794  0.869  0.190 W1mW2 10  0.4530  85.412237  -9.523793
57283.42074  0.971  0.164 W1mW2 10  0.4535  85.412189  -9.523794
58378.45870  1.002  0.134 W1mW2 10  0.4541  85.412255  -9.523788
57089.53052  1.209  0.117 W1mW2 10  0.4547  85.412271  -9.523781
56921.32704  1.012  0.137 W1mW2 10  0.4571  85.412335  -9.523700
56921.39287  1.235  0.129 W1mW2 10  0.4571  85.412110  -9.523589
58014.89168  1.231  0.126 W1mW2 10  0.4577  85.412214  -9.523797
58536.56668  1.177  0.140 W1mW2 10  0.4587  85.412083  -9.523648
56730.46365  1.686  0.133 W1mW2 10  0.4658  85.412079  -9.523681
58900.46877  1.009  0.171 W1mW2 10  0.4684  85.412324  -9.523604
57089.07083  1.112  0.113 W1mW2 10  0.4739  85.412238  -9.523799
56921.65595  1.457  0.188 W1mW2 10  0.4764  85.412213  -9.523802
58742.86984  1.102  0.168 W1mW2 10  0.4810  85.412161  -9.523794
58169.46380  0.725  0.231 W1mW2  0  0.4942  85.412075  -9.523704
57812.00978  1.265  0.142 W1mW2 10  0.4943  85.412231  -9.523806
57812.33730  1.056  0.143 W1mW2 10  0.4963  85.412240  -9.523805
57283.15830  1.364  0.169 W1mW2 10  0.4972  85.412274  -9.523793
57089.53065  1.072  0.127 W1mW2 10  0.4988  85.412231  -9.523807
57089.20224  0.900  0.114 W1mW2 10  0.4994  85.412072  -9.523697
57447.63356  0.773  0.187 W1mW2 10  0.4994  85.412117  -9.523566
58014.49884  0.719  0.152 W1mW2 10  0.5056  85.412147  -9.523544
58168.94069  0.764  0.160 W1mW2 10  0.5068  85.412089  -9.523744
58742.60816  0.934  0.172 W1mW2 10  0.5132  85.412096  -9.523757
57088.80813  1.094  0.115 W1mW2 10  0.5286  85.412099  -9.523768
58378.19702  0.869  0.126 W1mW2 10  0.5382  85.412196  -9.523819
57448.35455  0.860  0.134 W1mW2 10  0.5499  85.412179  -9.523820
56730.20031  1.150  0.226 W1mW2 10  0.5536  85.412115  -9.523792
56729.93685  1.054  0.180 W1mW2 10  0.5568  85.412123  -9.523799
58014.62974  1.278  0.196 W1mW2 10  0.5601  85.412328  -9.523774
57447.76459  1.032  0.151 W1mW2 10  0.5687  85.412147  -9.523815
58743.45852  0.936  0.156 W1mW2 10  0.5718  85.412067  -9.523743
58169.59521  1.126  0.125 W1mW2 10  0.5723  85.412079  -9.523762
57812.53365  0.757  0.189 W1mW2  0  0.5726  85.412055  -9.523626
58015.15348  1.119  0.151 W1mW2 10  0.5733  85.412171  -9.523824
57089.26795  1.147  0.118 W1mW2 10  0.5893  85.412133  -9.523815
59109.90895  1.048  0.159 W1mW2 10  0.6024  85.412364  -9.523741
58014.76065  1.260  0.186 W1mW2 10  0.6191  85.412087  -9.523792
58378.91686  0.847  0.162 W1mW2 10  0.6381  85.412186  -9.523494
58900.59968  1.239  0.151 W1mW2 10  0.6519  85.412284  -9.523836
58743.00062  1.106  0.179 W1mW2 10  0.6626  85.412175  -9.523851
57283.48632  1.092  0.175 W1mW2 10  0.6709  85.412058  -9.523780
57812.27172  1.165  0.140 W1mW2 10  0.6734  85.412370  -9.523771
58900.14177  0.997  0.248 W1mW2 10  0.6993  85.412178  -9.523478
58900.86123  1.087  0.140 W1mW2 10  0.7088  85.412049  -9.523786
58742.73907  1.024  0.145 W1mW2 10  0.7243  85.412277  -9.523860
58900.66500  1.052  0.150 W1mW2 10  0.7275  85.412086  -9.523831
57647.91186  0.457  0.208 W1mW2 10  0.7401  85.412079  -9.523830
59110.49712  0.887  0.181 W1mW2 10  0.7638  85.412231  -9.523881
58014.69520  1.169  0.161 W1mW2 10  0.8017  85.411989  -9.523626
58174.11078  0.685  0.171 W1mW2 10  0.9280  85.412075  -9.523449
59110.10517  0.982  0.130 W1mW2 10  0.9503  85.411943  -9.523687
58536.17422  1.313  0.107 W1mW2 10  1.1169  85.412274  -9.523974
