# MJD mag magerr filter flag distance ra dec
58145.51634 10.587  0.017 W1 10  0.5229  52.263081  31.377174
56893.16701 10.578  0.016 W1 10  0.5234  52.263090  31.377213
58715.45260 10.049  0.017 W1  5  0.5235  52.263068  31.377148
57255.27163 10.086  0.014 W1 10  0.5237  52.263090  31.377229
57619.27528 10.538  0.017 W1 10  0.5264  52.263088  31.377192
58142.63696 10.282  0.019 W1 10  0.5269  52.263075  31.377157
57619.01322 10.391  0.015 W1 10  0.5303  52.263092  31.377217
58142.83332 10.370  0.017 W1 10  0.5308  52.263084  31.377175
56893.69329 10.364  0.016 W1 10  0.5325  52.263093  31.377212
58509.61874 10.588  0.015 W1 10  0.5328  52.263083  31.377169
57255.92754 10.069  0.018 W1 10  0.5330  52.263087  31.377182
58145.38544 10.576  0.017 W1 10  0.5330  52.263085  31.377173
58351.16268 10.648  0.020 W1  5  0.5346  52.263093  31.377202
56703.33776 10.424  0.020 W1 10  0.5350  52.263093  31.377202
56702.94263 10.323  0.016 W1 10  0.5352  52.263094  31.377211
58874.31455 10.482  0.016 W1  5  0.5381  52.263079  31.377157
59082.04312 10.490  0.021 W1  5  0.5388  52.263095  31.377210
58874.05300 10.482  0.017 W1 10  0.5393  52.263088  31.377178
57062.21625  9.912  0.017 W1 10  0.5403  52.263094  31.377197
57421.48743 10.286  0.019 W1 10  0.5406  52.263092  31.377189
59082.63155 10.349  0.020 W1 10  0.5429  52.263077  31.377151
57619.66838 10.574  0.018 W1 10  0.5436  52.263097  31.377216
57255.07489 10.040  0.016 W1 10  0.5437  52.263097  31.377222
58715.06015 10.160  0.018 W1 10  0.5451  52.263095  31.377197
57062.01926  9.892  0.016 W1 10  0.5454  52.263094  31.377192
57785.03593 10.555  0.022 W1 10  0.5472  52.263097  31.377205
57620.12692 10.651  0.018 W1 10  0.5472  52.263098  31.377211
56703.46956 10.325  0.015 W1 10  0.5475  52.263086  31.377166
58714.99469 10.219  0.018 W1 10  0.5476  52.263096  31.377197
57785.62538 10.531  0.019 W1 10  0.5481  52.263096  31.377195
57421.15966 10.292  0.019 W1 10  0.5483  52.263097  31.377204
58350.44285 10.903  0.019 W1  5  0.5496  52.263097  31.377200
57421.88065 10.194  0.018 W1 10  0.5497  52.263088  31.377167
57986.66647 11.021  0.020 W1 10  0.5511  52.263098  31.377205
58145.84360 10.588  0.018 W1 10  0.5516  52.263094  31.377182
57255.53407 10.146  0.016 W1 10  0.5537  52.263099  31.377205
58145.12363 10.548  0.017 W1 10  0.5542  52.263097  31.377192
57785.36345 10.515  0.016 W1 10  0.5552  52.263099  31.377201
57421.61846 10.318  0.020 W1 10  0.5560  52.263101  31.377212
58718.85471 10.213  0.016 W1 10  0.5573  52.263101  31.377214
58509.48783 10.558  0.017 W1 10  0.5575  52.263095  31.377178
57986.99386 11.029  0.020 W1 10  0.5587  52.263102  31.377227
57255.79639 10.101  0.016 W1 10  0.5587  52.263101  31.377208
58145.84373 10.572  0.020 W1 10  0.5588  52.263095  31.377178
56702.81096 10.368  0.017 W1 10  0.5627  52.263099  31.377186
56893.75900 10.263  0.023 W1 10  0.5630  52.263102  31.377205
59082.63167 10.345  0.020 W1 10  0.5632  52.263102  31.377205
56893.56175 10.406  0.017 W1 10  0.5635  52.263103  31.377209
58715.06002 10.178  0.019 W1 10  0.5640  52.263103  31.377229
57255.33720 10.143  0.019 W1 10  0.5651  52.263104  31.377212
57255.20605 10.102  0.016 W1 10  0.5654  52.263104  31.377214
57619.73383 10.593  0.018 W1 10  0.5667  52.263104  31.377215
58874.18378 10.469  0.015 W1 10  0.5670  52.263103  31.377199
56703.00847 10.282  0.015 W1 10  0.5672  52.263097  31.377177
56893.49592 10.421  0.015 W1 10  0.5724  52.263106  31.377229
57986.86296 11.023  0.018 W1  5  0.5764  52.263107  31.377214
57061.75643  9.856  0.017 W1 10  0.5771  52.263105  31.377191
57619.60280 10.573  0.018 W1 10  0.5783  52.263108  31.377208
57986.40467 11.006  0.018 W1  5  0.5799  52.263108  31.377232
58142.76787 10.323  0.020 W1 10  0.5801  52.263096  31.377162
57254.94360 10.071  0.015 W1 10  0.5806  52.263108  31.377232
57421.55288 10.304  0.017 W1  5  0.5814  52.263106  31.377189
58714.86379 10.217  0.017 W1 10  0.5814  52.263105  31.377186
57061.62502  9.882  0.018 W1 10  0.5827  52.263110  31.377219
58142.70242 10.332  0.021 W1 10  0.5844  52.263105  31.377183
57062.34767  9.952  0.015 W1 10  0.5864  52.263110  31.377205
57062.08484  9.930  0.017 W1 10  0.5864  52.263111  31.377211
58142.70229 10.331  0.020 W1 10  0.5865  52.263109  31.377198
57421.29069 10.281  0.019 W1 10  0.5867  52.263110  31.377201
58715.12547 10.139  0.016 W1 10  0.5880  52.263105  31.377178
57255.40278 10.119  0.016 W1 10  0.5888  52.263112  31.377225
58509.42251 10.514  0.020 W1  5  0.5889  52.263101  31.377166
58715.19092 10.141  0.016 W1 10  0.5892  52.263111  31.377207
58144.99273 10.523  0.018 W1 10  0.5905  52.263109  31.377191
58509.09538 10.570  0.020 W1 10  0.5905  52.263103  31.377171
57785.75641 10.487  0.016 W1 10  0.5906  52.263098  31.377159
58509.81509 10.574  0.017 W1 10  0.5907  52.263101  31.377164
58873.79132 10.465  0.016 W1 10  0.5928  52.263109  31.377186
58714.60224 10.234  0.022 W1  5  0.5934  52.263111  31.377195
57986.53557 11.046  0.019 W1 10  0.5935  52.263113  31.377215
58873.33341 10.356  0.019 W1  5  0.5944  52.263084  31.377132
57255.66523 10.128  0.018 W1 10  0.5947  52.263112  31.377202
58873.92210 10.503  0.017 W1 10  0.5959  52.263113  31.377205
57619.53735 10.611  0.017 W1 10  0.5988  52.263115  31.377212
58715.58338 10.050  0.016 W1 10  0.5989  52.263110  31.377183
57421.88078 10.218  0.019 W1  5  0.5996  52.263112  31.377189
59082.23922 10.398  0.017 W1  5  0.6001  52.263114  31.377205
59082.17339 10.443  0.017 W1 10  0.6006  52.263113  31.377193
58350.83555 10.779  0.019 W1 10  0.6024  52.263115  31.377202
56702.87680 10.303  0.015 W1 10  0.6026  52.263116  31.377216
57619.14425 10.453  0.015 W1 10  0.6033  52.263116  31.377219
58142.96422 10.379  0.017 W1 10  0.6044  52.263110  31.377176
58142.63684 10.307  0.017 W1 10  0.6059  52.263105  31.377162
59081.91222 10.516  0.019 W1 10  0.6063  52.263107  31.377167
58351.29359 10.685  0.017 W1 10  0.6084  52.263111  31.377176
58145.97450 10.586  0.019 W1 10  0.6084  52.263106  31.377162
58714.92924 10.236  0.015 W1 10  0.6120  52.263119  31.377221
57986.60102 11.027  0.017 W1 10  0.6187  52.263121  31.377228
57255.46836 10.075  0.019 W1 10  0.6214  52.263121  31.377203
57785.42890 10.530  0.017 W1 10  0.6215  52.263115  31.377175
58142.76774 10.352  0.018 W1 10  0.6223  52.263120  31.377193
57785.16696 10.603  0.018 W1 10  0.6293  52.263123  31.377201
58873.46432 10.535  0.019 W1 10  0.6324  52.263121  31.377183
58510.07677 10.561  0.016 W1 10  0.6348  52.263118  31.377170
57421.55301 10.242  0.017 W1  5  0.6376  52.263121  31.377175
57619.86486 10.664  0.019 W1 10  0.6378  52.263120  31.377173
58142.57100 10.302  0.020 W1 10  0.6382  52.263127  31.377210
57987.12476 11.060  0.022 W1 10  0.6398  52.263126  31.377196
57619.40631 10.557  0.018 W1 10  0.6404  52.263126  31.377196
57255.92767 10.123  0.019 W1 10  0.6423  52.263128  31.377203
59081.65066 10.452  0.016 W1 10  0.6425  52.263129  31.377213
58350.63920 10.815  0.016 W1  5  0.6429  52.263128  31.377200
58350.57375 10.862  0.019 W1 10  0.6440  52.263129  31.377233
58145.45089 10.581  0.018 W1 10  0.6468  52.263129  31.377201
58714.47134 10.214  0.015 W1 10  0.6477  52.263130  31.377206
58873.72587 10.499  0.020 W1 10  0.6494  52.263120  31.377162
57986.14273 10.930  0.017 W1 10  0.6504  52.263131  31.377212
58350.31208 10.927  0.017 W1  5  0.6521  52.263130  31.377194
57255.46849 10.108  0.019 W1 10  0.6563  52.263129  31.377182
56893.03547 10.551  0.015 W1 10  0.6602  52.263135  31.377222
58142.24413 10.163  0.019 W1 10  0.6603  52.263129  31.377179
59082.10844 10.511  0.016 W1 10  0.6652  52.263136  31.377217
59081.97767 10.483  0.017 W1  5  0.6663  52.263135  31.377196
58351.03178 10.684  0.021 W1 10  0.6677  52.263133  31.377182
59082.04299 10.473  0.019 W1 10  0.6706  52.263130  31.377168
57619.47177 10.570  0.018 W1 10  0.6714  52.263138  31.377208
58509.22615 10.593  0.017 W1 10  0.6824  52.263137  31.377180
58145.97463 10.518  0.023 W1 10  0.6928  52.263132  31.377156
58714.60211 10.175  0.017 W1  5  0.6995  52.263145  31.377191
58509.48796 10.532  0.019 W1 10  0.7020  52.263137  31.377159
58350.77010 10.816  0.017 W1 10  0.7137  52.263152  31.377212
59082.36999 10.334  0.020 W1 10  0.7215  52.263152  31.377191
58509.55329 10.544  0.022 W1 10  0.7877  52.263176  31.377221
58873.33354 10.413  0.020 W1  5  0.9127  52.263194  31.377123
56702.48154 10.406  0.019 W1  0  1.0351  52.263235  31.377322
55238.12645  9.467  0.019 W2 10  0.3563  52.263035  31.377235
55238.72188  9.463  0.024 W2 10  0.3893  52.263047  31.377216
55238.45728  9.500  0.020 W2 10  0.4179  52.263054  31.377238
55238.25876  9.435  0.020 W2 10  0.4377  52.263057  31.377253
55238.39106  9.480  0.018 W2 10  0.4407  52.263062  31.377239
55237.99402  9.445  0.020 W2 10  0.4564  52.263060  31.377263
55238.32497  9.499  0.024 W2 10  0.4653  52.263070  31.377240
55238.19254  9.382  0.016 W2 10  0.4699  52.263068  31.377252
55238.58958  9.491  0.020 W2 10  0.5069  52.263084  31.377230
55237.86172  9.415  0.017 W2 10  0.5412  52.263088  31.377264
55238.85419  9.507  0.021 W2 10  0.5507  52.263094  31.377257
55238.32484  9.463  0.020 W2 10  0.5626  52.263102  31.377234
58350.44298 10.037  0.019 W2  5  0.3086  52.263017  31.377199
58145.31998  9.619  0.018 W2 10  0.3739  52.263034  31.377184
56703.07443  9.483  0.017 W2 10  0.3761  52.263040  31.377199
57061.88785  9.217  0.012 W2 10  0.3944  52.263043  31.377188
58351.03191  9.890  0.017 W2  5  0.4110  52.263054  31.377222
56893.89067  9.407  0.014 W2 10  0.4186  52.263052  31.377192
57986.73205 10.036  0.018 W2 10  0.4213  52.263054  31.377195
58142.37503  9.371  0.015 W2 10  0.4428  52.263060  31.377192
56703.33789  9.502  0.015 W2 10  0.4432  52.263056  31.377180
56703.20609  9.508  0.015 W2 10  0.4453  52.263062  31.377197
58145.25453  9.671  0.018 W2 10  0.4456  52.263055  31.377175
57421.74962  9.520  0.014 W2 10  0.4466  52.263059  31.377183
57421.68404  9.501  0.015 W2 10  0.4526  52.263058  31.377176
56893.62746  9.577  0.016 W2 10  0.4556  52.263068  31.377218
57785.55993  9.541  0.015 W2 10  0.4587  52.263062  31.377181
57421.42185  9.535  0.016 W2 10  0.4665  52.263067  31.377189
58350.90101 10.017  0.019 W2 10  0.4674  52.263071  31.377203
56893.29867  9.647  0.017 W2 10  0.4721  52.263073  31.377227
57789.42389  9.806  0.016 W2 10  0.4722  52.263062  31.377169
58145.58179  9.712  0.015 W2 10  0.4734  52.263067  31.377182
58509.94587  9.713  0.015 W2  5  0.4738  52.263067  31.377179
57986.47012  9.973  0.016 W2 10  0.4752  52.263074  31.377230
56702.74500  9.513  0.014 W2 10  0.4763  52.263073  31.377197
56702.61334  9.575  0.014 W2 10  0.4764  52.263075  31.377219
58509.35706  9.706  0.018 W2 10  0.4784  52.263066  31.377174
58873.59509  9.673  0.014 W2 10  0.4792  52.263069  31.377182
58143.09513  9.502  0.015 W2 10  0.4795  52.263075  31.377206
57785.29799  9.566  0.016 W2 10  0.4812  52.263070  31.377181
57619.99589  9.771  0.018 W2 10  0.4825  52.263076  31.377203
58350.70465  9.998  0.018 W2  5  0.4839  52.263077  31.377207
57785.88744  9.442  0.016 W2 10  0.4862  52.263073  31.377185
57061.62515  9.174  0.017 W2 10  0.4877  52.263078  31.377212
57422.01181  9.526  0.013 W2 10  0.4897  52.263075  31.377187
56893.29855  9.650  0.015 W2 10  0.4913  52.263079  31.377207
57422.14297  9.553  0.016 W2  5  0.4923  52.263074  31.377182
57789.42402  9.741  0.016 W2 10  0.4950  52.263066  31.377163
57062.15055  9.270  0.014 W2 10  0.4958  52.263075  31.377182
59081.78144  9.702  0.016 W2  5  0.4959  52.263081  31.377206
56702.48167  9.464  0.015 W2  0  0.4960  52.263078  31.377193
58142.50593  9.421  0.015 W2 10  0.4978  52.263079  31.377195
57986.27376  9.970  0.019 W2 10  0.4978  52.263082  31.377226
59082.50077  9.565  0.017 W2  5  0.5012  52.263064  31.377154
58509.09525  9.823  0.024 W2 10  0.5033  52.263081  31.377196
58145.71270  9.694  0.018 W2 10  0.5035  52.263078  31.377184
57785.03606  9.610  0.018 W2 10  0.5061  52.263084  31.377211
58509.68419  9.730  0.016 W2 10  0.5077  52.263076  31.377174
57062.61036  9.357  0.014 W2 10  0.5098  52.263075  31.377169
58882.75159  9.611  0.015 W2 10  0.5119  52.263074  31.377167
56893.43021  9.581  0.015 W2 10  0.5129  52.263086  31.377205
57619.47189  9.703  0.016 W2 10  0.5155  52.263087  31.377233
57785.49448  9.591  0.017 W2 10  0.5155  52.263086  31.377198
56893.75913  9.443  0.015 W2 10  0.5162  52.263088  31.377226
58714.73301  9.443  0.016 W2 10  0.5187  52.263087  31.377199
57062.47908  9.296  0.014 W2 10  0.5188  52.263082  31.377178
58715.32170  9.346  0.016 W2  5  0.5189  52.263076  31.377165
58873.85677  9.657  0.016 W2 10  0.5195  52.263081  31.377175
57625.23686  9.849  0.020 W2 10  0.5195  52.263089  31.377218
56894.02221  9.447  0.018 W2 10  0.5196  52.263088  31.377206
58145.51634  9.674  0.016 W2 10  0.5229  52.263081  31.377174
56893.16701  9.659  0.015 W2 10  0.5234  52.263090  31.377213
58715.45260  9.415  0.017 W2  5  0.5235  52.263068  31.377148
57255.27163  9.363  0.014 W2 10  0.5237  52.263090  31.377229
57619.27528  9.660  0.015 W2 10  0.5264  52.263088  31.377192
58142.63696  9.385  0.015 W2 10  0.5269  52.263075  31.377157
57619.01322  9.578  0.014 W2 10  0.5303  52.263092  31.377217
58142.83332  9.458  0.016 W2 10  0.5308  52.263084  31.377175
56893.69329  9.536  0.013 W2 10  0.5325  52.263093  31.377212
58509.61874  9.731  0.016 W2 10  0.5328  52.263083  31.377169
57255.92754  9.328  0.016 W2 10  0.5330  52.263087  31.377182
58145.38544  9.675  0.018 W2 10  0.5330  52.263085  31.377173
58351.16268  9.862  0.023 W2  5  0.5346  52.263093  31.377202
56703.33776  9.534  0.024 W2 10  0.5350  52.263093  31.377202
56702.94263  9.449  0.016 W2 10  0.5352  52.263094  31.377211
58874.31455  9.705  0.015 W2  5  0.5381  52.263079  31.377157
59082.04312  9.738  0.018 W2  5  0.5388  52.263095  31.377210
58874.05300  9.635  0.016 W2 10  0.5393  52.263088  31.377178
57062.21625  9.238  0.014 W2 10  0.5403  52.263094  31.377197
57421.48743  9.541  0.016 W2 10  0.5406  52.263092  31.377189
59082.63155  9.505  0.017 W2 10  0.5429  52.263077  31.377151
57619.66838  9.698  0.015 W2 10  0.5436  52.263097  31.377216
57255.07489  9.346  0.014 W2 10  0.5437  52.263097  31.377222
58715.06015  9.398  0.017 W2 10  0.5451  52.263095  31.377197
57062.01926  9.238  0.014 W2 10  0.5454  52.263094  31.377192
57785.03593  9.607  0.017 W2 10  0.5472  52.263097  31.377205
57620.12692  9.907  0.018 W2 10  0.5472  52.263098  31.377211
56703.46956  9.476  0.014 W2 10  0.5475  52.263086  31.377166
58714.99469  9.406  0.015 W2 10  0.5476  52.263096  31.377197
57785.62538  9.554  0.014 W2 10  0.5481  52.263096  31.377195
57421.15966  9.520  0.016 W2 10  0.5483  52.263097  31.377204
58350.44285  9.938  0.019 W2  5  0.5496  52.263097  31.377200
57421.88065  9.465  0.016 W2 10  0.5497  52.263088  31.377167
57986.66647 10.005  0.017 W2 10  0.5511  52.263098  31.377205
58145.84360  9.713  0.017 W2 10  0.5516  52.263094  31.377182
57255.53407  9.393  0.014 W2 10  0.5537  52.263099  31.377205
58145.12363  9.643  0.017 W2 10  0.5542  52.263097  31.377192
57785.36345  9.552  0.014 W2 10  0.5552  52.263099  31.377201
57421.61846  9.491  0.015 W2 10  0.5560  52.263101  31.377212
58718.85471  9.543  0.015 W2 10  0.5573  52.263101  31.377214
58509.48783  9.740  0.015 W2 10  0.5575  52.263095  31.377178
57986.99386 10.051  0.018 W2 10  0.5587  52.263102  31.377227
57255.79639  9.404  0.014 W2 10  0.5587  52.263101  31.377208
58145.84373  9.659  0.017 W2 10  0.5588  52.263095  31.377178
56702.81096  9.505  0.016 W2 10  0.5627  52.263099  31.377186
56893.75900  9.384  0.014 W2 10  0.5630  52.263102  31.377205
59082.63167  9.598  0.019 W2 10  0.5632  52.263102  31.377205
56893.56175  9.559  0.017 W2 10  0.5635  52.263103  31.377209
58715.06002  9.402  0.016 W2 10  0.5640  52.263103  31.377229
57255.33720  9.406  0.015 W2 10  0.5651  52.263104  31.377212
57255.20605  9.356  0.016 W2 10  0.5654  52.263104  31.377214
57619.73383  9.741  0.016 W2 10  0.5667  52.263104  31.377215
58874.18378  9.701  0.017 W2 10  0.5670  52.263103  31.377199
56703.00847  9.408  0.015 W2 10  0.5672  52.263097  31.377177
56893.49592  9.590  0.015 W2 10  0.5724  52.263106  31.377229
57986.86296  9.995  0.020 W2  5  0.5764  52.263107  31.377214
57061.75643  9.216  0.015 W2 10  0.5771  52.263105  31.377191
57619.60280  9.693  0.015 W2 10  0.5783  52.263108  31.377208
57986.40467  9.995  0.020 W2  5  0.5799  52.263108  31.377232
58142.76787  9.435  0.015 W2 10  0.5801  52.263096  31.377162
57254.94360  9.321  0.014 W2 10  0.5806  52.263108  31.377232
57421.55288  9.545  0.014 W2  5  0.5814  52.263106  31.377189
58714.86379  9.429  0.014 W2 10  0.5814  52.263105  31.377186
57061.62502  9.204  0.016 W2 10  0.5827  52.263110  31.377219
58142.70242  9.468  0.016 W2 10  0.5844  52.263105  31.377183
57062.34767  9.284  0.014 W2 10  0.5864  52.263110  31.377205
57062.08484  9.250  0.014 W2 10  0.5864  52.263111  31.377211
58142.70229  9.449  0.016 W2 10  0.5865  52.263109  31.377198
57421.29069  9.515  0.016 W2 10  0.5867  52.263110  31.377201
58715.12547  9.406  0.016 W2 10  0.5880  52.263105  31.377178
57255.40278  9.366  0.014 W2 10  0.5888  52.263112  31.377225
58509.42251  9.631  0.018 W2  5  0.5889  52.263101  31.377166
58715.19092  9.370  0.015 W2 10  0.5892  52.263111  31.377207
58144.99273  9.599  0.016 W2 10  0.5905  52.263109  31.377191
58509.09538  9.770  0.017 W2 10  0.5905  52.263103  31.377171
57785.75641  9.493  0.015 W2 10  0.5906  52.263098  31.377159
58509.81509  9.734  0.017 W2 10  0.5907  52.263101  31.377164
58873.79132  9.643  0.015 W2 10  0.5928  52.263109  31.377186
58714.60224  9.463  0.017 W2  5  0.5934  52.263111  31.377195
57986.53557  9.991  0.019 W2 10  0.5935  52.263113  31.377215
58873.33341  9.593  0.018 W2  5  0.5944  52.263084  31.377132
57255.66523  9.343  0.018 W2 10  0.5947  52.263112  31.377202
58873.92210  9.622  0.016 W2 10  0.5959  52.263113  31.377205
57619.53735  9.672  0.015 W2 10  0.5988  52.263115  31.377212
58715.58338  9.395  0.016 W2 10  0.5989  52.263110  31.377183
57421.88078  9.468  0.015 W2  5  0.5996  52.263112  31.377189
59082.23922  9.614  0.016 W2  5  0.6001  52.263114  31.377205
59082.17339  9.653  0.017 W2 10  0.6006  52.263113  31.377193
58350.83555  9.944  0.022 W2 10  0.6024  52.263115  31.377202
56702.87680  9.506  0.014 W2 10  0.6026  52.263116  31.377216
57619.14425  9.601  0.015 W2 10  0.6033  52.263116  31.377219
58142.96422  9.488  0.016 W2 10  0.6044  52.263110  31.377176
58142.63684  9.451  0.015 W2 10  0.6059  52.263105  31.377162
59081.91222  9.725  0.017 W2 10  0.6063  52.263107  31.377167
58351.29359  9.839  0.016 W2 10  0.6084  52.263111  31.377176
58145.97450  9.681  0.016 W2 10  0.6084  52.263106  31.377162
58714.92924  9.459  0.015 W2 10  0.6120  52.263119  31.377221
57986.60102 10.022  0.017 W2 10  0.6187  52.263121  31.377228
57255.46836  9.360  0.016 W2 10  0.6214  52.263121  31.377203
57785.42890  9.535  0.014 W2 10  0.6215  52.263115  31.377175
58142.76774  9.456  0.015 W2 10  0.6223  52.263120  31.377193
57785.16696  9.646  0.018 W2 10  0.6293  52.263123  31.377201
58873.46432  9.673  0.016 W2 10  0.6324  52.263121  31.377183
58510.07677  9.738  0.015 W2 10  0.6348  52.263118  31.377170
57421.55301  9.506  0.015 W2  5  0.6376  52.263121  31.377175
57619.86486  9.820  0.018 W2 10  0.6378  52.263120  31.377173
58142.57100  9.464  0.018 W2 10  0.6382  52.263127  31.377210
57987.12476 10.049  0.018 W2 10  0.6398  52.263126  31.377196
57619.40631  9.662  0.016 W2 10  0.6404  52.263126  31.377196
57255.92767  9.394  0.017 W2 10  0.6423  52.263128  31.377203
59081.65066  9.681  0.017 W2 10  0.6425  52.263129  31.377213
58350.63920  9.971  0.017 W2  5  0.6429  52.263128  31.377200
58350.57375 10.069  0.017 W2 10  0.6440  52.263129  31.377233
58145.45089  9.677  0.017 W2 10  0.6468  52.263129  31.377201
58714.47134  9.409  0.014 W2 10  0.6477  52.263130  31.377206
58873.72587  9.699  0.016 W2 10  0.6494  52.263120  31.377162
57986.14273  9.921  0.017 W2 10  0.6504  52.263131  31.377212
58350.31208 10.083  0.016 W2  5  0.6521  52.263130  31.377194
57255.46849  9.410  0.016 W2 10  0.6563  52.263129  31.377182
56893.03547  9.701  0.015 W2 10  0.6602  52.263135  31.377222
58142.24413  9.318  0.016 W2 10  0.6603  52.263129  31.377179
59082.10844  9.693  0.015 W2 10  0.6652  52.263136  31.377217
59081.97767  9.719  0.015 W2  5  0.6663  52.263135  31.377196
58351.03178  9.898  0.016 W2 10  0.6677  52.263133  31.377182
59082.04299  9.729  0.017 W2 10  0.6706  52.263130  31.377168
57619.47177  9.698  0.015 W2 10  0.6714  52.263138  31.377208
58509.22615  9.796  0.017 W2 10  0.6824  52.263137  31.377180
58145.97463  9.749  0.017 W2 10  0.6928  52.263132  31.377156
58714.60211  9.447  0.016 W2  5  0.6995  52.263145  31.377191
58509.48796  9.668  0.017 W2 10  0.7020  52.263137  31.377159
58350.77010 10.008  0.017 W2 10  0.7137  52.263152  31.377212
59082.36999  9.556  0.016 W2 10  0.7215  52.263152  31.377191
58509.55329  9.729  0.016 W2 10  0.7877  52.263176  31.377221
58873.33354  9.616  0.017 W2  5  0.9127  52.263194  31.377123
56702.48154  9.708  0.016 W2  0  1.0351  52.263235  31.377322
