# MJD mag magerr filter flag distance ra dec
58887.52346 16.207  0.285 W1 10  0.6956  68.179142  18.295173
57632.90465 15.587  0.166 W1 10  0.7189  68.178838  18.294915
58520.15049 15.589  0.215 W1 10  0.7449  68.179188  18.295073
57072.00028 15.526  0.184 W1 10  0.7510  68.179186  18.295032
57798.26245 16.917  0.509 W1 10  0.7557  68.179047  18.294873
56713.41273 16.084  0.255 W1 10  0.7623  68.178747  18.295082
59092.83537 15.739  0.198 W1 10  0.7631  68.178747  18.295058
56904.68104 15.659  0.278 W1 10  0.7639  68.178827  18.295233
58519.43065 15.546  0.211 W1 10  0.7725  68.179080  18.294882
56713.34690 15.826  0.219 W1 10  0.7780  68.178769  18.294968
56713.47857 15.468  0.165 W1 10  0.7833  68.179039  18.294863
57632.77362 15.826  0.220 W1 10  0.7977  68.179197  18.295020
58519.69246 15.737  0.173 W1 10  0.7985  68.179192  18.295002
58362.15907 15.363    NaN W1 10  0.8207  68.178857  18.294869
56904.81258 15.727  0.189 W1 10  0.8368  68.179192  18.294971
58519.95414 15.759  0.190 W1 10  0.8412  68.178734  18.295004
56713.01748 15.608  0.165 W1 10  0.8634  68.178990  18.294831
56904.54950 15.963  0.227 W1 10  0.8718  68.178760  18.295208
57798.45894 15.589  0.166 W1 10  0.8755  68.178914  18.294833
59092.63927 15.330  0.145 W1  5  0.8894  68.178823  18.294866
57431.38303 16.159  0.346 W1 10  0.8909  68.179213  18.295159
57431.84196 15.718  0.218 W1 10  0.9057  68.179197  18.294940
57072.46009 15.838  0.210 W1 10  0.9214  68.179165  18.295247
57431.25200 16.191  0.246 W1 10  0.9364  68.179021  18.294814
58520.28127 15.896  0.203 W1 10  0.9405  68.179029  18.294815
59093.03160 15.826  0.202 W1  5  0.9536  68.178810  18.295287
56713.01760 15.790  0.204 W1 10  0.9586  68.179233  18.294977
58362.02817 15.741  0.268 W1  5  0.9933  68.179016  18.294798
56904.28642 15.724  0.194 W1 10  1.0186  68.179156  18.294849
56713.14927 15.649  0.212 W1 10  1.0217  68.179230  18.295210
58365.03869 15.691  0.257 W1 10  1.0247  68.179131  18.294830
56904.48380 15.467  0.218 W1 10  1.0355  68.178958  18.295357
57798.45881 15.784  0.300 W1 10  1.0500  68.178794  18.294831
57265.96689 15.712  0.213 W1 10  1.0555  68.179225  18.294904
57431.64522 15.260  0.122 W1 10  1.0809  68.179113  18.294802
57798.13142 15.520  0.161 W1 10  1.0856  68.179251  18.294930
57431.71080 15.736  0.196 W1 10  1.0889  68.178977  18.294768
58728.73522 15.907  0.251 W1 10  1.0922  68.179166  18.294831
57431.44861 15.609  0.168 W1 10  1.1053  68.178733  18.295279
57266.22934 15.888  0.223 W1 10  1.1227  68.179269  18.295199
58155.92067 15.790  0.194 W1 10  1.1290  68.178804  18.295341
57266.68852 15.797  0.196 W1 10  1.1313  68.178649  18.294994
57265.70458 15.849  0.264 W1 10  1.1331  68.179083  18.295366
57266.42620 15.898  0.211 W1 10  1.1462  68.179296  18.295143
57997.01356 15.874  0.286 W1 10  1.1799  68.179242  18.294869
56904.48367 15.609  0.210 W1 10  1.1899  68.179247  18.294870
57798.65529 15.889  0.217 W1 10  1.1995  68.179114  18.294766
57997.14447 15.639  0.181 W1 10  1.2047  68.179319  18.295115
57997.40627 16.205  0.407 W1 10  1.2136  68.178900  18.294739
58365.03881 15.528  0.176 W1 10  1.2164  68.178944  18.294733
58519.56155 15.947  0.322 W1 10  1.2185  68.178687  18.295276
56713.87370 15.536  0.222 W1 10  1.2258  68.179301  18.294939
59093.22770 15.523  0.170 W1 10  1.2374  68.178985  18.294727
59092.96615 15.820  0.211 W1  5  1.2394  68.178792  18.294770
59092.50837 15.454  0.145 W1 10  1.2558  68.179337  18.295068
59092.90082 15.453  0.200 W1  5  1.2712  68.178967  18.294717
57997.73366 15.713  0.232 W1 10  1.2827  68.178889  18.294722
57798.58984 16.214  0.297 W1 10  1.2850  68.179200  18.294788
57072.98562 15.321  0.182 W1 10  1.3026  68.179347  18.295015
57798.72087 15.790  0.283 W1 10  1.3939  68.179095  18.294701
57072.72279 15.454  0.144 W1 10  1.4138  68.178980  18.294677
58361.43923 16.054  0.265 W1 10  1.4186  68.178728  18.295390
58155.20069 15.813  0.194 W1 10  1.4316  68.179373  18.294962
57431.51419 15.967  0.224 W1 10  1.4350  68.178761  18.294724
56712.88581 15.726  0.181 W1 10  1.4592  68.179391  18.295003
57265.96702 15.945  0.223 W1 10  1.4927  68.179088  18.295469
58361.89726 15.631  0.199 W1 10  1.5259  68.178524  18.295081
59093.09692 15.517  0.167 W1 10  1.5436  68.178616  18.295337
58520.15037 15.904  0.476 W1 10  1.5514  68.178658  18.295383
57633.03568 15.562  0.153 W1 10  1.5585  68.179253  18.294731
58361.70091 15.768  0.266 W1 10  1.5672  68.179318  18.294787
57997.34082 15.805  0.210 W1 10  1.5722  68.179213  18.294699
58361.30832 16.050  0.285 W1 10  1.5972  68.179334  18.294792
57798.98281 15.694  0.190 W1 10  1.5999  68.178638  18.295383
58728.53848 16.007  0.254 W1 10  1.6271  68.179176  18.294662
58519.82323 15.897  0.305 W1 10  1.6428  68.178947  18.294614
58728.21186 15.719  0.293 W1 10  1.6502  68.178645  18.294731
58887.13100 16.040  0.261 W1 10  1.8180  68.179175  18.294604
57266.16376 15.438  0.147 W1 10  1.8187  68.179336  18.295437
57633.36320 15.792  0.207 W1 10  1.8616  68.178951  18.294553
58361.17742 15.645  0.181 W1 10  1.8734  68.178674  18.294632
58728.93145 15.989  0.403 W1 10  1.9963  68.178927  18.295623
58155.46250 16.166  0.337 W1 10  2.0111  68.178990  18.295628
58155.59341 16.013  0.221 W1 10  2.0196  68.179127  18.294529
59093.22783 16.202  0.286 W1  5  2.0244  68.178827  18.294524
56713.87382 16.305  0.363 W1 10  2.0615  68.179507  18.294808
58361.57013 16.044  0.278 W1 10  2.0725  68.178834  18.294509
57072.26298 15.725  0.184 W1 10  2.1234  68.179518  18.295347
58886.93478 15.932  0.218 W1 10  2.1283  68.178554  18.295510
57997.27537 15.813  0.229 W1 10  2.2608  68.178691  18.294501
57798.85178 15.533  0.171 W1 10  2.3687  68.179169  18.294440
57265.83573 15.693  0.182 W1 10  2.3743  68.178290  18.294935
58520.41217 15.566  0.160 W1 10  2.4706  68.179673  18.294912
57266.09818 15.470  0.155 W1 10  2.6158  68.179549  18.294595
57072.85421 15.623  0.170 W1 10  2.7238  68.179682  18.294730
57799.11384 14.672    NaN W1 10  2.9031  68.179804  18.295222
55248.57771 14.384    NaN W2 10  0.1975  68.179019  18.295099
55251.29051 14.968  0.455 W2 10  0.2005  68.178989  18.295017
55251.15821 14.940    NaN W2 10  0.3099  68.178980  18.294985
55248.44540 15.356    NaN W2 10  0.4614  68.178855  18.295003
55251.22430 14.812  0.382 W2 10  0.6101  68.179148  18.295057
55251.68755 15.285    NaN W2 10  0.6720  68.178866  18.294912
55250.69508 14.331    NaN W2 10  0.7568  68.178852  18.295248
55250.82738 14.920  0.498 W2 10  0.9093  68.179056  18.295309
55248.71014 14.205  0.282 W2 10  1.0219  68.179243  18.294955
55251.09199 14.946  0.499 W2 10  1.2728  68.179173  18.294774
55248.84244 14.442  0.367 W2 10  1.7115  68.179450  18.295206
57997.47185 14.782    NaN W2 10  0.0242  68.178970  18.295077
58729.19313 14.350    NaN W2 10  0.0608  68.178973  18.295087
57431.84183 15.371  0.471 W2 10  0.1484  68.178927  18.295074
57798.39336 14.543  0.290 W2 10  0.1681  68.178973  18.295023
58728.66977 15.173  0.422 W2 10  0.1697  68.179014  18.295092
58361.76636 14.640  0.331 W2 10  0.1828  68.178990  18.295023
58520.01959 14.718  0.409 W2 10  0.1878  68.178924  18.295098
58519.88869 15.240  0.498 W2 10  0.1984  68.178971  18.295125
58361.63558 14.821    NaN W2 10  0.2516  68.178918  18.295119
58728.47303 14.636  0.365 W2 10  0.2577  68.178895  18.295064
58729.06235 15.006    NaN W2 10  0.2652  68.178892  18.295070
57997.99559 14.271    NaN W2 10  0.2997  68.179056  18.295087
58156.18247 14.874  0.300 W2 10  0.3337  68.178875  18.295051
57072.32868 15.037    NaN W2 10  0.3499  68.179071  18.295088
58361.70103 14.402    NaN W2  5  0.3530  68.179055  18.295014
58728.34277 15.210  0.475 W2 10  0.3660  68.178981  18.294969
57997.53731 14.112    NaN W2 10  0.3731  68.179075  18.295041
58728.60445 14.545    NaN W2 10  0.3742  68.178862  18.295088
56904.41796 14.750  0.280 W2 10  0.3849  68.178985  18.294964
57633.62526 14.622    NaN W2 10  0.3951  68.178998  18.294964
58886.54232 14.827  0.370 W2 10  0.4169  68.178995  18.294957
56713.28107 15.125  0.367 W2 10  0.4281  68.179004  18.295185
57072.39439 14.757  0.325 W2 10  0.4375  68.178961  18.294949
57266.42607 15.285  0.502 W2 10  0.4406  68.179051  18.295165
59093.35860 14.637    NaN W2  5  0.4494  68.179101  18.295056
56904.35213 14.531  0.318 W2 10  0.4554  68.179001  18.294947
57266.03260 14.921    NaN W2 10  0.4573  68.178951  18.294944
58155.33160 14.581    NaN W2 10  0.4597  68.178950  18.294944
58887.26178 14.906  0.475 W2 10  0.4720  68.179046  18.294961
57798.52439 14.951    NaN W2 10  0.4864  68.179065  18.294970
56713.28094 14.816    NaN W2  5  0.4913  68.178901  18.295189
57997.60276 15.157    NaN W2 10  0.4948  68.178826  18.295052
57633.23217 14.740  0.323 W2 10  0.5073  68.178826  18.295034
59092.77005 14.531    NaN W2  5  0.5099  68.179119  18.295077
58155.72431 14.641    NaN W2 10  0.5270  68.179101  18.294993
58728.80067 15.010  0.420 W2 10  0.5356  68.179000  18.295216
58886.80400 14.718    NaN W2 10  0.5425  68.179099  18.294982
58887.00023 15.104  0.410 W2 10  0.5430  68.179075  18.294957
57633.16659 14.528    NaN W2 10  0.5433  68.178874  18.295190
59092.37759 15.005    NaN W2 10  0.5541  68.178886  18.295201
57266.55736 14.686    NaN W2 10  0.5862  68.179115  18.295157
56713.61036 15.391  0.500 W2 10  0.5891  68.178938  18.294909
57431.12084 14.706    NaN W2 10  0.5967  68.179014  18.295230
57431.25188 15.355  0.426 W2 10  0.6032  68.178983  18.295237
57431.97299 15.190  0.522 W2 10  0.6112  68.179051  18.295221
58887.39268 14.565    NaN W2 10  0.6199  68.179043  18.295228
56904.08905 14.509    NaN W2 10  0.6225  68.178899  18.295229
56903.95751 14.522    NaN W2 10  0.6290  68.178938  18.294898
58155.65886 14.856    NaN W2 10  0.6309  68.178826  18.295179
58155.78976 15.104  0.483 W2 10  0.6427  68.179096  18.294937
57633.75629 14.828  0.322 W2 10  0.6592  68.178996  18.294889
56904.22059 14.747    NaN W2 10  0.6688  68.178988  18.295255
56713.74203 14.764    NaN W2 10  0.6699  68.179148  18.294991
57633.49423 14.699    NaN W2 10  0.6759  68.179160  18.295018
59092.50850 15.019  0.498 W2 10  0.6775  68.179147  18.294985
58887.52346 15.310    NaN W2 10  0.6956  68.179142  18.295173
57632.90465 14.760    NaN W2 10  0.7189  68.178838  18.294915
58520.15049 14.885  0.372 W2 10  0.7449  68.179188  18.295073
57072.00028 15.206  0.386 W2 10  0.7510  68.179186  18.295032
57798.26245 14.608  0.398 W2 10  0.7557  68.179047  18.294873
56713.41273 14.757  0.382 W2 10  0.7623  68.178747  18.295082
59092.83537 14.704    NaN W2 10  0.7631  68.178747  18.295058
56904.68104 14.996  0.387 W2 10  0.7639  68.178827  18.295233
58519.43065 14.822    NaN W2 10  0.7725  68.179080  18.294882
56713.34690 15.046  0.368 W2 10  0.7780  68.178769  18.294968
56713.47857 14.925    NaN W2 10  0.7833  68.179039  18.294863
57632.77362 14.863    NaN W2 10  0.7977  68.179197  18.295020
58519.69246 14.959  0.325 W2 10  0.7985  68.179192  18.295002
58362.15907 14.878    NaN W2 10  0.8207  68.178857  18.294869
56904.81258 14.805    NaN W2 10  0.8368  68.179192  18.294971
58519.95414 14.604    NaN W2 10  0.8412  68.178734  18.295004
56904.54950 15.240  0.493 W2 10  0.8718  68.178760  18.295208
57798.45894 15.143  0.419 W2 10  0.8755  68.178914  18.294833
59092.63927 14.626    NaN W2  5  0.8894  68.178823  18.294866
57431.38303 14.945    NaN W2 10  0.8909  68.179213  18.295159
57431.84196 15.630  0.527 W2 10  0.9057  68.179197  18.294940
57072.46009 15.039    NaN W2 10  0.9214  68.179165  18.295247
57431.25200 14.870  0.370 W2 10  0.9364  68.179021  18.294814
58520.28127 14.459  0.246 W2 10  0.9405  68.179029  18.294815
59093.03160 14.971  0.373 W2  5  0.9536  68.178810  18.295287
56713.01760 15.048    NaN W2 10  0.9586  68.179233  18.294977
58362.02817 14.818  0.400 W2  5  0.9933  68.179016  18.294798
56904.28642 15.272  0.481 W2 10  1.0186  68.179156  18.294849
56713.14927 14.828  0.367 W2 10  1.0217  68.179230  18.295210
58365.03869 14.530    NaN W2 10  1.0247  68.179131  18.294830
56904.48380 15.115  0.412 W2 10  1.0355  68.178958  18.295357
57798.45881 14.872  0.317 W2 10  1.0500  68.178794  18.294831
57265.96689 14.742    NaN W2 10  1.0555  68.179225  18.294904
57431.64522 15.282  0.428 W2 10  1.0809  68.179113  18.294802
57798.13142 15.232  0.462 W2 10  1.0856  68.179251  18.294930
57431.71080 15.130  0.519 W2 10  1.0889  68.178977  18.294768
58728.73522 14.986    NaN W2 10  1.0922  68.179166  18.294831
57431.44861 14.903  0.488 W2 10  1.1053  68.178733  18.295279
57266.22934 14.450  0.319 W2 10  1.1227  68.179269  18.295199
58155.92067 15.276  0.505 W2 10  1.1290  68.178804  18.295341
57266.68852 14.831  0.316 W2 10  1.1313  68.178649  18.294994
57265.70458 15.433    NaN W2 10  1.1331  68.179083  18.295366
57266.42620 15.024  0.477 W2 10  1.1462  68.179296  18.295143
57997.01356 14.424    NaN W2 10  1.1799  68.179242  18.294869
57798.65529 15.048  0.391 W2 10  1.1995  68.179114  18.294766
57997.14447 14.786    NaN W2 10  1.2047  68.179319  18.295115
57997.40627 14.488  0.311 W2 10  1.2136  68.178900  18.294739
58365.03881 14.580    NaN W2 10  1.2164  68.178944  18.294733
58519.56155 14.851    NaN W2 10  1.2185  68.178687  18.295276
56713.87370 15.041  0.411 W2 10  1.2258  68.179301  18.294939
59093.22770 14.907    NaN W2 10  1.2374  68.178985  18.294727
59092.96615 14.568    NaN W2  5  1.2394  68.178792  18.294770
59092.50837 14.909  0.358 W2 10  1.2558  68.179337  18.295068
59092.90082 14.861    NaN W2  5  1.2712  68.178967  18.294717
57997.73366 14.558  0.328 W2 10  1.2827  68.178889  18.294722
57798.58984 14.843  0.387 W2 10  1.2850  68.179200  18.294788
57072.98562 14.851  0.286 W2 10  1.3026  68.179347  18.295015
57798.72087 14.799    NaN W2 10  1.3939  68.179095  18.294701
57072.72279 15.012    NaN W2 10  1.4138  68.178980  18.294677
58361.43923 14.430    NaN W2 10  1.4186  68.178728  18.295390
58155.20069 15.013  0.314 W2 10  1.4316  68.179373  18.294962
57431.51419 14.877    NaN W2 10  1.4350  68.178761  18.294724
56712.88581 14.662    NaN W2 10  1.4592  68.179391  18.295003
57265.96702 14.964  0.360 W2 10  1.4927  68.179088  18.295469
58361.89726 14.486    NaN W2 10  1.5259  68.178524  18.295081
59093.09692 14.648    NaN W2 10  1.5436  68.178616  18.295337
58520.15037 15.070    NaN W2 10  1.5514  68.178658  18.295383
57633.03568 15.116    NaN W2 10  1.5585  68.179253  18.294731
58361.70091 14.712    NaN W2 10  1.5672  68.179318  18.294787
57997.34082 15.163  0.502 W2 10  1.5722  68.179213  18.294699
58361.30832 14.888    NaN W2 10  1.5972  68.179334  18.294792
57798.98281 14.696  0.335 W2 10  1.5999  68.178638  18.295383
58728.53848 15.184  0.442 W2 10  1.6271  68.179176  18.294662
58519.82323 15.018  0.425 W2 10  1.6428  68.178947  18.294614
58728.21186 15.257  0.475 W2 10  1.6502  68.178645  18.294731
58887.13100 14.926  0.433 W2 10  1.8180  68.179175  18.294604
57266.16376 14.784    NaN W2 10  1.8187  68.179336  18.295437
57633.36320 14.774    NaN W2 10  1.8616  68.178951  18.294553
58361.17742 14.481    NaN W2 10  1.8734  68.178674  18.294632
58728.93145 14.950    NaN W2 10  1.9963  68.178927  18.295623
58155.46250 14.972  0.491 W2 10  2.0111  68.178990  18.295628
58155.59341 14.831  0.292 W2 10  2.0196  68.179127  18.294529
59093.22783 14.927  0.383 W2  5  2.0244  68.178827  18.294524
56713.87382 15.063    NaN W2 10  2.0615  68.179507  18.294808
58361.57013 14.516    NaN W2 10  2.0725  68.178834  18.294509
57072.26298 14.424  0.233 W2 10  2.1234  68.179518  18.295347
58886.93478 14.927  0.541 W2 10  2.1283  68.178554  18.295510
57997.27537 15.047    NaN W2 10  2.2608  68.178691  18.294501
57798.85178 15.338  0.458 W2 10  2.3687  68.179169  18.294440
57265.83573 14.779    NaN W2 10  2.3743  68.178290  18.294935
58520.41217 15.282  0.481 W2 10  2.4706  68.179673  18.294912
57266.09818 14.765    NaN W2 10  2.6158  68.179549  18.294595
57072.85421 14.605    NaN W2 10  2.7238  68.179682  18.294730
57799.11384 15.329    NaN W2 10  2.9031  68.179804  18.295222
55248.57771  2.041    NaN W1mW2 10  0.1975  68.179019  18.295099
55251.29051  0.985  0.511 W1mW2 10  0.2005  68.178989  18.295017
55251.15821  1.058    NaN W1mW2 10  0.3099  68.178980  18.294985
55248.44540  0.434    NaN W1mW2 10  0.4614  68.178855  18.295003
55251.22430  0.951  0.435 W1mW2 10  0.6101  68.179148  18.295057
55251.68755  0.687    NaN W1mW2 10  0.6720  68.178866  18.294912
55250.69508  1.581    NaN W1mW2 10  0.7568  68.178852  18.295248
55250.82738  1.036  0.559 W1mW2 10  0.9093  68.179056  18.295309
55248.71014  1.168  0.326 W1mW2 10  1.0219  68.179243  18.294955
55251.09199  0.675  0.531 W1mW2 10  1.2728  68.179173  18.294774
55248.84244  1.028  0.408 W1mW2 10  1.7115  68.179450  18.295206
57997.47185  0.501    NaN W1mW2 10  0.0242  68.178970  18.295077
58729.19313  1.321    NaN W1mW2 10  0.0608  68.178973  18.295087
57431.84183  0.424  0.509 W1mW2 10  0.1484  68.178927  18.295074
57798.39336  1.468  0.394 W1mW2 10  0.1681  68.178973  18.295023
58728.66977  0.476  0.461 W1mW2 10  0.1697  68.179014  18.295092
58361.76636  1.312  0.423 W1mW2 10  0.1828  68.178990  18.295023
58520.01959  1.420  0.577 W1mW2 10  0.1878  68.178924  18.295098
58519.88869  0.525  0.546 W1mW2 10  0.1984  68.178971  18.295125
58361.63558  0.819    NaN W1mW2 10  0.2516  68.178918  18.295119
58728.47303  1.150  0.420 W1mW2 10  0.2577  68.178895  18.295064
58729.06235  0.956    NaN W1mW2 10  0.2652  68.178892  18.295070
57997.99559  1.516    NaN W1mW2 10  0.2997  68.179056  18.295087
58156.18247  0.867  0.380 W1mW2 10  0.3337  68.178875  18.295051
57072.32868  0.521    NaN W1mW2 10  0.3499  68.179071  18.295088
58361.70103  1.801    NaN W1mW2  5  0.3530  68.179055  18.295014
58728.34277  0.789  0.547 W1mW2 10  0.3660  68.178981  18.294969
57997.53731  2.082    NaN W1mW2 10  0.3731  68.179075  18.295041
58728.60445  1.247    NaN W1mW2 10  0.3742  68.178862  18.295088
56904.41796  1.010  0.342 W1mW2 10  0.3849  68.178985  18.294964
57633.62526  1.197    NaN W1mW2 10  0.3951  68.178998  18.294964
58886.54232  1.074  0.427 W1mW2 10  0.4169  68.178995  18.294957
56713.28107  1.141  0.468 W1mW2 10  0.4281  68.179004  18.295185
57072.39439  1.696  0.477 W1mW2 10  0.4375  68.178961  18.294949
57266.42607  0.199  0.526 W1mW2 10  0.4406  68.179051  18.295165
59093.35860  1.127    NaN W1mW2  5  0.4494  68.179101  18.295056
56904.35213  1.193  0.405 W1mW2 10  0.4554  68.179001  18.294947
57266.03260  0.992    NaN W1mW2 10  0.4573  68.178951  18.294944
58155.33160  0.844    NaN W1mW2 10  0.4597  68.178950  18.294944
58887.26178  0.843  0.513 W1mW2 10  0.4720  68.179046  18.294961
57798.52439  1.061    NaN W1mW2 10  0.4864  68.179065  18.294970
56713.28094  0.818    NaN W1mW2  5  0.4913  68.178901  18.295189
57997.60276  0.641    NaN W1mW2 10  0.4948  68.178826  18.295052
57633.23217  1.355  0.418 W1mW2 10  0.5073  68.178826  18.295034
59092.77005  1.071    NaN W1mW2  5  0.5099  68.179119  18.295077
58155.72431  0.513    NaN W1mW2 10  0.5270  68.179101  18.294993
58728.80067  0.397  0.445 W1mW2 10  0.5356  68.179000  18.295216
58886.80400  1.202    NaN W1mW2 10  0.5425  68.179099  18.294982
58887.00023  0.468  0.438 W1mW2 10  0.5430  68.179075  18.294957
57633.16659  0.904    NaN W1mW2 10  0.5433  68.178874  18.295190
59092.37759  0.695    NaN W1mW2 10  0.5541  68.178886  18.295201
57266.55736  1.192    NaN W1mW2 10  0.5862  68.179115  18.295157
56713.61036  0.311  0.548 W1mW2 10  0.5891  68.178938  18.294909
57431.12084  1.112    NaN W1mW2 10  0.5967  68.179014  18.295230
57431.25188  0.871  0.548 W1mW2 10  0.6032  68.178983  18.295237
57431.97299  1.044  0.596 W1mW2 10  0.6112  68.179051  18.295221
58887.39268  1.092    NaN W1mW2 10  0.6199  68.179043  18.295228
56904.08905  1.159    NaN W1mW2 10  0.6225  68.178899  18.295229
56903.95751  1.006    NaN W1mW2 10  0.6290  68.178938  18.294898
58155.65886  0.715    NaN W1mW2 10  0.6309  68.178826  18.295179
58155.78976  0.956  0.600 W1mW2 10  0.6427  68.179096  18.294937
57633.75629  0.974  0.378 W1mW2 10  0.6592  68.178996  18.294889
56904.22059  0.990    NaN W1mW2 10  0.6688  68.178988  18.295255
56713.74203  1.009    NaN W1mW2 10  0.6699  68.179148  18.294991
57633.49423  1.440    NaN W1mW2 10  0.6759  68.179160  18.295018
59092.50850  0.420  0.532 W1mW2 10  0.6775  68.179147  18.294985
58887.52346  0.897    NaN W1mW2 10  0.6956  68.179142  18.295173
57632.90465  0.827    NaN W1mW2 10  0.7189  68.178838  18.294915
58520.15049  0.704  0.430 W1mW2 10  0.7449  68.179188  18.295073
57072.00028  0.320  0.428 W1mW2 10  0.7510  68.179186  18.295032
57798.26245  2.309  0.646 W1mW2 10  0.7557  68.179047  18.294873
56713.41273  1.327  0.459 W1mW2 10  0.7623  68.178747  18.295082
59092.83537  1.035    NaN W1mW2 10  0.7631  68.178747  18.295058
56904.68104  0.663  0.477 W1mW2 10  0.7639  68.178827  18.295233
58519.43065  0.724    NaN W1mW2 10  0.7725  68.179080  18.294882
56713.34690  0.780  0.428 W1mW2 10  0.7780  68.178769  18.294968
56713.47857  0.543    NaN W1mW2 10  0.7833  68.179039  18.294863
57632.77362  0.963    NaN W1mW2 10  0.7977  68.179197  18.295020
58519.69246  0.778  0.368 W1mW2 10  0.7985  68.179192  18.295002
58362.15907  0.485    NaN W1mW2 10  0.8207  68.178857  18.294869
56904.81258  0.922    NaN W1mW2 10  0.8368  68.179192  18.294971
58519.95414  1.155    NaN W1mW2 10  0.8412  68.178734  18.295004
56904.54950  0.723  0.543 W1mW2 10  0.8718  68.178760  18.295208
57798.45894  0.446  0.451 W1mW2 10  0.8755  68.178914  18.294833
