# MJD mag magerr filter flag distance ra dec
58742.60791 10.810  0.022 W2 10  0.5924  85.248994  -8.100895
58014.36768 10.799  0.022 W2 10  0.5935  85.248995  -8.100899
59109.84337 10.906  0.023 W2 10  0.5953  85.248992  -8.100881
57448.35481 10.836  0.025 W2 10  0.5961  85.248993  -8.100881
59109.90869 10.832  0.023 W2 10  0.5968  85.248996  -8.100900
57646.92894 10.798  0.022 W2 10  0.5976  85.248996  -8.100893
58742.80414 10.804  0.024 W2 10  0.5977  85.248991  -8.100873
58014.30210 10.757  0.020 W2 10  0.6015  85.248999  -8.100925
56921.91878 10.649  0.029 W2 10  0.6052  85.248999  -8.100903
58378.52389 10.826  0.021 W2 10  0.6076  85.248996  -8.100879
55265.31206  0.689  0.032 W1mW2 10  0.3445  85.248926  -8.100907
55265.70910  0.666  0.036 W1mW2 10  0.3725  85.248934  -8.100906
55264.71663  0.684  0.031 W1mW2 10  0.3789  85.248934  -8.100897
55264.58432  0.700  0.030 W1mW2 10  0.4035  85.248942  -8.100907
55265.04745  0.707  0.036 W1mW2 10  0.4054  85.248939  -8.100886
55265.17975  0.777  0.039 W1mW2 10  0.4115  85.248945  -8.100914
55265.57679  0.701  0.035 W1mW2 10  0.4135  85.248946  -8.100921
55265.24597  0.676  0.033 W1mW2 10  0.4235  85.248949  -8.100915
55265.44449  0.643  0.036 W1mW2 10  0.4553  85.248957  -8.100908
55265.44436  0.733  0.032 W1mW2 10  0.4688  85.248960  -8.100898
55265.11367  0.721  0.038 W1mW2 10  0.4719  85.248962  -8.100908
55264.84893  0.704  0.034 W1mW2 10  0.5013  85.248970  -8.100930
55264.98123  0.569  0.031 W1mW2 10  0.5643  85.248988  -8.100914
58014.89130  0.593  0.033 W1mW2 10  0.1853  85.248876  -8.100896
57089.07121  0.689  0.030 W1mW2 10  0.2704  85.248902  -8.100942
58900.73071  0.653  0.033 W1mW2 10  0.2913  85.248906  -8.100890
57812.46845  0.636  0.033 W1mW2 10  0.3060  85.248916  -8.100917
56921.39262  0.462  0.033 W1mW2 10  0.3387  85.248918  -8.100955
59110.17037  0.683  0.032 W1mW2  5  0.3475  85.248922  -8.100887
57812.73039  0.675  0.029 W1mW2 10  0.3619  85.248931  -8.100906
58900.59993  0.593  0.033 W1mW2  5  0.3729  85.248934  -8.100928
56730.33224  0.668  0.026 W1mW2  5  0.3782  85.248936  -8.100911
57647.05997  0.685  0.030 W1mW2 10  0.3805  85.248935  -8.100898
58536.04358  0.595  0.030 W1mW2 10  0.3813  85.248935  -8.100941
57447.50266  0.665  0.028 W1mW2 10  0.3826  85.248937  -8.100923
57812.01004  0.676  0.029 W1mW2 10  0.3833  85.248937  -8.100917
56921.78724  0.609  0.032 W1mW2 10  0.3839  85.248936  -8.100903
56729.93711  0.656  0.031 W1mW2  5  0.3841  85.248937  -8.100932
57088.80851  0.672  0.030 W1mW2 10  0.3857  85.248938  -8.100913
58169.46405  0.632  0.030 W1mW2  0  0.3914  85.248936  -8.100892
58014.89142  0.624  0.035 W1mW2 10  0.3923  85.248940  -8.100911
58536.50161  0.680  0.031 W1mW2 10  0.3946  85.248941  -8.100922
58535.91280  0.578  0.032 W1mW2 10  0.3978  85.248936  -8.100885
58169.07185  0.643  0.028 W1mW2  5  0.4034  85.248943  -8.100924
57647.51851  0.677  0.027 W1mW2 10  0.4034  85.248937  -8.100884
57654.39695  0.703  0.035 W1mW2 10  0.4064  85.248944  -8.100917
57089.13679  0.639  0.028 W1mW2 10  0.4084  85.248944  -8.100912
58169.20275  0.679  0.029 W1mW2 10  0.4166  85.248947  -8.100925
58379.04738  0.566  0.030 W1mW2 10  0.4177  85.248947  -8.100907
57089.53090  0.687  0.032 W1mW2 10  0.4184  85.248947  -8.100915
59110.36647  0.700  0.034 W1mW2 10  0.4187  85.248947  -8.100905
59110.03959  0.608  0.036 W1mW2  5  0.4194  85.248931  -8.100859
58900.66525  0.659  0.028 W1mW2 10  0.4195  85.248948  -8.100918
58536.17448  0.669  0.032 W1mW2 10  0.4228  85.248946  -8.100896
58379.17828  0.670  0.030 W1mW2 10  0.4234  85.248934  -8.100864
56730.46390  0.699  0.025 W1mW2 10  0.4261  85.248949  -8.100905
57447.76485  0.679  0.034 W1mW2 10  0.4261  85.248949  -8.100929
58169.79182  0.686  0.029 W1mW2 10  0.4300  85.248950  -8.100912
57089.53077  0.653  0.029 W1mW2 10  0.4300  85.248948  -8.100894
58900.99226  0.651  0.028 W1mW2 10  0.4318  85.248950  -8.100905
58014.49859  0.693  0.028 W1mW2  5  0.4326  85.248949  -8.100895
57088.41440  0.644  0.028 W1mW2 10  0.4352  85.248952  -8.100922
57812.27197  0.659  0.028 W1mW2  5  0.4359  85.248950  -8.100942
58742.47713  0.646  0.029 W1mW2 10  0.4393  85.248944  -8.100874
57448.22365  0.693  0.031 W1mW2 10  0.4400  85.248951  -8.100897
57282.89560  0.662  0.031 W1mW2 10  0.4403  85.248952  -8.100902
57283.35478  0.718  0.030 W1mW2 10  0.4403  85.248942  -8.100869
57448.61700  0.639  0.028 W1mW2 10  0.4407  85.248953  -8.100929
56921.52416  0.628  0.030 W1mW2 10  0.4431  85.248951  -8.100893
56730.00294  0.697  0.027 W1mW2 10  0.4466  85.248955  -8.100919
56921.78711  0.657  0.033 W1mW2 10  0.4468  85.248948  -8.100879
57282.76444  0.711  0.028 W1mW2 10  0.4488  85.248947  -8.100875
58742.73868  0.629  0.031 W1mW2 10  0.4496  85.248954  -8.100896
57448.15820  0.670  0.028 W1mW2 10  0.4517  85.248956  -8.100931
56729.73961  0.668  0.026 W1mW2 10  0.4553  85.248957  -8.100904
58743.32749  0.609  0.032 W1mW2 10  0.4575  85.248958  -8.100916
57282.63328  0.701  0.028 W1mW2 10  0.4591  85.248950  -8.100873
56921.39249  0.617  0.028 W1mW2 10  0.4600  85.248946  -8.100864
56921.12941  0.678  0.028 W1mW2 10  0.4601  85.248957  -8.100896
57089.00550  0.622  0.028 W1mW2 10  0.4607  85.248958  -8.100901
57283.74838  0.689  0.028 W1mW2 10  0.4609  85.248958  -8.100899
57647.58409  0.713  0.035 W1mW2 10  0.4613  85.248947  -8.100866
56921.91865  0.653  0.030 W1mW2 10  0.4621  85.248954  -8.100884
58536.30526  0.685  0.027 W1mW2  5  0.4641  85.248960  -8.100914
56915.80197  0.686  0.031 W1mW2 10  0.4647  85.248958  -8.100895
56729.34448  0.666  0.032 W1mW2 10  0.4659  85.248960  -8.100929
58378.32754  0.668  0.030 W1mW2 10  0.4665  85.248959  -8.100900
57283.48607  0.701  0.029 W1mW2 10  0.4667  85.248959  -8.100895
58169.53001  0.660  0.033 W1mW2  5  0.4672  85.248961  -8.100930
58378.65480  0.640  0.030 W1mW2 10  0.4690  85.248960  -8.100900
56920.93217  0.626  0.027 W1mW2 10  0.4696  85.248961  -8.100908
57088.54581  0.641  0.034 W1mW2 10  0.4705  85.248960  -8.100900
58378.91647  0.628  0.032 W1mW2 10  0.4706  85.248961  -8.100904
58742.93504  0.619  0.031 W1mW2 10  0.4710  85.248962  -8.100910
58174.11103  0.654  0.032 W1mW2  0  0.4718  85.248955  -8.100878
58900.27280  0.604  0.031 W1mW2 10  0.4721  85.248961  -8.100899
57654.39708  0.657  0.033 W1mW2 10  0.4726  85.248954  -8.100873
59110.49686  0.675  0.036 W1mW2 10  0.4743  85.248961  -8.100900
58900.01125  0.629  0.029 W1mW2 10  0.4745  85.248962  -8.100905
57088.67710  0.703  0.028 W1mW2 10  0.4750  85.248962  -8.100905
58536.37071  0.721  0.031 W1mW2 10  0.4751  85.248959  -8.100889
57089.39949  0.677  0.025 W1mW2 10  0.4758  85.248963  -8.100906
56921.32679  0.689  0.032 W1mW2 10  0.4765  85.248958  -8.100881
58536.76329  0.658  0.026 W1mW2 10  0.4766  85.248963  -8.100906
58378.78570  0.698  0.031 W1mW2 10  0.4770  85.248963  -8.100909
57812.33755  0.587  0.034 W1mW2 10  0.4793  85.248964  -8.100907
56921.06371  0.636  0.027 W1mW2 10  0.4799  85.248964  -8.100903
57647.45306  0.665  0.033 W1mW2 10  0.4810  85.248960  -8.100883
58742.67336  0.644  0.028 W1mW2 10  0.4812  85.248964  -8.100900
56729.47614  0.681  0.030 W1mW2  5  0.4814  85.248961  -8.100887
58536.63239  0.661  0.030 W1mW2 10  0.4848  85.248966  -8.100915
56921.52403  0.639  0.029 W1mW2 10  0.4848  85.248965  -8.100901
57811.74810  0.667  0.029 W1mW2 10  0.4849  85.248965  -8.100901
57812.59949  0.656  0.030 W1mW2 10  0.4875  85.248963  -8.100888
58169.39911  0.655  0.030 W1mW2 10  0.4904  85.248968  -8.100921
58743.00036  0.663  0.033 W1mW2 10  0.4904  85.248968  -8.100922
56724.66914  0.697  0.030 W1mW2 10  0.4909  85.248968  -8.100914
57089.07108  0.629  0.028 W1mW2 10  0.4913  85.248967  -8.100904
57283.42049  0.660  0.033 W1mW2 10  0.4943  85.248959  -8.100871
57812.20652  0.592  0.032 W1mW2 10  0.4955  85.248968  -8.100906
58536.43616  0.630  0.028 W1mW2 10  0.4966  85.248968  -8.100900
58168.81004  0.644  0.027 W1mW2  5  0.5010  85.248970  -8.100927
57647.91161  0.658  0.030 W1mW2 10  0.5020  85.248968  -8.100890
57812.40300  0.592  0.028 W1mW2 10  0.5022  85.248969  -8.100896
58378.72025  0.693  0.031 W1mW2  5  0.5044  85.248961  -8.100867
58378.91660  0.580  0.035 W1mW2 10  0.5061  85.248972  -8.100922
58900.86148  0.671  0.028 W1mW2 10  0.5078  85.248972  -8.100916
58535.78190  0.656  0.028 W1mW2 10  0.5078  85.248970  -8.100945
58015.02233  0.637  0.030 W1mW2 10  0.5091  85.248963  -8.100868
58014.62949  0.621  0.038 W1mW2 10  0.5099  85.248970  -8.100891
57812.86142  0.668  0.028 W1mW2 10  0.5100  85.248973  -8.100913
58536.23993  0.659  0.033 W1mW2  5  0.5100  85.248973  -8.100922
57088.87409  0.604  0.028 W1mW2 10  0.5114  85.248974  -8.100920
57812.14107  0.713  0.030 W1mW2  5  0.5121  85.248974  -8.100925
57283.61723  0.622  0.030 W1mW2 10  0.5139  85.248972  -8.100894
59109.64714  0.676  0.029 W1mW2 10  0.5150  85.248973  -8.100898
57448.09262  0.633  0.031 W1mW2 10  0.5155  85.248971  -8.100888
57447.89601  0.696  0.028 W1mW2 10  0.5170  85.248975  -8.100914
58378.19676  0.679  0.030 W1mW2 10  0.5192  85.248976  -8.100925
58169.92273  0.664  0.027 W1mW2  5  0.5204  85.248976  -8.100919
57283.22362  0.647  0.027 W1mW2 10  0.5216  85.248971  -8.100883
58900.27293  0.611  0.033 W1mW2 10  0.5218  85.248974  -8.100894
57647.58397  0.676  0.034 W1mW2 10  0.5223  85.248974  -8.100893
58014.04030  0.682  0.028 W1mW2 10  0.5231  85.248975  -8.100900
58013.90939  0.655  0.028 W1mW2 10  0.5250  85.248976  -8.100899
57447.63382  0.653  0.029 W1mW2 10  0.5262  85.248975  -8.100893
56729.80544  0.683  0.028 W1mW2 10  0.5278  85.248977  -8.100933
58743.19672  0.636  0.035 W1mW2 10  0.5280  85.248978  -8.100930
57448.02704  0.679  0.028 W1mW2 10  0.5282  85.248976  -8.100893
58900.40370  0.682  0.030 W1mW2 10  0.5304  85.248979  -8.100919
56730.06877  0.609  0.030 W1mW2 10  0.5305  85.248979  -8.100930
58742.34623  0.637  0.028 W1mW2 10  0.5305  85.248976  -8.100890
59110.23569  0.694  0.030 W1mW2 10  0.5311  85.248976  -8.100891
58014.76039  0.669  0.029 W1mW2 10  0.5325  85.248978  -8.100902
57647.19100  0.670  0.031 W1mW2 10  0.5328  85.248979  -8.100915
57282.89573  0.755  0.030 W1mW2 10  0.5329  85.248974  -8.100880
56921.65557  0.678  0.030 W1mW2 10  0.5362  85.248980  -8.100914
56921.26095  0.657  0.029 W1mW2 10  0.5368  85.248977  -8.100888
57447.96146  0.668  0.030 W1mW2 10  0.5370  85.248977  -8.100887
57088.93980  0.649  0.027 W1mW2 10  0.5390  85.248980  -8.100899
58743.45827  0.638  0.032 W1mW2 10  0.5411  85.248981  -8.100908
58014.56404  0.675  0.033 W1mW2 10  0.5416  85.248974  -8.100871
56729.60794  0.724  0.031 W1mW2 10  0.5418  85.248982  -8.100919
57283.02689  0.696  0.030 W1mW2 10  0.5443  85.248982  -8.100905
56730.20057  0.661  0.030 W1mW2 10  0.5444  85.248982  -8.100904
59110.03947  0.619  0.033 W1mW2 10  0.5460  85.248982  -8.100902
56729.87127  0.696  0.026 W1mW2 10  0.5465  85.248983  -8.100928
58169.66092  0.679  0.030 W1mW2 10  0.5487  85.248984  -8.100924
57647.25645  0.650  0.029 W1mW2 10  0.5489  85.248980  -8.100885
57283.09247  0.710  0.028 W1mW2 10  0.5506  85.248983  -8.100902
59110.10492  0.691  0.034 W1mW2 10  0.5519  85.248981  -8.100886
58900.46903  0.638  0.030 W1mW2  5  0.5522  85.248984  -8.100904
56921.45833  0.651  0.033 W1mW2 10  0.5525  85.248981  -8.100885
58169.26820  0.641  0.030 W1mW2 10  0.5539  85.248985  -8.100934
57647.64955  0.636  0.033 W1mW2 10  0.5540  85.248977  -8.100869
59109.38559  0.717  0.028 W1mW2 10  0.5548  85.248980  -8.100877
58014.43313  0.626  0.033 W1mW2 10  0.5555  85.248982  -8.100888
59109.51636  0.680  0.030 W1mW2 10  0.5560  85.248982  -8.100884
59109.77792  0.713  0.030 W1mW2 10  0.5579  85.248980  -8.100874
58169.33366  0.680  0.029 W1mW2 10  0.5594  85.248987  -8.100913
58900.14202  0.637  0.032 W1mW2 10  0.5595  85.248987  -8.100909
58014.17120  0.680  0.028 W1mW2 10  0.5600  85.248983  -8.100886
56921.65570  0.640  0.033 W1mW2 10  0.5606  85.248986  -8.100903
58900.53397  0.690  0.032 W1mW2 10  0.5624  85.248988  -8.100912
56921.19525  0.649  0.030 W1mW2 10  0.5632  85.248982  -8.100877
59109.97414  0.697  0.028 W1mW2 10  0.5632  85.248985  -8.100888
58742.73881  0.674  0.035 W1mW2 10  0.5632  85.248984  -8.100884
57089.26820  0.617  0.030 W1mW2 10  0.5651  85.248986  -8.100894
57283.28920  0.688  0.030 W1mW2 10  0.5659  85.248989  -8.100915
57811.87913  0.633  0.033 W1mW2 10  0.5696  85.248990  -8.100921
58901.12265  0.614  0.028 W1mW2  5  0.5698  85.248983  -8.100876
57283.42036  0.679  0.032 W1mW2 10  0.5715  85.248988  -8.100949
56921.26108  0.675  0.030 W1mW2 10  0.5735  85.248988  -8.100889
57647.32203  0.656  0.030 W1mW2 10  0.5746  85.248990  -8.100900
58742.86959  0.648  0.029 W1mW2 10  0.5747  85.248989  -8.100892
58378.06586  0.649  0.028 W1mW2  5  0.5749  85.248991  -8.100921
56920.80063  0.641  0.027 W1mW2 10  0.5792  85.248990  -8.100892
57818.49335  0.621  0.031 W1mW2 10  0.5829  85.248993  -8.100934
58378.45844  0.672  0.032 W1mW2 10  0.5829  85.248993  -8.100907
58748.23420  0.646  0.040 W1mW2 10  0.5838  85.248993  -8.100905
58168.94094  0.668  0.030 W1mW2 10  0.5860  85.248994  -8.100914
58743.06581  0.686  0.029 W1mW2 10  0.5863  85.248993  -8.100898
58536.89419  0.664  0.032 W1mW2 10  0.5891  85.248993  -8.100894
58378.58934  0.683  0.030 W1mW2  5  0.5911  85.248990  -8.100878
58742.60791  0.656  0.029 W1mW2 10  0.5924  85.248994  -8.100895
58014.36768  0.655  0.030 W1mW2 10  0.5935  85.248995  -8.100899
59109.84337  0.641  0.030 W1mW2 10  0.5953  85.248992  -8.100881
57448.35481  0.708  0.031 W1mW2 10  0.5961  85.248993  -8.100881
59109.90869  0.660  0.033 W1mW2 10  0.5968  85.248996  -8.100900
57646.92894  0.693  0.028 W1mW2 10  0.5976  85.248996  -8.100893
58742.80414  0.648  0.030 W1mW2 10  0.5977  85.248991  -8.100873
58014.30210  0.712  0.030 W1mW2 10  0.6015  85.248999  -8.100925
56921.91878  0.776  0.036 W1mW2 10  0.6052  85.248999  -8.100903
58378.52389  0.639  0.028 W1mW2 10  0.6076  85.248996  -8.100879
