# MJD mag magerr filter flag distance ra dec
57284.99312  0.603  0.024 W1mW2 10  0.2915  86.611040   0.518769
57649.48220  0.509  0.023 W1mW2 10  0.2922  86.611031   0.518740
57649.61323  0.452  0.021 W1mW2 10  0.2946  86.611040   0.518761
58538.46593  0.549  0.021 W1mW2 10  0.2974  86.611027   0.518732
57091.10849  0.580  0.020 W1mW2 10  0.2975  86.611030   0.518736
58902.69439  0.500  0.020 W1mW2 10  0.3019  86.611035   0.518742
56731.05806  0.471  0.023 W1mW2 10  0.3052  86.611028   0.518729
57814.43469  0.528  0.021 W1mW2 10  0.3060  86.611032   0.518734
57649.15468  0.488  0.025 W1mW2 10  0.3068  86.611034   0.518738
56731.32152  0.418  0.021 W1mW2 10  0.3119  86.611034   0.518736
59111.67283  0.526  0.021 W1mW2  0  0.3150  86.611042   0.518812
58538.00789  0.576  0.022 W1mW2 10  0.3174  86.611036   0.518735
58380.35412  0.549  0.021 W1mW2 10  0.3175  86.611046   0.518760
56922.96945  0.542  0.021 W1mW2 10  0.3229  86.611046   0.518753
58170.77513  0.522  0.021 W1mW2 10  0.3247  86.611041   0.518740
59111.08427  0.514  0.021 W1mW2 10  0.3253  86.611043   0.518744
58016.13373  0.491  0.024 W1mW2 10  0.3257  86.611045   0.518748
57284.79638  0.561  0.021 W1mW2 10  0.3278  86.611051   0.518771
57449.20848  0.518  0.024 W1mW2 10  0.3279  86.611035   0.518729
57284.59951  0.531  0.021 W1mW2 10  0.3287  86.611043   0.518742
56732.04582  0.479  0.020 W1mW2  5  0.3287  86.611035   0.518728
58016.26464  0.489  0.025 W1mW2 10  0.3291  86.611049   0.518761
56922.64066  0.512  0.020 W1mW2 10  0.3294  86.611046   0.518747
58537.48453  0.558  0.021 W1mW2 10  0.3322  86.611048   0.518752
58901.97493  0.524  0.023 W1mW2 10  0.3330  86.611044   0.518741
57813.97627  0.521  0.021 W1mW2 10  0.3342  86.611041   0.518734
58170.51332  0.568  0.021 W1mW2 10  0.3349  86.611038   0.518730
57090.84579  0.582  0.021 W1mW2 10  0.3351  86.611045   0.518742
56923.03528  0.513  0.022 W1mW2  5  0.3356  86.611051   0.518758
56923.36407  0.495  0.022 W1mW2 10  0.3358  86.611048   0.518750
57449.86389  0.544  0.021 W1mW2 10  0.3359  86.611044   0.518740
59111.60738  0.503  0.023 W1mW2 10  0.3378  86.611051   0.518759
58744.69969  0.452  0.025 W1mW2 10  0.3379  86.611049   0.518752
58744.17633  0.460  0.022 W1mW2 10  0.3414  86.611049   0.518748
58902.17065  0.486  0.022 W1mW2 10  0.3425  86.611044   0.518735
57648.76159  0.496  0.020 W1mW2 10  0.3426  86.611046   0.518739
56922.77220  0.514  0.019 W1mW2  5  0.3437  86.611053   0.518757
56923.10099  0.505  0.019 W1mW2 10  0.3445  86.611051   0.518749
57449.73286  0.487  0.025 W1mW2 10  0.3447  86.611039   0.518726
58744.50346  0.493  0.021 W1mW2 10  0.3447  86.611055   0.518766
58174.37449  0.504  0.025 W1mW2 10  0.3455  86.611050   0.518747
56731.78249  0.399  0.022 W1mW2 10  0.3457  86.611049   0.518744
57285.45230  0.609  0.023 W1mW2 10  0.3460  86.611041   0.518729
58170.97149  0.543  0.021 W1mW2 10  0.3461  86.611052   0.518751
58744.04555  0.450  0.027 W1mW2 10  0.3468  86.611051   0.518749
59111.54154  0.512  0.020 W1mW2 10  0.3474  86.611051   0.518747
57090.12340  0.541  0.025 W1mW2 10  0.3491  86.611043   0.518730
57285.12427  0.600  0.021 W1mW2 10  0.3492  86.611049   0.518742
58015.60986  0.485  0.023 W1mW2  5  0.3497  86.611054   0.518755
57449.66728  0.544  0.021 W1mW2 10  0.3518  86.611048   0.518738
58537.74621  0.544  0.023 W1mW2 10  0.3522  86.611039   0.518722
58174.24359  0.555  0.023 W1mW2 10  0.3533  86.611043   0.518728
58538.20425  0.516  0.023 W1mW2 10  0.3534  86.611051   0.518744
57285.05869  0.572  0.023 W1mW2  5  0.3543  86.611047   0.518734
58380.87761  0.522  0.021 W1mW2 10  0.3551  86.611056   0.518755
58015.87180  0.472  0.021 W1mW2 10  0.3557  86.611055   0.518753
58380.02686  0.518  0.022 W1mW2  5  0.3559  86.611054   0.518750
57090.78021  0.602  0.026 W1mW2 10  0.3562  86.611034   0.518714
58902.23661  0.479  0.021 W1mW2 10  0.3562  86.611041   0.518724
56922.50912  0.517  0.021 W1mW2 10  0.3577  86.611048   0.518733
58171.10239  0.550  0.021 W1mW2 10  0.3577  86.611053   0.518745
58380.28867  0.565  0.023 W1mW2 10  0.3578  86.611054   0.518747
59111.34582  0.481  0.022 W1mW2 10  0.3583  86.611054   0.518749
57090.38610  0.573  0.022 W1mW2  5  0.3602  86.611052   0.518740
58016.13360  0.532  0.024 W1mW2 10  0.3641  86.611054   0.518742
57450.19166  0.502  0.024 W1mW2 10  0.3642  86.611046   0.518727
57813.77979  0.533  0.020 W1mW2 10  0.3688  86.611049   0.518730
57818.62591  0.565  0.029 W1mW2 10  0.3692  86.611057   0.518745
57649.02365  0.450  0.021 W1mW2 10  0.3697  86.611049   0.518728
58380.41957  0.527  0.022 W1mW2 10  0.3713  86.611052   0.518734
57449.73273  0.503  0.023 W1mW2  5  0.3717  86.611059   0.518751
58901.71337  0.496  0.028 W1mW2 10  0.3721  86.611055   0.518739
57090.78009  0.599  0.022 W1mW2 10  0.3729  86.611057   0.518744
58902.43283  0.508  0.024 W1mW2 10  0.3742  86.611051   0.518730
58538.33503  0.556  0.023 W1mW2 10  0.3748  86.611049   0.518727
58902.04038  0.489  0.024 W1mW2 10  0.3757  86.611048   0.518724
58015.74089  0.515  0.021 W1mW2 10  0.3759  86.611057   0.518742
57285.32114  0.593  0.024 W1mW2 10  0.3759  86.611064   0.518767
58902.10570  0.516  0.023 W1mW2 10  0.3765  86.611047   0.518721
58538.07335  0.565  0.022 W1mW2 10  0.3768  86.611052   0.518730
57090.25482  0.565  0.021 W1mW2 10  0.3772  86.611057   0.518740
56731.18986  0.423  0.021 W1mW2 10  0.3778  86.611055   0.518735
57090.58310  0.606  0.023 W1mW2 10  0.3779  86.611054   0.518733
58016.19918  0.497  0.024 W1mW2 10  0.3803  86.611052   0.518728
58744.76501  0.494  0.023 W1mW2 10  0.3813  86.611058   0.518739
59111.93438  0.511  0.022 W1mW2  5  0.3814  86.611059   0.518743
57814.04172  0.519  0.022 W1mW2 10  0.3818  86.611056   0.518735
56923.16682  0.507  0.023 W1mW2 10  0.3820  86.611060   0.518745
57649.35117  0.478  0.021 W1mW2 10  0.3841  86.611048   0.518720
57814.30366  0.518  0.021 W1mW2 10  0.3847  86.611052   0.518725
56923.49561  0.529  0.023 W1mW2 10  0.3863  86.611057   0.518734
57649.08923  0.471  0.022 W1mW2 10  0.3865  86.611066   0.518762
57813.71433  0.563  0.022 W1mW2 10  0.3866  86.611056   0.518731
59111.73815  0.517  0.026 W1mW2 10  0.3866  86.611061   0.518743
57284.86196  0.532  0.022 W1mW2 10  0.3867  86.611065   0.518757
57813.91082  0.511  0.023 W1mW2 10  0.3877  86.611056   0.518731
58901.84415  0.495  0.022 W1mW2 10  0.3902  86.611047   0.518715
57813.45240  0.575  0.022 W1mW2 10  0.3913  86.611054   0.518726
57449.92947  0.534  0.023 W1mW2 10  0.3923  86.611057   0.518731
59111.21505  0.513  0.021 W1mW2  5  0.3931  86.611066   0.518754
57813.58330  0.537  0.023 W1mW2 10  0.3940  86.611061   0.518738
58379.76518  0.566  0.021 W1mW2 10  0.3948  86.611061   0.518738
57090.64880  0.573  0.020 W1mW2 10  0.3962  86.611062   0.518738
58016.06815  0.502  0.021 W1mW2 10  0.3962  86.611064   0.518743
57449.79831  0.546  0.024 W1mW2 10  0.3963  86.611061   0.518735
56731.58486  0.452  0.020 W1mW2 10  0.3980  86.611059   0.518731
58902.56361  0.465  0.021 W1mW2 10  0.3981  86.611060   0.518733
56731.45319  0.422  0.021 W1mW2 10  0.3986  86.611062   0.518736
58537.81167  0.555  0.021 W1mW2 10  0.4006  86.611059   0.518729
58174.37437  0.548  0.023 W1mW2 10  0.4050  86.611065   0.518741
58902.30193  0.500  0.022 W1mW2 10  0.4058  86.611063   0.518734
58170.64423  0.552  0.022 W1mW2 10  0.4059  86.611060   0.518728
58902.36738  0.500  0.021 W1mW2 10  0.4088  86.611064   0.518733
56731.71665  0.474  0.025 W1mW2 10  0.4092  86.611056   0.518719
59111.80360  0.501  0.022 W1mW2  5  0.4094  86.611071   0.518756
58537.87712  0.560  0.021 W1mW2 10  0.4119  86.611066   0.518737
58744.30710  0.449  0.023 W1mW2 10  0.4123  86.611061   0.518726
57813.84524  0.537  0.022 W1mW2 10  0.4133  86.611065   0.518734
58380.48502  0.533  0.024 W1mW2 10  0.4142  86.611065   0.518733
56731.71652  0.485  0.021 W1mW2  5  0.4152  86.611071   0.518749
57284.46835  0.528  0.020 W1mW2 10  0.4153  86.611069   0.518743
58379.89609  0.546  0.021 W1mW2 10  0.4161  86.611069   0.518741
57648.95820  0.476  0.022 W1mW2 10  0.4175  86.611063   0.518726
57091.23990  0.548  0.026 W1mW2 10  0.4180  86.611059   0.518719
58744.89591  0.465  0.021 W1mW2 10  0.4201  86.611069   0.518738
58171.23330  0.529  0.022 W1mW2 10  0.4204  86.611064   0.518728
59112.19593  0.493  0.024 W1mW2 10  0.4223  86.611074   0.518753
57654.52645  0.546  0.020 W1mW2 10  0.4227  86.611070   0.518738
58170.90604  0.549  0.022 W1mW2 10  0.4254  86.611068   0.518733
58537.61544  0.543  0.024 W1mW2 10  0.4260  86.611058   0.518713
57648.63056  0.479  0.021 W1mW2  5  0.4287  86.611065   0.518724
57090.51752  0.566  0.023 W1mW2 10  0.4293  86.611071   0.518738
58744.43801  0.438  0.023 W1mW2 10  0.4301  86.611075   0.518749
58537.94257  0.574  0.026 W1mW2 10  0.4316  86.611063   0.518719
57284.92754  0.580  0.022 W1mW2  5  0.4318  86.611075   0.518744
57649.22026  0.484  0.025 W1mW2 10  0.4321  86.611077   0.518755
57285.18985  0.567  0.023 W1mW2 10  0.4338  86.611074   0.518740
58902.43271  0.476  0.025 W1mW2 10  0.4342  86.611075   0.518745
58380.22322  0.569  0.021 W1mW2  5  0.4356  86.611060   0.518712
58744.76514  0.443  0.023 W1mW2 10  0.4406  86.611080   0.518757
56731.51902  0.446  0.022 W1mW2  5  0.4408  86.611065   0.518718
57648.89262  0.487  0.021 W1mW2 10  0.4414  86.611077   0.518745
57090.71451  0.586  0.020 W1mW2 10  0.4416  86.611072   0.518730
56923.23253  0.490  0.022 W1mW2 10  0.4426  86.611079   0.518748
57090.97721  0.546  0.022 W1mW2 10  0.4431  86.611076   0.518738
57091.23978  0.564  0.023 W1mW2 10  0.4433  86.611081   0.518756
58016.46099  0.474  0.022 W1mW2 10  0.4459  86.611075   0.518733
56923.62715  0.519  0.021 W1mW2 10  0.4462  86.611078   0.518742
57450.06050  0.526  0.022 W1mW2 10  0.4466  86.611070   0.518723
58538.13880  0.559  0.021 W1mW2 10  0.4498  86.611074   0.518728
58380.61580  0.516  0.023 W1mW2 10  0.4524  86.611078   0.518737
58016.59189  0.471  0.023 W1mW2  5  0.4525  86.611083   0.518753
58171.16785  0.563  0.021 W1mW2 10  0.4529  86.611073   0.518725
56731.65069  0.479  0.021 W1mW2 10  0.4563  86.611079   0.518737
58016.33009  0.476  0.022 W1mW2 10  0.4604  86.611085   0.518751
57814.17275  0.551  0.021 W1mW2 10  0.4638  86.611070   0.518712
58748.36344  0.442  0.021 W1mW2 10  0.4677  86.611088   0.518760
57284.73080  0.524  0.023 W1mW2  5  0.4692  86.611084   0.518739
58380.74670  0.558  0.025 W1mW2 10  0.4698  86.611085   0.518741
56731.91415  0.470  0.019 W1mW2 10  0.4698  86.611075   0.518718
58016.00270  0.477  0.023 W1mW2 10  0.4752  86.611089   0.518751
57450.32269  0.529  0.021 W1mW2 10  0.4757  86.611080   0.518725
57449.47067  0.510  0.026 W1mW2 10  0.4768  86.611075   0.518715
58171.36420  0.543  0.022 W1mW2 10  0.5094  86.611088   0.518721
58380.15776  0.549  0.023 W1mW2  5  0.5100  86.611097   0.518744
56922.90374  0.525  0.021 W1mW2  5  0.5214  86.611102   0.518752
59111.47660  0.561  0.023 W1mW2 10  0.5345  86.611102   0.518737
57449.60170  0.764  0.023 W1mW2  5  0.5433  86.611056   0.518664
