# MJD mag magerr filter flag distance ra dec
55254.76773  0.195  0.064 W1mW2 10  0.8958 244.923516 -37.782421
55255.09855  0.171  0.064 W1mW2 10  0.9027 244.923503 -37.782430
55255.36316  0.245  0.055 W1mW2 10  0.9052 244.923501 -37.782432
57260.55158  0.244  0.052 W1mW2  0  0.5572 244.923366 -37.782372
57619.30737  0.162  0.053 W1mW2  5  0.6912 244.923355 -37.782411
57449.24834  0.251  0.052 W1mW2 10  0.7342 244.923459 -37.782397
57979.75878  0.165  0.052 W1mW2  5  0.7400 244.923430 -37.782410
56719.37647  0.349  0.053 W1mW2 10  0.7742 244.923468 -37.782405
56719.17897  0.158  0.052 W1mW2 10  0.7769 244.923438 -37.782418
56719.50826  0.097  0.052 W1mW2  5  0.7806 244.923438 -37.782419
57812.90281  0.165  0.053 W1mW2 10  0.8076 244.923451 -37.782423
57445.38120  0.188  0.053 W1mW2 10  0.8090 244.923455 -37.782422
57812.83735  0.173  0.052 W1mW2 10  0.8108 244.923449 -37.782424
59071.48084  0.302  0.042 W1mW2  5  0.8121 244.923452 -37.782424
59071.28461  0.262  0.043 W1mW2  5  0.8127 244.923438 -37.782429
58176.63960  0.187  0.053 W1mW2 10  0.8147 244.923440 -37.782429
58543.87116  0.148  0.052 W1mW2  5  0.8195 244.923459 -37.782424
57979.49685  0.148  0.053 W1mW2  5  0.8224 244.923421 -37.782437
57080.90350  0.170  0.053 W1mW2 10  0.8235 244.923401 -37.782442
57619.63489  0.165  0.052 W1mW2 10  0.8258 244.923432 -37.782435
58177.09776  0.202  0.052 W1mW2  5  0.8261 244.923444 -37.782431
58544.45999  0.160  0.053 W1mW2  5  0.8262 244.923457 -37.782426
57260.94518  0.210  0.052 W1mW2 10  0.8275 244.923468 -37.782422
57619.37282  0.100  0.052 W1mW2 10  0.8291 244.923432 -37.782436
58908.68603  0.246  0.045 W1mW2 10  0.8297 244.923454 -37.782429
56898.19839  0.133  0.053 W1mW2 10  0.8314 244.923446 -37.782432
58177.03231  0.198  0.053 W1mW2  5  0.8337 244.923458 -37.782428
58340.13626  0.172  0.053 W1mW2 10  0.8350 244.923448 -37.782432
57445.84000  0.204  0.052 W1mW2 10  0.8350 244.923450 -37.782432
59070.82683  0.261  0.044 W1mW2  5  0.8437 244.923416 -37.782444
58176.83595  0.144  0.052 W1mW2  5  0.8441 244.923444 -37.782437
58340.00548  0.139  0.052 W1mW2  0  0.8445 244.923456 -37.782432
58704.03741  0.172  0.052 W1mW2  5  0.8473 244.923427 -37.782443
58908.16279  0.262  0.045 W1mW2  5  0.8483 244.923452 -37.782435
58177.35957  0.222  0.052 W1mW2  5  0.8488 244.923453 -37.782435
56719.90339  0.079  0.052 W1mW2  5  0.8488 244.923478 -37.782424
57979.36594  0.182  0.053 W1mW2 10  0.8500 244.923439 -37.782440
58704.16818  0.219  0.053 W1mW2  5  0.8500 244.923431 -37.782442
57812.50997  0.157  0.053 W1mW2 10  0.8518 244.923449 -37.782437
59071.93849  0.276  0.044 W1mW2  5  0.8524 244.923464 -37.782432
57979.82423  0.182  0.052 W1mW2 10  0.8551 244.923434 -37.782443
57257.20602  0.175  0.053 W1mW2 10  0.8554 244.923429 -37.782444
58908.29357  0.222  0.043 W1mW2  5  0.8575 244.923444 -37.782440
58707.30770  0.148  0.052 W1mW2  0  0.8583 244.923485 -37.782424
57813.23032  0.236  0.052 W1mW2 10  0.8588 244.923444 -37.782441
58177.22867  0.235  0.052 W1mW2 10  0.8609 244.923460 -37.782436
58176.90141  0.215  0.052 W1mW2  5  0.8615 244.923456 -37.782438
59071.93862  0.259  0.045 W1mW2  5  0.8616 244.923422 -37.782448
58340.59442  0.157  0.052 W1mW2  5  0.8624 244.923453 -37.782439
57445.97103  0.202  0.052 W1mW2 10  0.8626 244.923468 -37.782434
56720.03506  0.141  0.053 W1mW2 10  0.8633 244.923490 -37.782424
56899.05346  0.157  0.052 W1mW2 10  0.8634 244.923455 -37.782438
58908.42435  0.252  0.043 W1mW2  5  0.8639 244.923463 -37.782436
57081.56018  0.160  0.052 W1mW2 10  0.8640 244.923474 -37.782431
57980.08655  0.181  0.052 W1mW2  5  0.8660 244.923431 -37.782447
58544.32908  0.132  0.053 W1mW2  5  0.8662 244.923480 -37.782430
57979.95564  0.173  0.053 W1mW2 10  0.8664 244.923468 -37.782435
56898.65884  0.106  0.052 W1mW2 10  0.8681 244.923461 -37.782438
58707.63470  0.234  0.052 W1mW2  5  0.8691 244.923442 -37.782445
58543.93661  0.183  0.051 W1mW2 10  0.8707 244.923440 -37.782446
58704.10286  0.194  0.053 W1mW2  5  0.8711 244.923437 -37.782447
57813.09929  0.186  0.052 W1mW2  5  0.8722 244.923461 -37.782439
57445.64339  0.213  0.052 W1mW2  5  0.8740 244.923441 -37.782446
57619.30725  0.144  0.053 W1mW2  5  0.8748 244.923447 -37.782445
57081.16620  0.118  0.053 W1mW2 10  0.8768 244.923451 -37.782444
57081.49448  0.163  0.052 W1mW2 10  0.8787 244.923461 -37.782441
58339.87458  0.128  0.053 W1mW2  5  0.8789 244.923463 -37.782440
57081.75730  0.158  0.054 W1mW2 10  0.8802 244.923482 -37.782433
58908.35889  0.238  0.043 W1mW2 10  0.8803 244.923483 -37.782433
56898.59301  0.141  0.052 W1mW2 10  0.8805 244.923436 -37.782450
58176.50869  0.191  0.052 W1mW2  5  0.8814 244.923439 -37.782449
57812.96839  0.185  0.053 W1mW2 10  0.8829 244.923442 -37.782449
56898.46147  0.160  0.052 W1mW2 10  0.8842 244.923483 -37.782434
56719.37660  0.141  0.053 W1mW2 10  0.8846 244.923502 -37.782425
58543.74026  0.201  0.052 W1mW2 10  0.8852 244.923455 -37.782445
59071.21916  0.268  0.044 W1mW2  5  0.8853 244.923455 -37.782445
56719.63993  0.128  0.052 W1mW2 10  0.8859 244.923477 -37.782437
58340.33261  0.200  0.052 W1mW2  5  0.8871 244.923464 -37.782442
57979.10401  0.161  0.053 W1mW2  0  0.8872 244.923462 -37.782443
56898.32993  0.112  0.053 W1mW2 10  0.8875 244.923459 -37.782445
57260.81390  0.207  0.053 W1mW2 10  0.8902 244.923447 -37.782449
57446.23322  0.223  0.052 W1mW2  5  0.8906 244.923491 -37.782432
58908.68590  0.267  0.045 W1mW2 10  0.8915 244.923470 -37.782441
58177.49048  0.211  0.053 W1mW2 10  0.8920 244.923476 -37.782439
58908.16267  0.260  0.044 W1mW2 10  0.8923 244.923444 -37.782451
56719.57410  0.142  0.052 W1mW2 10  0.8925 244.923476 -37.782440
58907.96657  0.243  0.044 W1mW2  5  0.8931 244.923442 -37.782452
57619.11076  0.121  0.052 W1mW2 10  0.8935 244.923455 -37.782448
57446.10219  0.212  0.052 W1mW2 10  0.8941 244.923476 -37.782440
57618.91428  0.130  0.052 W1mW2 10  0.8951 244.923441 -37.782453
59071.41539  0.260  0.043 W1mW2  5  0.8955 244.923458 -37.782447
58544.13286  0.134  0.052 W1mW2  5  0.8978 244.923492 -37.782434
58176.96686  0.201  0.052 W1mW2 10  0.8996 244.923472 -37.782443
58540.27221  0.168  0.051 W1mW2  5  0.9008 244.923439 -37.782455
57445.77442  0.170  0.052 W1mW2 10  0.9011 244.923474 -37.782443
58340.07093  0.125  0.053 W1mW2  5  0.9021 244.923439 -37.782455
57812.70645  0.244  0.053 W1mW2 10  0.9032 244.923496 -37.782434
57812.77190  0.153  0.052 W1mW2  5  0.9036 244.923485 -37.782439
57445.51224  0.196  0.052 W1mW2 10  0.9053 244.923478 -37.782443
57256.94371  0.241  0.055 W1mW2 10  0.9068 244.923445 -37.782455
57081.88859  0.153  0.053 W1mW2 10  0.9070 244.923475 -37.782444
57445.57781  0.191  0.052 W1mW2 10  0.9074 244.923478 -37.782443
57619.04531  0.144  0.053 W1mW2  5  0.9076 244.923487 -37.782439
58544.00195  0.159  0.053 W1mW2 10  0.9078 244.923488 -37.782439
58339.61277  0.119  0.052 W1mW2  5  0.9087 244.923431 -37.782459
57260.48600  0.215  0.052 W1mW2  5  0.9108 244.923568 -37.782389
57081.03478  0.167  0.052 W1mW2  5  0.9110 244.923489 -37.782440
57260.09240  0.212  0.052 W1mW2  5  0.9117 244.923469 -37.782448
56898.39576  0.101  0.054 W1mW2 10  0.9124 244.923427 -37.782461
56719.04730  0.126  0.051 W1mW2 10  0.9128 244.923478 -37.782445
56898.79038  0.152  0.052 W1mW2 10  0.9128 244.923476 -37.782446
57081.49460  0.169  0.053 W1mW2 10  0.9134 244.923478 -37.782445
57081.62589  0.131  0.052 W1mW2 10  0.9142 244.923488 -37.782441
57081.75717  0.189  0.053 W1mW2 10  0.9147 244.923497 -37.782437
57619.24179  0.172  0.053 W1mW2 10  0.9152 244.923454 -37.782455
57445.70885  0.183  0.052 W1mW2  5  0.9166 244.923469 -37.782450
57260.22356  0.196  0.053 W1mW2  5  0.9172 244.923526 -37.782423
59071.54616  0.284  0.043 W1mW2 10  0.9174 244.923453 -37.782456
57081.29748  0.149  0.052 W1mW2 10  0.9175 244.923494 -37.782439
58907.70489  0.277  0.043 W1mW2  5  0.9190 244.923446 -37.782458
59071.67694  0.261  0.043 W1mW2  5  0.9192 244.923446 -37.782458
57257.07486  0.214  0.052 W1mW2 10  0.9195 244.923456 -37.782455
58707.11147  0.209  0.054 W1mW2  0  0.9215 244.923428 -37.782464
58706.91524  0.111  0.053 W1mW2  5  0.9219 244.923442 -37.782460
58544.06740  0.176  0.052 W1mW2 10  0.9223 244.923464 -37.782453
57619.50386  0.174  0.052 W1mW2  5  0.9224 244.923527 -37.782423
57812.37894  0.170  0.051 W1mW2  5  0.9238 244.923474 -37.782450
57979.69333  0.183  0.053 W1mW2 10  0.9252 244.923449 -37.782459
57812.64087  0.177  0.052 W1mW2  5  0.9253 244.923494 -37.782442
59071.80772  0.284  0.043 W1mW2  5  0.9254 244.923449 -37.782459
56898.06685  0.121  0.053 W1mW2 10  0.9259 244.923456 -37.782457
57260.68274  0.198  0.052 W1mW2 10  0.9285 244.923482 -37.782448
56898.52730  0.129  0.053 W1mW2 10  0.9285 244.923463 -37.782455
58544.19780  0.186  0.052 W1mW2 10  0.9296 244.923503 -37.782439
58703.90663  0.189  0.052 W1mW2  5  0.9309 244.923430 -37.782466
58908.55512  0.253  0.043 W1mW2  5  0.9317 244.923482 -37.782449
58907.83566  0.278  0.043 W1mW2  5  0.9322 244.923484 -37.782448
57081.42890  0.163  0.052 W1mW2 10  0.9333 244.923493 -37.782445
56902.80281  0.124  0.052 W1mW2 10  0.9352 244.923472 -37.782454
57619.17634  0.130  0.053 W1mW2 10  0.9369 244.923494 -37.782446
56719.31064  0.121  0.053 W1mW2 10  0.9395 244.923497 -37.782445
56719.77173  0.123  0.052 W1mW2  5  0.9403 244.923469 -37.782457
58340.26716  0.165  0.052 W1mW2  5  0.9405 244.923476 -37.782454
58543.60948  0.171  0.052 W1mW2  5  0.9412 244.923464 -37.782459
57979.23504  0.170  0.053 W1mW2  5  0.9424 244.923454 -37.782463
57980.21707  0.178  0.052 W1mW2 10  0.9433 244.923484 -37.782452
57979.62788  0.170  0.054 W1mW2 10  0.9436 244.923483 -37.782453
59071.08838  0.244  0.044 W1mW2  5  0.9448 244.923449 -37.782465
58339.74368  0.146  0.054 W1mW2  5  0.9450 244.923478 -37.782455
58907.96644  0.249  0.043 W1mW2 10  0.9468 244.923455 -37.782464
57445.25005  0.203  0.052 W1mW2 10  0.9485 244.923465 -37.782461
58707.37315  0.206  0.053 W1mW2  0  0.9487 244.923457 -37.782464
59071.21929  0.258  0.044 W1mW2  5  0.9488 244.923475 -37.782457
58707.37302  0.208  0.053 W1mW2  5  0.9492 244.923462 -37.782462
58340.13639  0.164  0.052 W1mW2 10  0.9495 244.923459 -37.782463
58908.22812  0.221  0.044 W1mW2  5  0.9497 244.923478 -37.782457
58707.50392  0.190  0.052 W1mW2  5  0.9537 244.923502 -37.782447
58176.77050  0.205  0.052 W1mW2  5  0.9538 244.923501 -37.782448
59071.35006  0.268  0.043 W1mW2  5  0.9567 244.923466 -37.782463
58340.20133  0.170  0.052 W1mW2  5  0.9592 244.923476 -37.782460
58704.16831  0.236  0.053 W1mW2  5  0.9642 244.923508 -37.782448
58703.77573  0.184  0.053 W1mW2  5  0.9660 244.923465 -37.782466
57256.94358  0.205  0.055 W1mW2 10  0.9660 244.923486 -37.782458
57979.10414  0.165  0.054 W1mW2  5  0.9669 244.923444 -37.782473
57618.78325  0.130  0.052 W1mW2  5  0.9708 244.923467 -37.782467
57812.70632  0.191  0.053 W1mW2  5  0.9719 244.923484 -37.782461
58908.09734  0.252  0.044 W1mW2  5  0.9726 244.923508 -37.782450
58703.64495  0.219  0.052 W1mW2  5  0.9761 244.923467 -37.782469
57812.24803  0.202  0.053 W1mW2 10  0.9799 244.923472 -37.782468
57619.76592  0.143  0.051 W1mW2 10  0.9803 244.923499 -37.782457
58707.17679  0.203  0.052 W1mW2  5  0.9836 244.923474 -37.782468
58543.47858  0.146  0.051 W1mW2  5  0.9853 244.923475 -37.782469
57979.56230  0.171  0.054 W1mW2  5  0.9866 244.923480 -37.782467
59070.95761  0.320  0.044 W1mW2  5  0.9907 244.923486 -37.782466
58340.46352  0.174  0.052 W1mW2  5  0.9912 244.923503 -37.782459
56898.92192 -0.856  0.055 W1mW2 10  1.0065 244.923625 -37.782066
57081.36319  0.212  0.051 W1mW2 10  1.0088 244.923474 -37.782476
56719.44243  0.125  0.053 W1mW2  5  1.0090 244.923501 -37.782465
58704.23364  0.114  0.054 W1mW2 10  1.0172 244.923469 -37.782480
57618.65222  0.132  0.053 W1mW2  5  1.0251 244.923475 -37.782481
57979.56243  0.130  0.055 W1mW2  5  1.0308 244.923499 -37.782473
58707.04602  0.157  0.053 W1mW2  0  1.0438 244.923465 -37.782490
58707.24224  0.151  0.052 W1mW2  0  1.0447 244.923569 -37.782440
58706.65356  0.187  0.053 W1mW2  5  1.0471 244.923440 -37.782498
57812.24790  0.162  0.053 W1mW2 10  1.0636 244.923472 -37.782493
57260.42029  0.123  0.053 W1mW2  0  1.0851 244.923662 -37.782368
57260.35471  0.192  0.052 W1mW2 10  1.1187 244.923550 -37.782478
