# MJD mag magerr filter flag distance ra dec
58009.16070  7.519  0.041 W2  5  0.9950 277.189580  -3.996386
57840.98935  7.544  0.041 W2  5  0.9950 277.189580  -3.996386
57289.28887  7.578  0.039 W2  5  0.9956 277.189661  -3.996374
57286.27159  7.635  0.040 W2  5  0.9965 277.189591  -3.996387
58733.67695  7.574  0.040 W2  5  0.9980 277.189627  -3.996383
57289.35445  7.609  0.039 W2  5  0.9982 277.189590  -3.996387
57289.09213  7.574  0.040 W2  5  1.0026 277.189597  -3.996388
58735.83519  7.576  0.040 W2  5  1.0030 277.189600  -3.996388
58369.26235  7.593  0.040 W2  5  1.0071 277.189589  -3.996390
58732.82658  7.560  0.041 W2  5  1.0102 277.189583  -3.996391
57289.55118  7.559  0.041 W2  5  1.0104 277.189628  -3.996386
59099.99889  7.572  0.040 W2  5  1.0109 277.189588  -3.996391
57289.15771  7.599  0.040 W2  5  1.0110 277.189597  -3.996390
57109.85634  7.600  0.039 W2 10  1.0165 277.189627  -3.996388
58733.21904  7.600  0.040 W2  5  1.0167 277.189630  -3.996388
58736.42388  7.552  0.040 W2  5  1.0187 277.189613  -3.996391
57109.52807  7.605  0.039 W2  5  1.0278 277.189619  -3.996393
58368.67342  7.620  0.040 W2  5  1.0308 277.189553  -3.996395
59100.65277  7.606  0.040 W2  5  1.0370 277.189596  -3.996398
59100.45667  7.608  0.041 W2  5  1.0383 277.189594  -3.996398
58369.13145  7.592  0.039 W2  5  1.0427 277.189618  -3.996397
56747.48630  7.568  0.040 W2 10  1.0514 277.189547  -3.996400
55283.14484  0.016  0.067 W1mW2 10  0.7492 277.189625  -3.996313
55283.07862  0.017  0.065 W1mW2 10  0.7737 277.189616  -3.996322
55282.81401  0.063  0.068 W1mW2 10  0.7958 277.189593  -3.996331
55283.21092  0.035  0.065 W1mW2 10  0.8011 277.189608  -3.996331
55283.27714  0.090  0.068 W1mW2 10  0.8045 277.189622  -3.996329
55282.94632  0.036  0.066 W1mW2 10  0.8282 277.189640  -3.996332
55283.67405  0.114  0.064 W1mW2 10  0.8473 277.189637  -3.996338
55283.54175  0.109  0.065 W1mW2 10  0.8605 277.189623  -3.996345
55283.40944  0.050  0.065 W1mW2 10  0.8728 277.189651  -3.996342
55282.68171  0.086  0.067 W1mW2 10  0.8892 277.189642  -3.996349
55283.01253  0.080  0.067 W1mW2 10  0.8893 277.189656  -3.996345
58733.34994  0.084  0.062 W1mW2  5  0.7438 277.189600  -3.996316
56748.21047  0.162  0.058 W1mW2 10  0.7609 277.189630  -3.996315
57109.13421  0.097  0.065 W1mW2  5  0.7688 277.189607  -3.996322
57840.98948  0.066  0.068 W1mW2  5  0.7718 277.189594  -3.996324
56748.34214  0.057  0.067 W1mW2  5  0.7829 277.189574  -3.996327
58572.25815  0.161  0.065 W1mW2  5  0.7850 277.189541  -3.996325
56748.07880  0.024  0.069 W1mW2 10  0.7888 277.189608  -3.996327
56927.21094  0.048  0.067 W1mW2  5  0.7895 277.189626  -3.996324
58733.28449  0.050  0.065 W1mW2  5  0.7896 277.189631  -3.996323
58569.24839  0.004  0.069 W1mW2  5  0.7986 277.189642  -3.996323
57473.55735  0.138  0.067 W1mW2  5  0.8066 277.189594  -3.996334
57648.72823  0.138  0.061 W1mW2  0  0.8106 277.189605  -3.996334
56747.81547  0.049  0.069 W1mW2  5  0.8135 277.189593  -3.996336
57841.51323  0.165  0.063 W1mW2  5  0.8147 277.189579  -3.996336
58572.58528  0.059  0.065 W1mW2  5  0.8155 277.189603  -3.996335
58205.10294  0.127  0.061 W1mW2  5  0.8188 277.189602  -3.996336
59100.12966  0.023  0.067 W1mW2  5  0.8202 277.189592  -3.996338
58008.70241  0.089  0.069 W1mW2  5  0.8213 277.189588  -3.996338
57840.53106  0.071  0.066 W1mW2  0  0.8273 277.189639  -3.996332
57109.85647  0.042  0.063 W1mW2  5  0.8281 277.189597  -3.996339
56927.34248  0.108  0.068 W1mW2  5  0.8291 277.189613  -3.996338
57109.26549  0.138  0.060 W1mW2  5  0.8302 277.189636  -3.996334
57647.87659  0.092  0.069 W1mW2  5  0.8336 277.189600  -3.996341
58572.12738  0.013  0.068 W1mW2  5  0.8394 277.189614  -3.996341
58936.40967  0.071  0.063 W1mW2  5  0.8396 277.189601  -3.996342
58008.17867  0.130  0.069 W1mW2  5  0.8410 277.189624  -3.996339
57286.07473  0.099  0.064 W1mW2  5  0.8416 277.189591  -3.996344
58205.36475  0.099  0.063 W1mW2  5  0.8450 277.189675  -3.996325
57474.01603  0.079  0.069 W1mW2  5  0.8474 277.189590  -3.996345
58736.16220  0.110  0.062 W1mW2  5  0.8486 277.189604  -3.996345
58205.29930  0.106  0.061 W1mW2  5  0.8495 277.189607  -3.996344
57109.72506  0.127  0.060 W1mW2  5  0.8507 277.189601  -3.996345
58571.73479  0.088  0.064 W1mW2  5  0.8539 277.189587  -3.996347
57286.46833  0.122  0.059 W1mW2  5  0.8557 277.189608  -3.996346
58571.86570  0.033  0.065 W1mW2  5  0.8569 277.189568  -3.996348
59100.97977  0.099  0.061 W1mW2  5  0.8590 277.189618  -3.996346
58204.90658  0.115  0.063 W1mW2  5  0.8590 277.189606  -3.996347
57840.85845  0.082  0.064 W1mW2  5  0.8597 277.189610  -3.996347
57109.59377  0.122  0.059 W1mW2  5  0.8604 277.189628  -3.996344
57478.73468  0.062  0.064 W1mW2  5  0.8615 277.189608  -3.996348
58736.81646  0.097  0.062 W1mW2  5  0.8618 277.189604  -3.996348
58736.35855  0.061  0.065 W1mW2  5  0.8621 277.189607  -3.996348
57289.81363  0.129  0.059 W1mW2  5  0.8633 277.189608  -3.996348
58205.62655  0.109  0.062 W1mW2  5  0.8638 277.189600  -3.996349
58937.06368  0.003  0.065 W1mW2  5  0.8662 277.189594  -3.996350
58204.64478  0.132  0.060 W1mW2  5  0.8669 277.189617  -3.996348
58205.23384  0.086  0.065 W1mW2  5  0.8669 277.189573  -3.996351
58369.65494  0.065  0.062 W1mW2  5  0.8683 277.189602  -3.996350
58572.45451 -0.004  0.068 W1mW2  5  0.8685 277.189626  -3.996347
58735.96597  0.047  0.066 W1mW2  5  0.8687 277.189606  -3.996350
58736.68556  0.022  0.064 W1mW2  5  0.8696 277.189595  -3.996351
57841.25129  0.109  0.067 W1mW2  5  0.8716 277.189598  -3.996351
57648.20410  0.103  0.065 W1mW2  5  0.8717 277.189635  -3.996346
56927.73710  0.093  0.063 W1mW2 10  0.8720 277.189622  -3.996348
57841.12039  0.099  0.064 W1mW2  5  0.8729 277.189564  -3.996352
57473.88500  0.074  0.064 W1mW2  5  0.8774 277.189602  -3.996353
58205.16839  0.089  0.066 W1mW2  5  0.8779 277.189618  -3.996351
59100.52199  0.017  0.064 W1mW2  5  0.8781 277.189573  -3.996354
56747.61797  0.063  0.064 W1mW2  5  0.8782 277.189600  -3.996353
59100.58744  0.010  0.065 W1mW2  5  0.8804 277.189571  -3.996354
58936.08267  0.041  0.062 W1mW2  5  0.8805 277.189604  -3.996353
56747.94713  0.090  0.066 W1mW2  5  0.8811 277.189613  -3.996352
58205.49565  0.048  0.067 W1mW2  5  0.8818 277.189593  -3.996355
57841.05493  0.138  0.067 W1mW2  5  0.8829 277.189654  -3.996344
56747.74963  0.035  0.066 W1mW2 10  0.8831 277.189597  -3.996355
58569.57552 -0.045  0.074 W1mW2  5  0.8832 277.189618  -3.996352
57288.96084  0.031  0.064 W1mW2  5  0.8836 277.189599  -3.996355
58568.98671  0.055  0.068 W1mW2  5  0.8847 277.189569  -3.996355
57647.74556  0.090  0.066 W1mW2  5  0.8847 277.189617  -3.996353
56747.68380  0.058  0.068 W1mW2  5  0.8857 277.189620  -3.996353
57286.40275  0.061  0.063 W1mW2  5  0.8863 277.189604  -3.996355
56747.22296  0.082  0.066 W1mW2  5  0.8867 277.189587  -3.996356
57286.33717  0.089  0.064 W1mW2  5  0.8870 277.189586  -3.996356
56927.86864  0.083  0.064 W1mW2  5  0.8873 277.189599  -3.996356
57648.07307  0.101  0.065 W1mW2  5  0.8880 277.189586  -3.996357
56927.27665  0.047  0.065 W1mW2  5  0.8884 277.189611  -3.996355
58572.71619  0.026  0.068 W1mW2  5  0.8885 277.189631  -3.996351
58936.80213 -0.024  0.070 W1mW2  5  0.8885 277.189622  -3.996353
57841.38232  0.077  0.067 W1mW2  5  0.8894 277.189631  -3.996352
58571.99647  0.009  0.069 W1mW2  5  0.8897 277.189622  -3.996354
58369.19639  0.069  0.061 W1mW2  5  0.8907 277.189573  -3.996357
58205.62643  0.140  0.063 W1mW2  5  0.8907 277.189582  -3.996357
57840.66197  0.083  0.065 W1mW2  5  0.8916 277.189566  -3.996357
58572.38906  0.108  0.060 W1mW2  5  0.8917 277.189587  -3.996358
56926.88203  0.098  0.064 W1mW2  5  0.8920 277.189615  -3.996355
58008.89890  0.058  0.073 W1mW2  5  0.8922 277.189633  -3.996352
57285.94357  0.001  0.065 W1mW2  5  0.8931 277.189616  -3.996355
58008.70254  0.174  0.064 W1mW2  5  0.8943 277.189611  -3.996357
58936.60590 -0.001  0.065 W1mW2  5  0.8954 277.189605  -3.996357
58936.67122  0.048  0.064 W1mW2  5  0.8954 277.189618  -3.996356
56747.35463  0.057  0.068 W1mW2 10  0.8957 277.189621  -3.996355
58569.31372  0.075  0.062 W1mW2  5  0.8958 277.189619  -3.996356
58572.19283  0.046  0.064 W1mW2  5  0.8961 277.189605  -3.996358
58008.57151  0.086  0.069 W1mW2  5  0.8964 277.189623  -3.996355
58569.18294  0.166  0.059 W1mW2  5  0.8964 277.189580  -3.996359
58369.39313  0.058  0.062 W1mW2  5  0.8975 277.189579  -3.996359
58736.55478  0.134  0.062 W1mW2  5  0.8976 277.189647  -3.996350
57109.65948  0.095  0.064 W1mW2  5  0.8976 277.189614  -3.996357
58368.93509  0.101  0.063 W1mW2  5  0.8977 277.189575  -3.996359
58569.44462  0.039  0.065 W1mW2  5  0.8984 277.189597  -3.996359
57648.26968  0.108  0.064 W1mW2  5  0.8989 277.189587  -3.996360
57473.68839 -0.015  0.069 W1mW2  5  0.8990 277.189606  -3.996358
58369.06600  0.092  0.062 W1mW2  5  0.8999 277.189634  -3.996354
57289.42002  0.041  0.064 W1mW2  5  0.9003 277.189612  -3.996358
59100.39121  0.061  0.060 W1mW2  5  0.9004 277.189608  -3.996358
56927.60556  0.072  0.064 W1mW2 10  0.9015 277.189627  -3.996356
58008.63696  0.104  0.068 W1mW2  5  0.9031 277.189612  -3.996359
57648.13865  0.089  0.065 W1mW2  5  0.9037 277.189608  -3.996360
58572.32360  0.082  0.068 W1mW2  5  0.9040 277.189578  -3.996361
59100.84899  0.072  0.062 W1mW2  5  0.9041 277.189626  -3.996357
57474.40925  0.035  0.066 W1mW2  5  0.9041 277.189575  -3.996361
56927.01357  0.128  0.063 W1mW2 10  0.9051 277.189610  -3.996360
58008.76799  0.123  0.068 W1mW2  5  0.9068 277.189612  -3.996360
56747.88130  0.038  0.068 W1mW2 10  0.9068 277.189587  -3.996362
57288.82969  0.043  0.064 W1mW2  5  0.9072 277.189607  -3.996361
58569.83720  0.072  0.064 W1mW2  5  0.9078 277.189606  -3.996361
56932.14349  0.085  0.063 W1mW2 10  0.9081 277.189575  -3.996362
58936.34422  0.080  0.062 W1mW2  5  0.9083 277.189611  -3.996360
57289.22329  0.079  0.063 W1mW2  5  0.9099 277.189612  -3.996361
58008.83345  0.122  0.066 W1mW2  5  0.9105 277.189601  -3.996362
58936.21344  0.031  0.063 W1mW2  5  0.9106 277.189595  -3.996363
58936.47500  0.037  0.065 W1mW2  5  0.9108 277.189598  -3.996362
58935.95189  0.096  0.060 W1mW2  5  0.9112 277.189579  -3.996363
57286.20588  0.046  0.062 W1mW2  5  0.9112 277.189628  -3.996359
57840.79300  0.036  0.070 W1mW2  5  0.9122 277.189612  -3.996361
57109.98776  0.053  0.063 W1mW2  5  0.9134 277.189611  -3.996362
57648.59720  0.114  0.064 W1mW2  5  0.9143 277.189594  -3.996364
57473.42620  0.065  0.062 W1mW2  5  0.9144 277.189615  -3.996362
57285.81241  0.144  0.059 W1mW2  5  0.9147 277.189620  -3.996361
57648.33514  0.107  0.064 W1mW2  5  0.9188 277.189616  -3.996363
59100.32589  0.116  0.060 W1mW2  5  0.9216 277.189573  -3.996366
58569.37917  0.053  0.067 W1mW2  5  0.9227 277.189594  -3.996366
58936.54045  0.025  0.065 W1mW2  5  0.9249 277.189598  -3.996366
57648.00762  0.079  0.067 W1mW2  5  0.9253 277.189625  -3.996363
57473.95058  0.029  0.066 W1mW2  5  0.9260 277.189607  -3.996366
57286.66507  0.045  0.062 W1mW2  5  0.9273 277.189630  -3.996363
58204.77568  0.077  0.064 W1mW2  5  0.9299 277.189593  -3.996368
57840.92390  0.045  0.074 W1mW2  5  0.9313 277.189601  -3.996368
58368.80419  0.089  0.061 W1mW2  5  0.9349 277.189622  -3.996366
58569.31384  0.009  0.069 W1mW2  5  0.9351 277.189635  -3.996364
58733.41527  0.054  0.065 W1mW2  5  0.9359 277.189560  -3.996369
58369.52352  0.129  0.059 W1mW2  5  0.9361 277.189646  -3.996362
57647.61453  0.084  0.067 W1mW2  5  0.9367 277.189579  -3.996370
59100.71822  0.031  0.064 W1mW2  5  0.9372 277.189624  -3.996367
58568.85581  0.068  0.063 W1mW2  5  0.9386 277.189588  -3.996371
57473.81942  0.003  0.066 W1mW2  5  0.9429 277.189615  -3.996370
58733.54566  0.165  0.063 W1mW2  5  0.9433 277.189623  -3.996368
56927.53973  0.086  0.062 W1mW2  5  0.9443 277.189614  -3.996370
58732.95736  0.044  0.066 W1mW2  5  0.9447 277.189581  -3.996372
57474.14719  0.023  0.067 W1mW2  5  0.9487 277.189615  -3.996371
57110.11904  0.097  0.062 W1mW2  5  0.9493 277.189610  -3.996372
58008.30970  0.042  0.070 W1mW2  5  0.9503 277.189629  -3.996370
58936.93290  0.036  0.065 W1mW2  5  0.9526 277.189619  -3.996372
58369.32768  0.094  0.062 W1mW2  5  0.9542 277.189594  -3.996375
58569.11749  0.001  0.070 W1mW2  5  0.9550 277.189643  -3.996368
57109.39678  0.145  0.059 W1mW2  5  0.9597 277.189621  -3.996373
58205.03749  0.031  0.067 W1mW2  5  0.9601 277.189627  -3.996373
56927.40819  0.074  0.064 W1mW2  5  0.9634 277.189608  -3.996376
58736.29310  0.046  0.066 W1mW2  5  0.9639 277.189617  -3.996375
58008.44061  0.077  0.073 W1mW2  5  0.9662 277.189636  -3.996373
58009.02980  0.091  0.069 W1mW2  5  0.9673 277.189640  -3.996372
57289.68234  0.032  0.063 W1mW2  5  0.9678 277.189628  -3.996375
58736.09687  0.010  0.069 W1mW2  5  0.9703 277.189593  -3.996379
57474.27822  0.179  0.059 W1mW2  5  0.9709 277.189626  -3.996376
57474.08161  0.083  0.064 W1mW2  5  0.9720 277.189597  -3.996380
58569.57540  0.101  0.063 W1mW2  5  0.9723 277.189642  -3.996373
58733.08826  0.011  0.067 W1mW2  5  0.9760 277.189597  -3.996381
56927.14511  0.110  0.070 W1mW2 10  0.9771 277.189583  -3.996381
58736.22765  0.078  0.063 W1mW2  5  0.9806 277.189646  -3.996374
59100.26044  0.077  0.064 W1mW2  5  0.9811 277.189584  -3.996383
57289.09200  0.109  0.061 W1mW2  5  0.9815 277.189610  -3.996381
57110.25033  0.056  0.063 W1mW2  5  0.9829 277.189612  -3.996381
58936.47512  0.073  0.061 W1mW2  5  0.9866 277.189623  -3.996381
57286.53391  0.033  0.062 W1mW2  5  0.9882 277.189572  -3.996384
58569.70630  0.173  0.059 W1mW2  5  0.9884 277.189606  -3.996383
57648.46617  0.100  0.064 W1mW2  5  0.9896 277.189643  -3.996378
58572.25828  0.041  0.066 W1mW2  5  0.9938 277.189658  -3.996375
58009.16070  0.036  0.073 W1mW2  5  0.9950 277.189580  -3.996386
57840.98935  0.082  0.067 W1mW2  5  0.9950 277.189580  -3.996386
57289.28887  0.004  0.070 W1mW2  5  0.9956 277.189661  -3.996374
57286.27159  0.068  0.062 W1mW2  5  0.9965 277.189591  -3.996387
58733.67695  0.069  0.064 W1mW2  5  0.9980 277.189627  -3.996383
57289.35445  0.081  0.061 W1mW2  5  0.9982 277.189590  -3.996387
57289.09213  0.074  0.065 W1mW2  5  1.0026 277.189597  -3.996388
58735.83519  0.058  0.066 W1mW2  5  1.0030 277.189600  -3.996388
58369.26235  0.054  0.066 W1mW2  5  1.0071 277.189589  -3.996390
58732.82658  0.114  0.064 W1mW2  5  1.0102 277.189583  -3.996391
57289.55118  0.124  0.063 W1mW2  5  1.0104 277.189628  -3.996386
59099.99889  0.050  0.066 W1mW2  5  1.0109 277.189588  -3.996391
57289.15771  0.062  0.064 W1mW2  5  1.0110 277.189597  -3.996390
57109.85634  0.172  0.058 W1mW2 10  1.0165 277.189627  -3.996388
58733.21904  0.062  0.063 W1mW2  5  1.0167 277.189630  -3.996388
58736.42388  0.107  0.064 W1mW2  5  1.0187 277.189613  -3.996391
57109.52807  0.224  0.057 W1mW2  5  1.0278 277.189619  -3.996393
58368.67342  0.086  0.062 W1mW2  5  1.0308 277.189553  -3.996395
59100.65277  0.071  0.062 W1mW2  5  1.0370 277.189596  -3.996398
59100.45667  0.005  0.068 W1mW2  5  1.0383 277.189594  -3.996398
58369.13145  0.062  0.063 W1mW2  5  1.0427 277.189618  -3.996397
56747.48630  0.158  0.060 W1mW2 10  1.0514 277.189547  -3.996400
