# MJD mag magerr filter flag distance ra dec
57283.55165 12.983  0.125 W2 10  0.3196  85.713277  -8.354529
56730.59557 12.670  0.059 W2 10  0.3200  85.713154  -8.354539
56730.33211 12.693  0.059 W2  5  0.3209  85.713127  -8.354504
57813.25426 12.650  0.063 W2 10  0.3217  85.713120  -8.354479
58536.82862 12.689  0.051 W2 10  0.3248  85.713194  -8.354559
58379.57099 12.856  0.091 W2 10  0.3342  85.713127  -8.354427
58169.59546 12.771  0.057 W2 10  0.3456  85.713130  -8.354524
57448.02704 12.702  0.053 W2 10  0.3476  85.713161  -8.354553
57449.01022 12.783  0.056 W2 10  0.3494  85.713118  -8.354503
58900.86148 12.779  0.056 W2 10  0.3587  85.713116  -8.354507
55266.23831  0.504  0.055 W1mW2 10  0.0661  85.713194  -8.354480
55265.97370  0.470  0.059 W1mW2 10  0.0880  85.713196  -8.354450
55265.24584  0.574  0.055 W1mW2 10  0.0911  85.713200  -8.354493
55265.77518  0.537  0.056 W1mW2 10  0.1160  85.713182  -8.354453
55265.84140  0.531  0.054 W1mW2 10  0.1361  85.713172  -8.354470
55265.70910  0.577  0.058 W1mW2 10  0.1461  85.713169  -8.354471
55265.51058  0.454  0.054 W1mW2 10  0.1508  85.713168  -8.354468
55265.37827  0.609  0.056 W1mW2 10  0.1552  85.713172  -8.354490
55265.44436  0.558  0.054 W1mW2 10  0.1693  85.713178  -8.354504
55265.11354  0.432  0.059 W1mW2 10  0.1721  85.713162  -8.354464
55265.57667  0.544  0.058 W1mW2 10  0.1806  85.713160  -8.354475
55265.70897  0.569  0.059 W1mW2 10  0.2077  85.713166  -8.354508
55265.64288  0.497  0.057 W1mW2 10  0.2415  85.713145  -8.354488
55266.10601  0.707  0.065 W1mW2 10  0.2417  85.713147  -8.354495
57647.71512  0.520  0.070 W1mW2 10  0.0097  85.713212  -8.354468
58015.41516  0.479  0.080 W1mW2 10  0.0182  85.713213  -8.354474
57283.74851  0.489  0.072 W1mW2 10  0.0288  85.713202  -8.354472
56921.78724  0.426  0.069 W1mW2 10  0.0298  85.713217  -8.354475
59110.62815  0.475  0.095 W1mW2 10  0.0339  85.713202  -8.354475
56730.99070  0.356  0.067 W1mW2 10  0.0361  85.713216  -8.354478
57648.30470  0.381  0.107 W1mW2 10  0.0366  85.713208  -8.354460
58379.11283  0.468  0.077 W1mW2 10  0.0383  85.713204  -8.354479
56921.32679  0.500  0.061 W1mW2 10  0.0412  85.713209  -8.354459
58901.25394  0.451  0.061 W1mW2 10  0.0437  85.713204  -8.354481
58169.79182  0.440  0.068 W1mW2 10  0.0450  85.713207  -8.354482
58170.18453  0.475  0.066 W1mW2 10  0.0455  85.713199  -8.354476
57283.28933  0.420  0.076 W1mW2 10  0.0460  85.713206  -8.354482
58743.00049  0.420  0.078 W1mW2 10  0.0483  85.713208  -8.354483
57647.45306  0.357  0.087 W1mW2 10  0.0490  85.713201  -8.354460
58170.31544  0.547  0.064 W1mW2 10  0.0498  85.713202  -8.354482
58379.30919  0.548  0.086 W1mW2 10  0.0501  85.713215  -8.354483
58743.13127  0.406  0.073 W1mW2 10  0.0503  85.713206  -8.354456
58536.69784  0.420  0.071 W1mW2  5  0.0525  85.713215  -8.354456
57089.92489  0.297  0.076 W1mW2 10  0.0527  85.713216  -8.354456
58743.52385  0.500  0.070 W1mW2  5  0.0555  85.713225  -8.354473
56922.05032  0.430  0.076 W1mW2 10  0.0560  85.713198  -8.354460
57448.35468  0.464  0.071 W1mW2 10  0.0580  85.713194  -8.354472
58900.92681  0.457  0.075 W1mW2 10  0.0588  85.713203  -8.354485
58901.38471  0.471  0.066 W1mW2  5  0.0599  85.713207  -8.354486
57283.61723  0.538  0.063 W1mW2 10  0.0624  85.713193  -8.354475
58536.76329  0.410  0.066 W1mW2 10  0.0629  85.713194  -8.354463
56922.18186  0.403  0.073 W1mW2 10  0.0649  85.713215  -8.354487
58015.28426  0.517  0.085 W1mW2 10  0.0662  85.713218  -8.354486
58742.73881  0.396  0.074 W1mW2 10  0.0698  85.713227  -8.354479
58742.86959  0.463  0.066 W1mW2 10  0.0700  85.713193  -8.354480
57448.15807  0.447  0.070 W1mW2 10  0.0718  85.713226  -8.354482
58014.56404  0.479  0.062 W1mW2 10  0.0719  85.713195  -8.354457
58015.02233  0.389  0.095 W1mW2 10  0.0719  85.713191  -8.354465
58014.89142  0.477  0.073 W1mW2 10  0.0723  85.713190  -8.354467
57089.07108  0.522  0.074 W1mW2 10  0.0729  85.713193  -8.354480
58378.98205  0.521  0.072 W1mW2 10  0.0747  85.713191  -8.354461
57448.87906  0.532  0.064 W1mW2 10  0.0748  85.713189  -8.354466
58748.29965  0.355  0.073 W1mW2 10  0.0764  85.713192  -8.354458
57813.12336  0.517  0.069 W1mW2 10  0.0775  85.713209  -8.354449
58014.95688  0.645  0.082 W1mW2 10  0.0788  85.713193  -8.354484
57448.42026  0.583  0.061 W1mW2 10  0.0816  85.713212  -8.354493
58015.15323  0.501  0.080 W1mW2 10  0.0837  85.713223  -8.354489
57812.27197  0.095  0.107 W1mW2  5  0.0846  85.713233  -8.354463
58378.72025  0.483  0.074 W1mW2  5  0.0850  85.713196  -8.354489
57647.97719  0.376  0.080 W1mW2 10  0.0855  85.713232  -8.354460
57283.81409  0.437  0.066 W1mW2 10  0.0858  85.713186  -8.354468
58379.24373  0.461  0.075 W1mW2 10  0.0860  85.713215  -8.354447
59110.30115  0.446  0.087 W1mW2  5  0.0868  85.713197  -8.354450
56921.72141  0.366  0.066 W1mW2 10  0.0882  85.713192  -8.354453
57089.79347  0.515  0.063 W1mW2 10  0.0882  85.713209  -8.354446
57648.10822  0.477  0.082 W1mW2 10  0.0883  85.713198  -8.354449
56724.73497  0.521  0.066 W1mW2 10  0.0893  85.713185  -8.354474
58901.51549  0.431  0.067 W1mW2 10  0.0906  85.713188  -8.354458
56921.58987  0.477  0.068 W1mW2 10  0.0910  85.713187  -8.354482
56730.26627  0.563  0.069 W1mW2 10  0.0912  85.713236  -8.354470
57090.05617  0.327  0.066 W1mW2 10  0.0970  85.713183  -8.354473
57284.14199  0.451  0.075 W1mW2 10  0.0970  85.713183  -8.354466
58169.98818  0.466  0.074 W1mW2 10  0.0985  85.713183  -8.354474
58536.56694  0.453  0.063 W1mW2 10  0.0996  85.713183  -8.354478
58900.66525  0.473  0.079 W1mW2 10  0.1024  85.713186  -8.354486
56730.72724  0.490  0.064 W1mW2 10  0.1065  85.713202  -8.354498
57284.01083  0.472  0.085 W1mW2 10  0.1078  85.713180  -8.354472
56921.98449  0.450  0.069 W1mW2 10  0.1104  85.713179  -8.354474
57812.99233  0.404  0.070 W1mW2 10  0.1106  85.713207  -8.354501
56730.33224  0.474  0.065 W1mW2  5  0.1157  85.713180  -8.354457
56730.52974  0.480  0.064 W1mW2 10  0.1215  85.713176  -8.354476
58014.82597  0.321  0.089 W1mW2 10  0.1217  85.713237  -8.354490
57812.73039  0.561  0.073 W1mW2 10  0.1242  85.713175  -8.354474
59110.43192  0.430  0.088 W1mW2 10  0.1246  85.713177  -8.354459
57812.40288  0.593  0.065 W1mW2 10  0.1249  85.713176  -8.354478
56730.00294  0.392  0.067 W1mW2 10  0.1249  85.713179  -8.354453
57654.39708  0.613  0.086 W1mW2 10  0.1251  85.713185  -8.354446
57448.28923  0.380  0.078 W1mW2 10  0.1269  85.713232  -8.354442
58169.85727  0.516  0.070 W1mW2 10  0.1270  85.713175  -8.354466
59111.02048  0.484  0.075 W1mW2 10  0.1272  85.713246  -8.354471
57648.04264  0.467  0.092 W1mW2 10  0.1280  85.713203  -8.354435
58170.18441  0.473  0.079 W1mW2 10  0.1289  85.713191  -8.354501
58379.44009  0.346  0.073 W1mW2 10  0.1326  85.713201  -8.354506
57089.66219  0.481  0.068 W1mW2 10  0.1354  85.713172  -8.354476
56922.44494  0.463  0.062 W1mW2 10  0.1364  85.713172  -8.354470
57647.78058  0.372  0.074 W1mW2 10  0.1372  85.713173  -8.354481
58537.15575  0.519  0.057 W1mW2 10  0.1388  85.713182  -8.354443
58743.72008  0.424  0.092 W1mW2 10  0.1421  85.713227  -8.354434
59109.90882  0.469  0.077 W1mW2 10  0.1435  85.713173  -8.354455
59110.49686  0.488  0.069 W1mW2 10  0.1437  85.713173  -8.354487
57812.66494  0.510  0.071 W1mW2 10  0.1439  85.713176  -8.354448
58743.19672  0.408  0.076 W1mW2 10  0.1447  85.713169  -8.354471
57818.55880  0.496  0.076 W1mW2 10  0.1448  85.713239  -8.354498
57089.33378  0.492  0.081 W1mW2 10  0.1511  85.713188  -8.354506
58169.33366  0.412  0.074 W1mW2 10  0.1535  85.713168  -8.354480
57089.59648  0.306  0.064 W1mW2 10  0.1545  85.713171  -8.354489
59110.56219  0.361  0.080 W1mW2 10  0.1558  85.713182  -8.354437
58014.76052  0.478  0.074 W1mW2 10  0.1570  85.713166  -8.354475
58014.43313  0.220  0.077 W1mW2 10  0.1583  85.713167  -8.354458
58169.92273  0.467  0.067 W1mW2  5  0.1600  85.713172  -8.354447
58743.26217  0.495  0.078 W1mW2  5  0.1620  85.713180  -8.354436
57283.87967  0.340  0.094 W1mW2 10  0.1626  85.713165  -8.354462
58169.72637  0.450  0.065 W1mW2 10  0.1632  85.713165  -8.354461
59110.03959  0.456  0.076 W1mW2  5  0.1640  85.713166  -8.354456
57647.91161  0.418  0.094 W1mW2 10  0.1647  85.713174  -8.354499
57448.61687  0.215  0.126 W1mW2 10  0.1668  85.713183  -8.354508
58743.45840  0.487  0.069 W1mW2 10  0.1677  85.713168  -8.354448
57648.17367  0.596  0.074 W1mW2 10  0.1679  85.713247  -8.354499
57648.10809  0.348  0.084 W1mW2 10  0.1681  85.713170  -8.354446
56921.45833  0.446  0.071 W1mW2 10  0.1685  85.713167  -8.354451
58379.11296  0.410  0.081 W1mW2 10  0.1688  85.713186  -8.354430
56921.65570  0.398  0.067 W1mW2 10  0.1690  85.713165  -8.354455
58537.02497  0.486  0.076 W1mW2 10  0.1692  85.713165  -8.354455
56730.46390  0.341  0.073 W1mW2 10  0.1712  85.713163  -8.354461
57812.86142  0.467  0.088 W1mW2 10  0.1714  85.713180  -8.354507
56730.39807  0.478  0.062 W1mW2 10  0.1722  85.713167  -8.354493
57647.32203  0.496  0.074 W1mW2 10  0.1733  85.713172  -8.354440
58378.58934  0.459  0.066 W1mW2  5  0.1747  85.713200  -8.354423
58900.99226  0.466  0.066 W1mW2 10  0.1783  85.713176  -8.354506
57089.46507  0.560  0.065 W1mW2 10  0.1796  85.713196  -8.354422
59110.36660  0.419  0.080 W1mW2 10  0.1796  85.713165  -8.354493
56921.85295  0.333  0.066 W1mW2 10  0.1835  85.713189  -8.354517
58901.25381  0.347  0.067 W1mW2 10  0.1839  85.713188  -8.354516
58378.91660  0.438  0.078 W1mW2 10  0.1843  85.713181  -8.354512
58379.04751  0.414  0.071 W1mW2 10  0.1843  85.713194  -8.354421
56730.20044  0.504  0.069 W1mW2 10  0.1857  85.713160  -8.354455
58379.70190  0.200  0.077 W1mW2  5  0.1865  85.713220  -8.354419
58378.85115  0.285  0.104 W1mW2 10  0.1874  85.713173  -8.354507
59110.75893  0.144  0.093 W1mW2  5  0.1924  85.713189  -8.354519
58536.63239  0.530  0.058 W1mW2 10  0.1925  85.713165  -8.354499
58901.05771  0.476  0.068 W1mW2  5  0.1926  85.713170  -8.354506
58379.17841  0.505  0.071 W1mW2 10  0.1957  85.713178  -8.354514
58014.69507  0.576  0.072 W1mW2 10  0.1959  85.713179  -8.354515
57448.74803  0.459  0.067 W1mW2 10  0.1981  85.713157  -8.354486
57283.15804  0.500  0.069 W1mW2 10  0.1984  85.713162  -8.354442
57812.92687  0.420  0.066 W1mW2 10  0.1985  85.713155  -8.354477
58743.85085  0.433  0.069 W1mW2  5  0.1996  85.713200  -8.354415
57283.94525  0.495  0.066 W1mW2  5  0.2021  85.713183  -8.354420
57812.40300  0.523  0.088 W1mW2 10  0.2023  85.713197  -8.354525
59110.17037  0.351  0.122 W1mW2  5  0.2030  85.713162  -8.354500
57812.59936  0.526  0.064 W1mW2 10  0.2039  85.713164  -8.354503
58743.32749  0.433  0.083 W1mW2 10  0.2047  85.713184  -8.354419
57448.55142  0.424  0.062 W1mW2 10  0.2050  85.713154  -8.354483
57089.39949  0.453  0.078 W1mW2 10  0.2053  85.713177  -8.354424
56922.31340  0.455  0.070 W1mW2 10  0.2059  85.713153  -8.354478
57449.14125  0.342  0.072 W1mW2 10  0.2098  85.713151  -8.354465
58170.05363  0.452  0.072 W1mW2 10  0.2100  85.713206  -8.354528
58174.11103  0.445  0.080 W1mW2  0  0.2129  85.713167  -8.354511
57089.26808  0.303  0.073 W1mW2 10  0.2146  85.713179  -8.354521
57088.93980  0.419  0.074 W1mW2 10  0.2180  85.713161  -8.354506
58901.18849  0.357  0.068 W1mW2 10  0.2204  85.713148  -8.354475
58169.66092  0.427  0.075 W1mW2 10  0.2244  85.713167  -8.354424
58748.23420  0.400  0.072 W1mW2 10  0.2254  85.713151  -8.354494
58900.79603  0.365  0.079 W1mW2 10  0.2258  85.713157  -8.354504
58537.28665  0.429  0.060 W1mW2 10  0.2287  85.713174  -8.354523
57812.86129  0.652  0.069 W1mW2 10  0.2290  85.713146  -8.354467
57647.58409  0.560  0.071 W1mW2 10  0.2332  85.713169  -8.354420
58536.30526  0.514  0.074 W1mW2  5  0.2367  85.713172  -8.354416
58743.58917  0.675  0.098 W1mW2 10  0.2377  85.713145  -8.354455
58743.52372  0.384  0.075 W1mW2 10  0.2389  85.713143  -8.354467
58743.39295  0.674  0.084 W1mW2 10  0.2405  85.713186  -8.354532
58900.53397  0.407  0.074 W1mW2 10  0.2415  85.713175  -8.354528
56730.85890  0.430  0.073 W1mW2 10  0.2450  85.713141  -8.354475
58169.98805  0.412  0.072 W1mW2 10  0.2456  85.713150  -8.354503
57647.84616  0.408  0.079 W1mW2 10  0.2487  85.713141  -8.354482
57812.53391  0.480  0.074 W1mW2  5  0.2512  85.713144  -8.354496
58170.31531  0.407  0.066 W1mW2 10  0.2532  85.713143  -8.354446
57089.20250  0.494  0.072 W1mW2 10  0.2560  85.713138  -8.354476
57089.53077  0.483  0.070 W1mW2 10  0.2608  85.713197  -8.354541
57448.48584  0.538  0.069 W1mW2  5  0.2623  85.713141  -8.354496
58536.95952  0.454  0.060 W1mW2  5  0.2623  85.713141  -8.354444
59110.88970  0.371  0.074 W1mW2 10  0.2655  85.713139  -8.354493
58379.17828  0.585  0.067 W1mW2 10  0.2657  85.713161  -8.354415
58169.46405  0.348  0.102 W1mW2  0  0.2690  85.713231  -8.354542
58901.12253  0.380  0.079 W1mW2  0  0.2701  85.713135  -8.354457
56729.87127  0.372  0.063 W1mW2 10  0.2704  85.713149  -8.354425
57448.68245  0.499  0.071 W1mW2 10  0.2752  85.713143  -8.354508
57283.68281  0.880  0.105 W1mW2 10  0.2834  85.713159  -8.354530
56921.91878  0.414  0.070 W1mW2 10  0.2835  85.713131  -8.354458
57648.43573  0.472  0.075 W1mW2 10  0.2866  85.713184  -8.354395
58536.43616  0.474  0.070 W1mW2 10  0.2878  85.713232  -8.354547
57812.79584  0.453  0.073 W1mW2 10  0.2882  85.713129  -8.354466
59110.56232  0.501  0.097 W1mW2 10  0.2935  85.713138  -8.354431
57284.27315  0.504  0.067 W1mW2 10  0.2964  85.713139  -8.354427
57283.55165  0.240  0.130 W1mW2 10  0.3196  85.713277  -8.354529
56730.59557  0.495  0.067 W1mW2 10  0.3200  85.713154  -8.354539
56730.33211  0.504  0.072 W1mW2  5  0.3209  85.713127  -8.354504
57813.25426  0.530  0.073 W1mW2 10  0.3217  85.713120  -8.354479
58536.82862  0.460  0.134 W1mW2 10  0.3248  85.713194  -8.354559
58379.57099  0.406  0.099 W1mW2 10  0.3342  85.713127  -8.354427
58169.59546  0.499  0.069 W1mW2 10  0.3456  85.713130  -8.354524
57448.02704  0.573  0.068 W1mW2 10  0.3476  85.713161  -8.354553
57449.01022  0.411  0.066 W1mW2 10  0.3494  85.713118  -8.354503
58900.86148  0.401  0.066 W1mW2 10  0.3587  85.713116  -8.354507
