# MJD mag magerr filter flag distance ra dec
58370.59876  0.191  0.027 W1mW2  5  0.0075  73.950862  30.504321
56719.53972  0.151  0.025 W1mW2  5  0.0119  73.950860  30.504323
58003.68925  0.156  0.028 W1mW2 10  0.0163  73.950864  30.504317
58370.72967  0.198  0.028 W1mW2 10  0.0192  73.950861  30.504325
57639.19160  0.217  0.026 W1mW2 10  0.0215  73.950858  30.504326
59102.70825  0.056  0.060 W1mW2 10  0.0242  73.950867  30.504317
58892.95417  0.195  0.025 W1mW2 10  0.0271  73.950852  30.504316
57805.00999  0.202  0.028 W1mW2 10  0.0296  73.950856  30.504328
58893.15040  0.216  0.028 W1mW2 10  0.0319  73.950850  30.504318
58734.88169  0.183  0.028 W1mW2 10  0.0321  73.950861  30.504311
58003.42732  0.211  0.026 W1mW2 10  0.0322  73.950867  30.504314
58735.47050  0.181  0.030 W1mW2  5  0.0334  73.950867  30.504313
58525.58300  0.216  0.028 W1mW2 10  0.0350  73.950849  30.504321
57440.29978  0.173  0.025 W1mW2 10  0.0353  73.950849  30.504317
57804.61702  0.223  0.025 W1mW2 10  0.0371  73.950860  30.504330
57440.16875  0.191  0.030 W1mW2 10  0.0374  73.950857  30.504330
58893.28130  0.248  0.030 W1mW2 10  0.0386  73.950868  30.504312
57639.45366  0.237  0.029 W1mW2 10  0.0389  73.950854  30.504329
58003.29641  0.212  0.025 W1mW2 10  0.0396  73.950849  30.504325
58161.81391  0.194  0.026 W1mW2 10  0.0398  73.950872  30.504316
58892.69262  0.181  0.029 W1mW2 10  0.0404  73.950854  30.504310
57804.68247  0.216  0.027 W1mW2 10  0.0414  73.950871  30.504313
58371.18783  0.204  0.028 W1mW2 10  0.0427  73.950854  30.504310
58526.17130  0.219  0.030 W1mW2 10  0.0436  73.950863  30.504308
57639.78118  0.266  0.025 W1mW2 10  0.0443  73.950857  30.504308
58009.32000  0.178  0.034 W1mW2 10  0.0443  73.950856  30.504308
58162.07572  0.200  0.027 W1mW2 10  0.0446  73.950861  30.504332
57078.04502  0.219  0.025 W1mW2 10  0.0453  73.950850  30.504329
57804.28963  0.243  0.032 W1mW2 10  0.0456  73.950871  30.504312
58526.43362  0.205  0.029 W1mW2 10  0.0459  73.950847  30.504326
57639.51911  0.215  0.027 W1mW2 10  0.0460  73.950850  30.504330
58526.04103  0.180  0.026 W1mW2 10  0.0475  73.950849  30.504311
57440.03759  0.263  0.028 W1mW2 10  0.0487  73.950852  30.504308
56910.86190  0.242  0.025 W1mW2 10  0.0498  73.950845  30.504316
58370.99147  0.193  0.030 W1mW2 10  0.0499  73.950850  30.504331
57804.55157  0.171  0.027 W1mW2 10  0.0500  73.950851  30.504332
58525.97558  0.165  0.028 W1mW2 10  0.0501  73.950876  30.504317
57440.43081  0.185  0.026 W1mW2 10  0.0511  73.950846  30.504327
58734.94714  0.201  0.026 W1mW2  5  0.0523  73.950851  30.504332
57440.36536  0.157  0.028 W1mW2 10  0.0529  73.950864  30.504306
58161.74845  0.227  0.026 W1mW2 10  0.0533  73.950862  30.504335
58735.01259  0.202  0.028 W1mW2 10  0.0537  73.950844  30.504316
58009.31988  0.171  0.034 W1mW2 10  0.0556  73.950843  30.504316
57805.27192  0.193  0.025 W1mW2 10  0.0559  73.950842  30.504322
57639.58469  0.128  0.035 W1mW2 10  0.0569  73.950860  30.504336
57274.88590  0.208  0.024 W1mW2 10  0.0578  73.950857  30.504336
58735.20882  0.211  0.029 W1mW2 10  0.0583  73.950841  30.504322
58004.01651  0.241  0.027 W1mW2 10  0.0586  73.950847  30.504308
57275.60753  0.199  0.027 W1mW2 10  0.0587  73.950867  30.504335
58734.75091  0.167  0.029 W1mW2 10  0.0594  73.950852  30.504305
58526.10648  0.139  0.029 W1mW2 10  0.0601  73.950850  30.504306
57440.75858  0.196  0.025 W1mW2 10  0.0607  73.950865  30.504336
57275.86985  0.217  0.024 W1mW2 10  0.0622  73.950849  30.504334
57804.87896  0.198  0.026 W1mW2  5  0.0625  73.950857  30.504337
58003.82015  0.210  0.025 W1mW2 10  0.0652  73.950846  30.504333
58735.07792  0.175  0.026 W1mW2 10  0.0652  73.950839  30.504323
58526.17143  0.184  0.031 W1mW2 10  0.0658  73.950880  30.504325
58003.75470  0.184  0.026 W1mW2 10  0.0666  73.950839  30.504321
59099.17654  0.233  0.031 W1mW2  5  0.0675  73.950859  30.504301
57078.43900  0.212  0.025 W1mW2 10  0.0688  73.950855  30.504339
58003.88561  0.172  0.030 W1mW2 10  0.0698  73.950842  30.504331
57080.93482  0.234  0.030 W1mW2  5  0.0716  73.950882  30.504326
58162.33753  0.205  0.025 W1mW2 10  0.0725  73.950838  30.504326
57078.63612  0.127  0.029 W1mW2  0  0.0727  73.950882  30.504328
58734.48923  0.239  0.026 W1mW2 10  0.0743  73.950875  30.504304
58371.18770  0.235  0.032 W1mW2 10  0.0746  73.950837  30.504326
57081.52593  0.219  0.027 W1mW2 10  0.0746  73.950867  30.504340
58892.82339  0.158  0.028 W1mW2 10  0.0755  73.950837  30.504314
58370.46748  0.219  0.027 W1mW2 10  0.0767  73.950837  30.504311
57275.01706  0.227  0.024 W1mW2 10  0.0775  73.950864  30.504341
59102.77370  0.210  0.038 W1mW2 10  0.0783  73.950847  30.504301
58161.48614  0.177  0.028 W1mW2 10  0.0787  73.950835  30.504324
58893.01962  0.192  0.029 W1mW2 10  0.0807  73.950851  30.504299
56719.27626  0.206  0.028 W1mW2 10  0.0811  73.950851  30.504341
58003.55822  0.226  0.030 W1mW2 10  0.0828  73.950845  30.504339
58529.18106  0.246  0.035 W1mW2 10  0.0828  73.950884  30.504309
58370.79512  0.186  0.025 W1mW2 10  0.0829  73.950846  30.504300
57078.50471  0.239  0.028 W1mW2 10  0.0829  73.950840  30.504335
58892.56171  0.146  0.030 W1mW2 10  0.0841  73.950878  30.504302
56719.40792  0.139  0.028 W1mW2 10  0.0859  73.950833  30.504324
56910.46715  0.185  0.026 W1mW2 10  0.0869  73.950834  30.504329
58893.28117  0.195  0.026 W1mW2 10  0.0873  73.950832  30.504318
58161.68300  0.235  0.025 W1mW2 10  0.0882  73.950833  30.504312
58525.84468  0.143  0.027 W1mW2  5  0.0883  73.950883  30.504335
58735.14337  0.189  0.027 W1mW2 10  0.0890  73.950833  30.504311
57804.74805  0.215  0.031 W1mW2 10  0.0896  73.950884  30.504306
57081.39451  0.213  0.028 W1mW2 10  0.0897  73.950846  30.504342
57081.65721  0.180  0.026 W1mW2 10  0.0900  73.950864  30.504345
59098.91499  0.203  0.028 W1mW2  5  0.0906  73.950835  30.504308
57440.49639  0.193  0.028 W1mW2 10  0.0914  73.950838  30.504337
58529.44274  0.170  0.033 W1mW2 10  0.0919  73.950834  30.504308
57804.42054  0.224  0.025 W1mW2 10  0.0920  73.950831  30.504324
59099.37264  0.189  0.029 W1mW2  5  0.0934  73.950846  30.504297
58162.20662  0.183  0.028 W1mW2 10  0.0952  73.950831  30.504312
58161.61755  0.192  0.027 W1mW2 10  0.0957  73.950829  30.504318
59099.11109  0.171  0.028 W1mW2  0  0.0978  73.950849  30.504345
58004.14754  0.185  0.027 W1mW2 10  0.1004  73.950860  30.504348
57275.34509  0.225  0.023 W1mW2 10  0.1019  73.950852  30.504347
56910.53299  0.191  0.028 W1mW2 10  0.1039  73.950856  30.504349
59102.77358  0.229  0.126 W1mW2 10  0.1041  73.950827  30.504326
58529.31184  0.194  0.030 W1mW2 10  0.1041  73.950827  30.504322
56719.80305  0.204  0.026 W1mW2 10  0.1048  73.950836  30.504341
58735.33960  0.185  0.027 W1mW2 10  0.1074  73.950828  30.504308
57639.65015  0.239  0.026 W1mW2 10  0.1079  73.950837  30.504342
56719.34209  0.251  0.026 W1mW2 10  0.1083  73.950869  30.504349
59098.78408  0.181  0.026 W1mW2 10  0.1084  73.950861  30.504290
57640.04324  0.187  0.026 W1mW2 10  0.1109  73.950846  30.504348
57275.54195  0.206  0.030 W1mW2 10  0.1112  73.950838  30.504344
58371.31860  0.214  0.027 W1mW2 10  0.1114  73.950824  30.504320
57275.73869  0.232  0.029 W1mW2 10  0.1115  73.950857  30.504351
58526.30271  0.209  0.028 W1mW2 10  0.1119  73.950835  30.504298
58525.71390  0.167  0.029 W1mW2 10  0.1123  73.950828  30.504306
58892.56184  0.244  0.032 W1mW2  5  0.1127  73.950865  30.504289
57275.41067  0.232  0.026 W1mW2 10  0.1145  73.950824  30.504328
56910.13836  0.225  0.024 W1mW2 10  0.1145  73.950833  30.504342
58526.10636  0.225  0.029 W1mW2 10  0.1151  73.950824  30.504312
57275.27951  0.185  0.026 W1mW2 10  0.1156  73.950861  30.504352
57640.17427  0.200  0.028 W1mW2 10  0.1161  73.950839  30.504346
59099.50342  0.184  0.029 W1mW2  5  0.1164  73.950844  30.504291
57639.58457  0.156  0.033 W1mW2 10  0.1165  73.950829  30.504338
58161.35574  0.160  0.029 W1mW2 10  0.1204  73.950825  30.504334
57275.47624  0.201  0.024 W1mW2 10  0.1211  73.950835  30.504346
58371.05692  0.169  0.030 W1mW2  0  0.1224  73.950830  30.504298
58004.01664  0.206  0.029 W1mW2 10  0.1231  73.950835  30.504347
57081.78850  0.229  0.028 W1mW2 10  0.1231  73.950821  30.504328
57081.26310  0.199  0.031 W1mW2 10  0.1232  73.950826  30.504338
57639.32263  0.202  0.026 W1mW2 10  0.1245  73.950821  30.504329
59099.30732  0.251  0.029 W1mW2 10  0.1260  73.950821  30.504330
57275.54182  0.200  0.029 W1mW2 10  0.1267  73.950822  30.504307
57078.76741  0.191  0.029 W1mW2 10  0.1269  73.950854  30.504355
58161.94481  0.203  0.028 W1mW2 10  0.1272  73.950819  30.504326
57440.16862  0.229  0.028 W1mW2 10  0.1280  73.950827  30.504341
57081.32881  0.211  0.026 W1mW2 10  0.1282  73.950857  30.504355
57639.91221  0.174  0.028 W1mW2 10  0.1282  73.950887  30.504347
57275.14835  0.203  0.026 W1mW2 10  0.1285  73.950821  30.504331
58370.33708  0.221  0.026 W1mW2 10  0.1295  73.950828  30.504297
57078.30772  0.168  0.027 W1mW2 10  0.1322  73.950855  30.504357
57440.62755  0.200  0.026 W1mW2 10  0.1331  73.950821  30.504335
56910.99344  0.166  0.027 W1mW2 10  0.1332  73.950849  30.504356
58529.05016  0.187  0.037 W1mW2 10  0.1343  73.950825  30.504299
57078.17630  0.228  0.025 W1mW2 10  0.1349  73.950828  30.504345
58893.41208  0.183  0.026 W1mW2 10  0.1357  73.950817  30.504324
58734.62001  0.190  0.028 W1mW2  5  0.1358  73.950862  30.504282
57440.56197  0.192  0.025 W1mW2  5  0.1368  73.950827  30.504295
57081.19752  0.163  0.029 W1mW2 10  0.1389  73.950844  30.504356
58161.87936  0.179  0.024 W1mW2 10  0.1417  73.950814  30.504318
57639.71560  0.204  0.031 W1mW2 10  0.1499  73.950816  30.504338
58528.98471  0.228  0.031 W1mW2 10  0.1523  73.950812  30.504310
56911.12498  0.208  0.025 W1mW2 10  0.1528  73.950827  30.504351
56910.59882  0.198  0.023 W1mW2 10  0.1540  73.950829  30.504353
57078.57041  0.251  0.025 W1mW2 10  0.1560  73.950822  30.504349
58003.55835  0.207  0.030 W1mW2 10  0.1561  73.950810  30.504316
57440.43093  0.241  0.027 W1mW2 10  0.1611  73.950810  30.504333
58370.86057  0.139  0.029 W1mW2  5  0.1630  73.950836  30.504361
57081.06611  0.237  0.029 W1mW2 10  0.1637  73.950825  30.504354
56915.92638  0.183  0.028 W1mW2 10  0.1647  73.950827  30.504356
56910.26991  0.235  0.026 W1mW2 10  0.1648  73.950817  30.504346
57804.81350  0.186  0.025 W1mW2 10  0.1666  73.950817  30.504348
56719.47376  0.227  0.025 W1mW2 10  0.1672  73.950810  30.504337
56910.66453  0.214  0.026 W1mW2 10  0.1677  73.950831  30.504359
56719.93485  0.201  0.025 W1mW2 10  0.1708  73.950822  30.504354
59099.76509  0.205  0.033 W1mW2  5  0.1710  73.950807  30.504334
57440.88974  0.200  0.025 W1mW2 10  0.1726  73.950806  30.504332
57081.46022  0.249  0.026 W1mW2 10  0.1740  73.950809  30.504341
58893.08507  0.186  0.026 W1mW2 10  0.1747  73.950809  30.504300
56910.46728  0.182  0.028 W1mW2 10  0.1756  73.950823  30.504357
58526.56439  0.176  0.026 W1mW2 10  0.1811  73.950809  30.504344
57078.89882  0.234  0.029 W1mW2 10  0.1813  73.950821  30.504358
59099.04576  0.139  0.030 W1mW2 10  0.1828  73.950801  30.504324
59099.24186  0.137  0.029 W1mW2  0  0.1913  73.950872  30.504372
58003.95106  0.175  0.029 W1mW2  5  0.1991  73.950804  30.504346
56910.40145  0.084  0.027 W1mW2 10  0.2009  73.950858  30.504376
56719.21042  0.069  0.028 W1mW2  0  0.2064  73.950838  30.504374
57081.78863  0.087  0.028 W1mW2  0  0.2066  73.950816  30.504363
58370.99135  0.226  0.031 W1mW2 10  0.2081  73.950793  30.504324
58370.92602  0.110  0.032 W1mW2  0  0.2276  73.950914  30.504363
56910.73036  0.205  0.028 W1mW2 10  0.2295  73.950789  30.504338
57078.37342  0.284  0.029 W1mW2 10  0.2351  73.950785  30.504327
59099.63419  0.060  0.034 W1mW2  0  0.2408  73.950783  30.504316
58004.27844  0.137  0.032 W1mW2 10  0.2410  73.950788  30.504345
58893.54285  0.215  0.026 W1mW2  5  0.2584  73.950779  30.504303
59099.63432  0.128  0.031 W1mW2  0  0.2620  73.950826  30.504253
59098.91486  0.165  0.028 W1mW2  0  0.2811  73.950773  30.504298
57805.14089  0.183  0.029 W1mW2 10  0.3029  73.950763  30.504330
57081.52580  0.058  0.030 W1mW2 10  0.3296  73.950782  30.504382
56718.94721  0.275  0.034 W1mW2  0  0.4364  73.950780  30.504220
56719.67138  0.240  0.050 W1mW2  0  0.5146  73.950738  30.504223
56719.07863  0.156  0.024 W1mW2  0  1.2945  73.950539  30.504090
