# MJD mag magerr filter flag distance ra dec
58534.47401 12.166  0.042 W2 10  0.4202  83.735622  -5.018719
55263.72479  0.489  0.053 W1mW2 10  0.1338  83.735589  -5.018646
55263.12936  0.540  0.063 W1mW2 10  0.1499  83.735611  -5.018638
55264.25401  0.683  0.063 W1mW2 10  0.1720  83.735610  -5.018648
55263.79088  0.624  0.059 W1mW2 10  0.1800  83.735609  -5.018651
55264.12170  0.577  0.053 W1mW2 10  0.1986  83.735599  -5.018662
55263.65858  0.547  0.054 W1mW2 10  0.2102  83.735596  -5.018666
55263.52627  0.625  0.045 W1mW2 10  0.2402  83.735606  -5.018671
55264.25414  0.654  0.054 W1mW2 10  0.2723  83.735613  -5.018678
55263.98940  0.699  0.049 W1mW2 10  0.2873  83.735639  -5.018664
55263.59249  0.253  0.164 W1mW2 10  0.3206  83.735616  -5.018692
55263.39397  0.528  0.052 W1mW2 10  0.3797  83.735564  -5.018714
56729.01582  0.526  0.046 W1mW2  5  0.0366  83.735588  -5.018616
58167.95980  0.801  0.090 W1mW2 10  0.0392  83.735591  -5.018612
57447.17553  0.510  0.045 W1mW2 10  0.0444  83.735582  -5.018598
57811.15929  0.509  0.056 W1mW2 10  0.0466  83.735573  -5.018599
57446.19235  0.662  0.053 W1mW2  0  0.0500  83.735574  -5.018598
56728.35735  0.593  0.057 W1mW2 10  0.0512  83.735594  -5.018610
57087.82394  0.674  0.050 W1mW2 10  0.0539  83.735574  -5.018624
58535.45527  0.560  0.051 W1mW2  5  0.0588  83.735564  -5.018612
58377.60719  0.553  0.060 W1mW2  5  0.0623  83.735594  -5.018600
58168.48341  0.639  0.052 W1mW2 10  0.0646  83.735586  -5.018627
57645.81473  0.482  0.061 W1mW2 10  0.0648  83.735563  -5.018617
56919.94504  0.527  0.047 W1mW2 10  0.0651  83.735593  -5.018623
56728.55485  0.506  0.051 W1mW2  0  0.0672  83.735579  -5.018629
57811.42122  0.465  0.056 W1mW2 10  0.0707  83.735596  -5.018622
58167.76344  0.441  0.058 W1mW2  0  0.0773  83.735575  -5.018589
58167.50112  0.598  0.057 W1mW2 10  0.0776  83.735589  -5.018630
58535.19359  0.479  0.061 W1mW2 10  0.0783  83.735593  -5.018592
56728.88402  0.701  0.051 W1mW2 10  0.0788  83.735602  -5.018613
59108.60030  0.525  0.056 W1mW2 10  0.0835  83.735603  -5.018614
57645.74915  0.570  0.062 W1mW2 10  0.0900  83.735603  -5.018619
58013.45047  0.531  0.069 W1mW2 10  0.0922  83.735566  -5.018632
58535.06282  0.538  0.055 W1mW2 10  0.0941  83.735591  -5.018634
57281.18965  0.545  0.057 W1mW2 10  0.0951  83.735605  -5.018619
56724.53811  0.479  0.056 W1mW2  5  0.0967  83.735593  -5.018634
58534.73568  0.572  0.054 W1mW2 10  0.0978  83.735566  -5.018633
57087.62694  0.574  0.046 W1mW2 10  0.0988  83.735599  -5.018630
58376.88747  0.423  0.055 W1mW2 10  0.0994  83.735596  -5.018632
57281.32081  0.595  0.047 W1mW2  5  0.1019  83.735608  -5.018617
59108.33874  0.466  0.058 W1mW2 10  0.1037  83.735608  -5.018602
57810.70087  0.602  0.048 W1mW2 10  0.1053  83.735598  -5.018633
58748.10227  0.527  0.065 W1mW2  0  0.1070  83.735586  -5.018639
58741.03732  0.575  0.052 W1mW2 10  0.1090  83.735609  -5.018618
58377.34551  0.476  0.056 W1mW2 10  0.1106  83.735607  -5.018625
57811.02826  0.586  0.052 W1mW2 10  0.1136  83.735610  -5.018619
58741.88781  0.580  0.060 W1mW2 10  0.1144  83.735612  -5.018609
56919.81350  0.680  0.051 W1mW2 10  0.1148  83.735603  -5.018632
58899.55347  0.585  0.054 W1mW2 10  0.1161  83.735583  -5.018642
57281.64883  0.448  0.047 W1mW2 10  0.1162  83.735606  -5.018630
57810.96280  0.573  0.054 W1mW2 10  0.1166  83.735587  -5.018642
57282.17359  0.647  0.061 W1mW2 10  0.1189  83.735602  -5.018635
58013.58150  0.544  0.059 W1mW2 10  0.1197  83.735612  -5.018600
59108.79652  0.401  0.058 W1mW2 10  0.1211  83.735613  -5.018614
57645.61812  0.612  0.051 W1mW2 10  0.1225  83.735614  -5.018616
56920.33966  0.502  0.047 W1mW2  5  0.1237  83.735600  -5.018638
58899.22697  0.472  0.054 W1mW2 10  0.1238  83.735613  -5.018621
58168.02525  0.620  0.056 W1mW2 10  0.1293  83.735588  -5.018645
58740.77564  0.646  0.045 W1mW2 10  0.1295  83.735600  -5.018640
58013.05776  0.571  0.054 W1mW2 10  0.1303  83.735600  -5.018640
57811.29032  0.515  0.051 W1mW2 10  0.1340  83.735613  -5.018627
57810.83190  0.433  0.052 W1mW2 10  0.1356  83.735614  -5.018593
57446.71673  0.569  0.048 W1mW2 10  0.1383  83.735618  -5.018613
56728.29152  0.570  0.049 W1mW2  5  0.1385  83.735604  -5.018640
56728.62069  0.612  0.060 W1mW2  0  0.1400  83.735615  -5.018628
58377.08370  0.518  0.050 W1mW2 10  0.1417  83.735618  -5.018620
57645.94564  0.495  0.052 W1mW2 10  0.1423  83.735611  -5.018634
56919.68196  0.579  0.046 W1mW2  5  0.1424  83.735591  -5.018648
58898.70374  0.532  0.053 W1mW2  5  0.1429  83.735576  -5.018650
57088.08663  0.596  0.051 W1mW2 10  0.1458  83.735589  -5.018650
57646.01121  0.463  0.057 W1mW2 10  0.1501  83.735601  -5.018574
57087.95535  0.612  0.044 W1mW2  5  0.1509  83.735598  -5.018648
58377.28006  0.397  0.054 W1mW2  5  0.1516  83.735622  -5.018615
57446.45454  0.667  0.047 W1mW2 10  0.1518  83.735601  -5.018647
59108.66575  0.421  0.058 W1mW2  5  0.1522  83.735573  -5.018652
57281.84557  0.422  0.072 W1mW2  5  0.1529  83.735617  -5.018631
57645.88018  0.536  0.053 W1mW2 10  0.1536  83.735614  -5.018635
58899.68475  0.630  0.048 W1mW2 10  0.1538  83.735609  -5.018641
57087.42995  0.557  0.052 W1mW2  5  0.1559  83.735569  -5.018652
57281.91115  0.847  0.053 W1mW2 10  0.1607  83.735564  -5.018568
57281.45197  0.650  0.049 W1mW2  5  0.1618  83.735625  -5.018606
57446.58557  0.618  0.049 W1mW2 10  0.1624  83.735619  -5.018634
56728.75236  0.548  0.052 W1mW2 10  0.1633  83.735601  -5.018650
58377.14915  0.459  0.060 W1mW2 10  0.1639  83.735624  -5.018621
58173.98076  0.652  0.069 W1mW2 10  0.1641  83.735574  -5.018655
56728.48902  0.716  0.056 W1mW2  5  0.1690  83.735624  -5.018627
58740.90655  0.605  0.047 W1mW2 10  0.1718  83.735622  -5.018632
58899.29242  0.661  0.052 W1mW2  5  0.1724  83.735627  -5.018619
58898.96529  0.561  0.060 W1mW2 10  0.1728  83.735615  -5.018643
58012.46844  0.531  0.053 W1mW2 10  0.1730  83.735627  -5.018620
58741.36445  0.581  0.047 W1mW2 10  0.1743  83.735611  -5.018648
57646.33873  0.537  0.054 W1mW2 10  0.1758  83.735619  -5.018640
57646.14225  0.531  0.050 W1mW2 10  0.1762  83.735621  -5.018637
58741.42991  0.496  0.049 W1mW2 10  0.1788  83.735626  -5.018630
58377.01825  0.478  0.053 W1mW2 10  0.1797  83.735628  -5.018625
58899.42320  0.495  0.050 W1mW2 10  0.1815  83.735631  -5.018611
57282.04231  0.567  0.048 W1mW2  5  0.1817  83.735609  -5.018651
58534.86646  0.610  0.052 W1mW2 10  0.1819  83.735624  -5.018635
58534.80114  0.595  0.056 W1mW2 10  0.1835  83.735615  -5.018647
59108.07719  0.581  0.052 W1mW2 10  0.1837  83.735630  -5.018601
56728.88415  0.487  0.061 W1mW2  5  0.1861  83.735599  -5.018658
58741.62613  0.610  0.064 W1mW2 10  0.1863  83.735616  -5.018647
57087.49566  0.530  0.048 W1mW2  5  0.1864  83.735626  -5.018635
56728.42319  0.468  0.050 W1mW2  5  0.1882  83.735631  -5.018624
59108.73107  0.494  0.057 W1mW2  5  0.1913  83.735629  -5.018588
58899.29230  0.546  0.053 W1mW2 10  0.1917  83.735617  -5.018571
57446.52012  0.603  0.122 W1mW2  5  0.1931  83.735618  -5.018648
57281.71441  0.660  0.065 W1mW2 10  0.1933  83.735631  -5.018626
56920.47120  0.611  0.050 W1mW2  5  0.1939  83.735623  -5.018643
58534.99736  0.559  0.051 W1mW2 10  0.1941  83.735632  -5.018626
58012.73037  0.576  0.053 W1mW2 10  0.1988  83.735634  -5.018598
58012.99231  0.617  0.060 W1mW2 10  0.2031  83.735632  -5.018633
56915.73563  0.603  0.059 W1mW2 10  0.2051  83.735602  -5.018663
58741.49523  0.581  0.052 W1mW2 10  0.2061  83.735605  -5.018661
58534.60478  0.552  0.058 W1mW2  5  0.2066  83.735633  -5.018633
57810.56997  0.347  0.109 W1mW2 10  0.2071  83.735634  -5.018630
56728.02806  0.471  0.058 W1mW2  0  0.2085  83.735638  -5.018612
59109.05807  0.545  0.070 W1mW2 10  0.2096  83.735628  -5.018643
56919.61613  0.528  0.049 W1mW2  5  0.2128  83.735635  -5.018632
58898.83451  0.667  0.052 W1mW2  5  0.2165  83.735622  -5.018653
57818.42840  0.588  0.058 W1mW2 10  0.2166  83.735626  -5.018649
58740.77577  0.476  0.050 W1mW2 10  0.2191  83.735632  -5.018642
57446.32338  0.498  0.048 W1mW2 10  0.2223  83.735619  -5.018658
56920.01075  0.632  0.054 W1mW2  5  0.2242  83.735642  -5.018608
58168.09070  0.455  0.059 W1mW2 10  0.2246  83.735639  -5.018630
58376.95280  0.515  0.049 W1mW2 10  0.2251  83.735635  -5.018641
58168.35251  0.648  0.058 W1mW2 10  0.2268  83.735640  -5.018630
57446.32351  0.659  0.049 W1mW2  5  0.2278  83.735558  -5.018669
57087.56124  0.537  0.055 W1mW2 10  0.2286  83.735637  -5.018638
56728.29139  0.580  0.052 W1mW2  0  0.2299  83.735608  -5.018667
59108.20797  0.451  0.050 W1mW2 10  0.2322  83.735636  -5.018642
57446.78231  0.516  0.171 W1mW2  5  0.2322  83.735612  -5.018666
57810.30803  0.600  0.050 W1mW2 10  0.2335  83.735610  -5.018668
58012.46856  0.532  0.054 W1mW2 10  0.2353  83.735637  -5.018643
58741.16823  0.581  0.052 W1mW2 10  0.2354  83.735643  -5.018627
58377.21460  0.557  0.049 W1mW2 10  0.2356  83.735642  -5.018632
56920.07658  0.609  0.059 W1mW2 10  0.2370  83.735641  -5.018636
56919.87921  0.592  0.051 W1mW2  5  0.2378  83.735627  -5.018656
56919.35305  0.669  0.047 W1mW2  5  0.2385  83.735646  -5.018614
57646.46976  0.529  0.061 W1mW2 10  0.2398  83.735554  -5.018671
58899.03074  0.543  0.059 W1mW2  5  0.2434  83.735601  -5.018674
59107.94629  0.533  0.054 W1mW2 10  0.2447  83.735629  -5.018657
58376.75657  0.488  0.051 W1mW2 10  0.2453  83.735616  -5.018668
57646.07667  0.620  0.055 W1mW2 10  0.2458  83.735648  -5.018617
58377.47641  0.526  0.051 W1mW2 10  0.2460  83.735642  -5.018639
58741.23355  0.575  0.058 W1mW2 10  0.2470  83.735646  -5.018631
56920.20812  0.724  0.054 W1mW2  5  0.2479  83.735647  -5.018627
58012.86127  0.561  0.050 W1mW2 10  0.2485  83.735644  -5.018637
58012.59947  0.547  0.051 W1mW2  5  0.2490  83.735643  -5.018639
58535.45540  0.606  0.060 W1mW2 10  0.2493  83.735601  -5.018544
57645.94576  0.602  0.052 W1mW2 10  0.2518  83.735649  -5.018599
58741.75691  0.469  0.056 W1mW2 10  0.2531  83.735637  -5.018652
57810.89735  0.645  0.050 W1mW2 10  0.2532  83.735646  -5.018634
57810.43893  0.487  0.065 W1mW2 10  0.2533  83.735647  -5.018632
58167.89434  0.646  0.056 W1mW2 10  0.2560  83.735639  -5.018650
59108.53484  0.522  0.053 W1mW2 10  0.2563  83.735651  -5.018613
57447.04450  0.652  0.053 W1mW2  5  0.2569  83.735631  -5.018660
58535.32450  0.559  0.059 W1mW2 10  0.2591  83.735629  -5.018663
57087.36424  0.523  0.053 W1mW2 10  0.2653  83.735649  -5.018637
58741.23368  0.555  0.050 W1mW2 10  0.2668  83.735649  -5.018638
57645.48709  0.608  0.056 W1mW2 10  0.2675  83.735652  -5.018629
58377.73809  0.532  0.050 W1mW2  5  0.2679  83.735638  -5.018563
58741.56068  0.484  0.052 W1mW2 10  0.2710  83.735636  -5.018661
56919.48459  0.739  0.049 W1mW2  5  0.2722  83.735656  -5.018609
58013.31956  0.541  0.052 W1mW2 10  0.2729  83.735656  -5.018619
58012.99218  0.754  0.059 W1mW2 10  0.2731  83.735653  -5.018590
57282.30475  0.519  0.051 W1mW2  5  0.2734  83.735636  -5.018661
56728.15972  0.600  0.052 W1mW2  0  0.2738  83.735651  -5.018638
57646.20770  0.483  0.058 W1mW2 10  0.2740  83.735637  -5.018661
57811.02838  0.495  0.052 W1mW2 10  0.2783  83.735646  -5.018651
59107.94642  0.655  0.055 W1mW2 10  0.2824  83.735631  -5.018670
56919.74767  0.683  0.046 W1mW2  5  0.2825  83.735658  -5.018599
58013.12321  0.614  0.063 W1mW2 10  0.2914  83.735656  -5.018640
58899.09569  0.557  0.050 W1mW2 10  0.2933  83.735655  -5.018642
59108.40407  0.446  0.054 W1mW2 10  0.2956  83.735661  -5.018625
59108.46901  0.645  0.054 W1mW2 10  0.3029  83.735664  -5.018613
57446.91334  0.611  0.047 W1mW2 10  0.3056  83.735654  -5.018652
58167.82889  0.856  0.050 W1mW2 10  0.3092  83.735633  -5.018677
57086.97026  0.583  0.121 W1mW2 10  0.3120  83.735644  -5.018669
56727.89639  0.367  0.154 W1mW2  0  0.3174  83.735645  -5.018669
57087.23296  0.882  0.045 W1mW2  5  0.3387  83.735641  -5.018681
58741.29900  0.544  0.054 W1mW2 10  0.3403  83.735664  -5.018654
57087.69265  0.345  0.085 W1mW2  5  0.3411  83.735662  -5.018658
58899.16152  0.621  0.060 W1mW2 10  0.3454  83.735666  -5.018654
58376.62567  0.606  0.059 W1mW2 10  0.3469  83.735676  -5.018618
57654.26541  0.579  0.067 W1mW2 10  0.3481  83.735658  -5.018668
58534.93191  0.517  0.061 W1mW2 10  0.3501  83.735664  -5.018660
57281.58325  0.544  0.056 W1mW2 10  0.3521  83.735674  -5.018638
58376.88735  0.508  0.057 W1mW2 10  0.3537  83.735660  -5.018668
57087.10155  0.624  0.048 W1mW2 10  0.3569  83.735626  -5.018698
57446.06132  0.524  0.052 W1mW2 10  0.3617  83.735644  -5.018688
58168.22110  0.545  0.055 W1mW2 10  0.3698  83.735651  -5.018684
59108.53497  0.635  0.060 W1mW2  5  0.3700  83.735636  -5.018696
58013.18866  0.524  0.057 W1mW2  5  0.3775  83.735677  -5.018650
59108.92730  0.503  0.068 W1mW2 10  0.3809  83.735643  -5.018695
58898.57245  0.607  0.057 W1mW2 10  0.3814  83.735672  -5.018663
57446.65115  0.424  0.048 W1mW2 10  0.3892  83.735678  -5.018656
57446.58570  0.652  0.056 W1mW2  5  0.3970  83.735630  -5.018708
57810.76645  0.686  0.059 W1mW2 10  0.4015  83.735689  -5.018586
58534.47401  0.567  0.056 W1mW2 10  0.4202  83.735622  -5.018719
