# MJD mag magerr filter flag distance ra dec
58727.22882  7.153  0.119 W1 10  0.1095  64.696008  28.335280
59091.59103  7.070  0.129 W1  5  0.1106  64.695978  28.335286
56902.96898  7.174  0.116 W1 10  0.1141  64.695965  28.335318
58885.75944  7.393  0.082 W1 10  0.1154  64.695989  28.335279
58727.62127  7.168  0.117 W1 10  0.1307  64.695997  28.335274
58154.41718  7.362  0.086 W1 10  0.1327  64.695996  28.335273
57632.05110  7.257  0.099 W1 10  0.1375  64.696042  28.335302
57797.08546  7.139  0.122 W1 10  0.1412  64.696009  28.335272
57632.31304  7.324  0.088 W1  5  0.1441  64.695960  28.335290
58727.75205  7.310  0.090 W1 10  0.1460  64.695993  28.335270
58519.10505  7.266  0.099 W1 10  0.1531  64.695955  28.335294
58153.89343  7.310  0.091 W1 10  0.1555  64.695981  28.335270
57264.98104  7.184  0.114 W1 10  0.1570  64.695972  28.335274
57430.13945  7.161  0.118 W1 10  0.1583  64.695989  28.335267
57265.24348  7.199  0.109 W1 10  0.1616  64.695951  28.335321
56711.70208  7.091  0.127 W1 10  0.1681  64.696012  28.335265
59091.65635  7.131  0.123 W1 10  0.1690  64.695989  28.335264
57071.01697  7.140  0.121 W1 10  0.1697  64.695995  28.335263
57996.55337  7.138  0.122 W1 10  0.1710  64.695984  28.335265
57995.83314  7.149  0.120 W1 10  0.1710  64.696020  28.335266
56712.16317  7.134  0.122 W1 10  0.1745  64.696029  28.335269
57632.18213  7.068  0.128 W1 10  0.1746  64.695957  28.335280
58360.19399  7.091  0.126 W1 10  0.1746  64.695957  28.335280
57631.78904  7.301  0.091 W1 10  0.1752  64.695945  28.335316
57797.15092  7.201  0.111 W1 10  0.1757  64.696018  28.335264
58726.77091  7.059  0.129 W1 10  0.1771  64.695963  28.335273
56711.57028  7.241  0.102 W1 10  0.1797  64.695982  28.335263
56711.89958  7.196  0.111 W1  5  0.1833  64.695999  28.335259
58882.48953  7.161  0.118 W1 10  0.1849  64.695994  28.335259
57796.82353  7.205  0.110 W1 10  0.1892  64.696012  28.335259
57264.71872  7.125  0.123 W1 10  0.1892  64.695962  28.335350
57429.68065  7.123  0.124 W1 10  0.1904  64.696000  28.335257
57264.78430  7.088  0.128 W1 10  0.1914  64.695949  28.335282
57632.31316  7.203  0.110 W1  5  0.1922  64.695940  28.335315
57429.81168  7.157  0.119 W1 10  0.1925  64.696019  28.335259
57797.41298  7.046  0.129 W1 10  0.1954  64.695991  28.335256
58727.03259  7.118  0.125 W1 10  0.1966  64.696002  28.335255
56903.49514  7.125  0.123 W1 10  0.1973  64.695978  28.335361
57797.28195  7.266  0.097 W1 10  0.2032  64.695958  28.335267
58360.25944  7.149  0.120 W1 10  0.2039  64.695949  28.335276
56711.96554  7.140  0.121 W1  5  0.2048  64.696000  28.335253
57996.09508  7.124  0.125 W1 10  0.2078  64.695935  28.335301
56903.03469  7.207  0.109 W1 10  0.2087  64.695934  28.335306
58518.45116  7.264  0.097 W1 10  0.2093  64.696026  28.335256
59091.52558  7.196  0.110 W1 10  0.2115  64.695976  28.335255
57070.55715  7.171  0.116 W1 10  0.2130  64.695940  28.335283
58154.35160  7.184  0.113 W1  5  0.2154  64.696034  28.335258
59091.32948  7.093  0.127 W1 10  0.2156  64.695938  28.335286
57264.65314  7.090  0.127 W1 10  0.2159  64.695934  28.335295
57265.11233  7.088  0.128 W1 10  0.2181  64.695931  28.335308
58154.22069  7.188  0.114 W1 10  0.2194  64.695977  28.335253
59091.39480  7.206  0.108 W1 10  0.2241  64.695976  28.335252
57631.85449  7.148  0.120 W1 10  0.2268  64.695931  28.335295
58360.32490  7.176  0.115 W1 10  0.2295  64.695931  28.335291
57995.96405  7.385  0.083 W1 10  0.2311  64.695973  28.335251
58154.28627  7.456  0.071 W1 10  0.2312  64.696072  28.335300
56711.83374  7.089  0.127 W1 10  0.2352  64.696048  28.335260
57996.02962  7.084  0.127 W1 10  0.2391  64.695934  28.335277
57631.92007  7.099  0.126 W1 10  0.2393  64.695927  28.335329
57071.21396  7.123  0.124 W1 10  0.2398  64.695965  28.335251
56903.36360  7.123  0.123 W1 10  0.2424  64.695938  28.335350
58518.12403  7.217  0.107 W1 10  0.2445  64.696034  28.335249
59091.46025  7.108  0.125 W1 10  0.2446  64.695995  28.335242
57996.42233  7.280  0.095 W1 10  0.2452  64.695937  28.335270
58360.12854  7.332  0.087 W1  5  0.2461  64.695982  28.335243
58518.51661  7.161  0.118 W1 10  0.2463  64.696054  28.335261
58885.49777  7.149  0.121 W1 10  0.2468  64.695997  28.335241
57071.14838  7.089  0.127 W1 10  0.2471  64.696013  28.335242
58154.15524  7.189  0.113 W1 10  0.2473  64.696039  28.335251
58154.74444  7.264  0.097 W1 10  0.2482  64.696041  28.335251
56902.83744  7.240  0.101 W1 10  0.2502  64.695924  28.335290
58518.25494  7.087  0.128 W1 10  0.2523  64.696009  28.335240
57430.40164  7.155  0.119 W1  5  0.2550  64.696026  28.335243
58359.73596  7.170  0.116 W1 10  0.2572  64.695962  28.335247
57430.66383  7.232  0.103 W1 10  0.2593  64.695931  28.335271
58153.76266  7.251  0.101 W1 10  0.2642  64.696000  28.335237
57071.21409  7.399  0.081 W1 10  0.2693  64.696050  28.335249
58726.90168  7.107  0.125 W1 10  0.2695  64.695937  28.335260
57995.44031  7.161  0.118 W1 10  0.2697  64.695947  28.335368
58518.58207  7.089  0.127 W1 10  0.2704  64.696001  28.335235
58360.71748  7.374  0.084 W1 10  0.2744  64.695937  28.335258
57429.94284  7.090  0.127 W1 10  0.2765  64.695990  28.335234
58882.68576  7.155  0.119 W1 10  0.2814  64.695962  28.335239
57996.16053  7.248  0.100 W1 10  0.2830  64.695944  28.335249
57995.96417  7.267  0.097 W1 10  0.2899  64.696034  28.335235
58359.86686  7.097  0.127 W1 10  0.2914  64.695910  28.335293
58518.97465  7.098  0.126 W1 10  0.2938  64.695939  28.335249
58154.35172  7.327  0.088 W1 10  0.2939  64.695909  28.335293
58727.49049  7.176  0.115 W1 10  0.2950  64.696025  28.335231
57796.69250  7.111  0.125 W1 10  0.2977  64.696054  28.335242
58885.36699  7.395  0.081 W1 10  0.2980  64.695908  28.335291
59091.06780  7.288  0.093 W1 10  0.3006  64.695999  28.335227
56902.90315  7.086  0.127 W1 10  0.3007  64.695906  28.335324
59090.93702  7.357  0.085 W1  5  0.3024  64.695974  28.335229
57071.08268  7.148  0.120 W1 10  0.3035  64.696008  28.335226
57071.54250  7.177  0.115 W1 10  0.3092  64.696059  28.335241
57079.16126  7.161  0.119 W1 10  0.3124  64.695940  28.335241
57430.20503  7.136  0.122 W1 10  0.3127  64.695954  28.335233
57434.53135  7.122  0.124 W1 10  0.3168  64.695981  28.335224
58154.22082  7.299  0.092 W1 10  0.3170  64.695962  28.335229
56903.10052  7.149  0.121 W1 10  0.3248  64.695898  28.335316
59091.78725  7.394  0.081 W1  5  0.3251  64.695995  28.335220
58885.95555  7.155  0.119 W1  5  0.3283  64.696030  28.335223
57796.95443  7.322  0.088 W1 10  0.3307  64.696102  28.335291
57071.27967  7.148  0.120 W1 10  0.3329  64.695899  28.335283
57264.58756  7.325  0.089 W1 10  0.3359  64.695921  28.335248
57071.41108  7.176  0.115 W1 10  0.3361  64.695992  28.335217
58885.69399  7.110  0.126 W1 10  0.3390  64.696021  28.335218
58518.64752  7.115  0.124 W1 10  0.3428  64.695972  28.335218
58727.03246  7.374  0.083 W1 10  0.3444  64.695919  28.335247
58364.31706  7.095  0.128 W1 10  0.3446  64.695894  28.335289
56902.64007  7.123  0.124 W1 10  0.3447  64.695893  28.335325
58885.56322  7.271  0.096 W1 10  0.3506  64.695986  28.335213
57995.89859  7.330  0.087 W1 10  0.3538  64.695913  28.335248
57995.70224  7.215  0.108 W1 10  0.3541  64.695891  28.335289
58518.38571  7.239  0.103 W1 10  0.3552  64.695899  28.335266
57070.68857  7.084  0.127 W1 10  0.3570  64.696047  28.335220
56712.42663  7.051  0.129 W1 10  0.3580  64.696080  28.335240
58519.10492  7.326  0.088 W1  0  0.3622  64.695886  28.335304
58885.23609  7.244  0.101 W1 10  0.3642  64.695967  28.335213
57797.21650  7.114  0.125 W1 10  0.3697  64.695999  28.335207
57797.54388  7.061  0.127 W1 10  0.3827  64.696038  28.335209
57996.29143  7.275  0.097 W1 10  0.3850  64.695899  28.335250
58727.75217  7.396  0.081 W1 10  0.3870  64.696056  28.335215
57070.95127  7.211  0.108 W1 10  0.3926  64.695985  28.335202
58360.58657  7.417  0.078 W1 10  0.3936  64.695954  28.335209
58154.15537  7.120  0.124 W1 10  0.4031  64.696025  28.335200
58518.71297  7.009  0.129 W1 10  0.4045  64.696014  28.335198
57264.84988  7.146  0.120 W1 10  0.4071  64.695894  28.335246
58154.02446  7.020  0.131 W1 10  0.4089  64.695970  28.335200
57430.53279  7.171  0.116 W1  5  0.4090  64.696027  28.335199
59091.78713  7.295  0.092 W1 10  0.4104  64.695945  28.335207
59091.19870  7.322  0.088 W1  5  0.4160  64.696011  28.335195
58154.02434  7.137  0.122 W1 10  0.4195  64.695956  28.335200
57631.33037  7.039  0.129 W1  5  0.4225  64.695885  28.335250
57631.46140  7.081  0.128 W1 10  0.4230  64.695880  28.335362
57430.07387  7.059  0.128 W1  5  0.4258  64.695988  28.335192
58518.71284  7.164  0.118 W1 10  0.4262  64.696022  28.335193
58518.84375  7.136  0.123 W1  5  0.4304  64.696066  28.335206
56712.03150  7.272  0.096 W1 10  0.4379  64.695887  28.335241
58154.48263  7.064  0.128 W1 10  0.4406  64.696081  28.335211
58154.61353  7.047  0.129 W1 10  0.4434  64.696040  28.335192
58882.62031  7.223  0.107 W1 10  0.4473  64.696014  28.335186
58727.16336  7.157  0.119 W1 10  0.4513  64.696087  28.335211
58727.35959  7.103  0.127 W1 10  0.4575  64.695868  28.335259
58885.75932  7.251  0.100 W1  5  0.4659  64.696017  28.335182
58154.48250  7.096  0.127 W1 10  0.4728  64.695969  28.335182
57797.67491  7.221  0.105 W1 10  0.5021  64.695976  28.335172
58885.62854  7.118  0.124 W1  5  0.5045  64.696063  28.335181
58885.95567  7.223  0.106 W1 10  0.5069  64.695953  28.335175
58154.28614  7.110  0.126 W1 10  0.5181  64.695999  28.335166
58882.35875  7.059  0.129 W1 10  0.5186  64.696022  28.335167
58886.08645  7.312  0.090 W1 10  0.5197  64.695964  28.335169
57430.27060  7.355  0.086 W1 10  0.5694  64.695820  28.335309
58885.82477  7.079  0.128 W1 10  0.6137  64.696039  28.335143
58360.45580  7.319  0.089 W1 10  0.7036  64.695828  28.335187
59091.06792  7.411  0.079 W1 10  0.7963  64.696078  28.335100
57995.96417  9.835  0.243 W1 10  1.3008  64.695709  28.335055
58154.41705  7.973  0.093 W1  5  1.6162  64.695729  28.334929
58153.76266 10.043    NaN W1 10  2.0081  64.695572  28.335722
55247.58714  6.990  0.050 W2 10  0.0445  64.695986  28.335312
55247.38862  6.843  0.051 W2 10  0.0964  64.696026  28.335325
55247.85188  6.984  0.049 W2 10  0.1477  64.695969  28.335340
55247.65336  6.985  0.050 W2 10  0.1743  64.695960  28.335344
55249.77061  7.016  0.051 W2 10  0.1857  64.695961  28.335349
55250.23374  7.055  0.050 W2 10  0.1987  64.695974  28.335360
55247.52105  7.016  0.052 W2 10  0.2016  64.695956  28.335350
55250.10143  7.041  0.050 W2 10  0.2109  64.695983  28.335367
55247.98418  7.017  0.051 W2 10  0.2271  64.695944  28.335350
55247.25632  7.041  0.053 W2 10  0.2412  64.695976  28.335373
55249.83682  6.968  0.050 W2 10  0.2477  64.695985  28.335378
55247.38875  7.078  0.051 W2 10  0.2521  64.695970  28.335375
55249.70439  6.984  0.050 W2 10  0.2903  64.696008  28.335390
55249.90291  7.024  0.051 W2 10  0.2923  64.695938  28.335370
55246.99171  7.007  0.050 W2 10  0.2940  64.695969  28.335387
55247.12402  7.057  0.050 W2 10  0.3039  64.695979  28.335392
55249.96913  7.085  0.051 W2 10  0.3114  64.695921  28.335362
55247.71958  7.032  0.052 W2 10  0.3121  64.695903  28.335322
55247.71945  7.076  0.051 W2 10  0.3372  64.695972  28.335400
55247.45484  7.047  0.050 W2 10  0.3518  64.695978  28.335406
55249.70452  6.995  0.053 W2 10  0.4312  64.695926  28.335410
57631.33050  7.016  0.047 W2 10  0.0213  64.696001  28.335316
57270.49121  7.039  0.047 W2 10  0.0246  64.696001  28.335317
56903.23206  7.015  0.047 W2 10  0.0392  64.696000  28.335321
56902.50853  7.026  0.047 W2 10  0.0401  64.695989  28.335304
56712.09733  7.007  0.048 W2 10  0.0473  64.695986  28.335315
57264.58744  7.035  0.047 W2 10  0.0565  64.695982  28.335313
57631.59243  7.052  0.047 W2 10  0.0643  64.696016  28.335299
57995.57134  7.037  0.047 W2 10  0.0692  64.695989  28.335293
56712.29496  7.019  0.047 W2 10  0.0706  64.696009  28.335292
57264.39070  7.034  0.047 W2 10  0.0731  64.695983  28.335324
56902.77161  7.030  0.047 W2 10  0.0766  64.696015  28.335294
58727.29414  7.030  0.047 W2 10  0.0806  64.696002  28.335288
56712.16329  6.972  0.049 W2 10  0.0807  64.696022  28.335298
58153.76253  7.038  0.047 W2 10  0.0853  64.695990  28.335288
58359.99764  7.061  0.046 W2  5  0.0856  64.695974  28.335305
57264.25954  7.011  0.048 W2 10  0.0916  64.695994  28.335335
57631.72346  7.003  0.048 W2 10  0.0922  64.696029  28.335308
59091.91803  7.064  0.047 W2  5  0.0950  64.696000  28.335284
57071.54237  7.058  0.047 W2 10  0.0982  64.696012  28.335335
57796.95456  6.996  0.048 W2 10  0.1005  64.696030  28.335302
57070.81998  7.007  0.048 W2 10  0.1025  64.695982  28.335286
58153.89356  7.064  0.046 W2 10  0.1054  64.695995  28.335281
57264.52186  7.017  0.048 W2 10  0.1059  64.696033  28.335311
58727.22882  7.025  0.047 W2 10  0.1095  64.696008  28.335280
59091.59103  7.053  0.046 W2  5  0.1106  64.695978  28.335286
56902.96898  7.046  0.048 W2 10  0.1141  64.695965  28.335318
58885.75944  7.057  0.047 W2 10  0.1154  64.695989  28.335279
58727.62127  7.030  0.047 W2 10  0.1307  64.695997  28.335274
58154.41718  7.048  0.047 W2 10  0.1327  64.695996  28.335273
57632.05110  7.013  0.048 W2 10  0.1375  64.696042  28.335302
57797.08546  7.062  0.047 W2 10  0.1412  64.696009  28.335272
57632.31304  7.059  0.047 W2  5  0.1441  64.695960  28.335290
58727.75205  7.053  0.047 W2 10  0.1460  64.695993  28.335270
58519.10505  7.039  0.047 W2 10  0.1531  64.695955  28.335294
58153.89343  7.040  0.047 W2 10  0.1555  64.695981  28.335270
57264.98104  7.036  0.047 W2 10  0.1570  64.695972  28.335274
57430.13945  6.972  0.048 W2 10  0.1583  64.695989  28.335267
57265.24348  7.043  0.046 W2 10  0.1616  64.695951  28.335321
56711.70208  6.993  0.047 W2 10  0.1681  64.696012  28.335265
59091.65635  7.053  0.046 W2 10  0.1690  64.695989  28.335264
57071.01697  7.019  0.047 W2 10  0.1697  64.695995  28.335263
57996.55337  7.065  0.046 W2 10  0.1710  64.695984  28.335265
57995.83314  7.038  0.047 W2 10  0.1710  64.696020  28.335266
56712.16317  7.028  0.047 W2 10  0.1745  64.696029  28.335269
57632.18213  7.032  0.047 W2 10  0.1746  64.695957  28.335280
58360.19399  7.076  0.046 W2 10  0.1746  64.695957  28.335280
57631.78904  6.981  0.048 W2 10  0.1752  64.695945  28.335316
57797.15092  7.044  0.047 W2 10  0.1757  64.696018  28.335264
58726.77091  7.040  0.047 W2 10  0.1771  64.695963  28.335273
56711.57028  7.048  0.047 W2 10  0.1797  64.695982  28.335263
56711.89958  6.995  0.048 W2  5  0.1833  64.695999  28.335259
58882.48953  7.043  0.046 W2 10  0.1849  64.695994  28.335259
57796.82353  7.023  0.047 W2 10  0.1892  64.696012  28.335259
57264.71872  7.031  0.047 W2 10  0.1892  64.695962  28.335350
57429.68065  7.054  0.047 W2 10  0.1904  64.696000  28.335257
57264.78430  7.066  0.047 W2 10  0.1914  64.695949  28.335282
57632.31316  7.006  0.048 W2  5  0.1922  64.695940  28.335315
57429.81168  7.025  0.047 W2 10  0.1925  64.696019  28.335259
57797.41298  7.037  0.048 W2 10  0.1954  64.695991  28.335256
58727.03259  7.010  0.048 W2 10  0.1966  64.696002  28.335255
56903.49514  7.009  0.048 W2 10  0.1973  64.695978  28.335361
57797.28195  7.059  0.047 W2 10  0.2032  64.695958  28.335267
58360.25944  7.000  0.049 W2 10  0.2039  64.695949  28.335276
56711.96554  6.992  0.048 W2  5  0.2048  64.696000  28.335253
57996.09508  7.054  0.047 W2 10  0.2078  64.695935  28.335301
56903.03469  7.037  0.047 W2 10  0.2087  64.695934  28.335306
58518.45116  7.071  0.046 W2 10  0.2093  64.696026  28.335256
59091.52558  7.104  0.045 W2 10  0.2115  64.695976  28.335255
57070.55715  7.017  0.048 W2 10  0.2130  64.695940  28.335283
58154.35160  7.029  0.047 W2  5  0.2154  64.696034  28.335258
59091.32948  7.033  0.047 W2 10  0.2156  64.695938  28.335286
57264.65314  6.980  0.048 W2 10  0.2159  64.695934  28.335295
57265.11233  7.036  0.047 W2 10  0.2181  64.695931  28.335308
58154.22069  6.991  0.049 W2 10  0.2194  64.695977  28.335253
59091.39480  7.062  0.046 W2 10  0.2241  64.695976  28.335252
57631.85449  7.049  0.047 W2 10  0.2268  64.695931  28.335295
58360.32490  7.025  0.047 W2 10  0.2295  64.695931  28.335291
57995.96405  7.054  0.047 W2 10  0.2311  64.695973  28.335251
58154.28627  7.037  0.047 W2 10  0.2312  64.696072  28.335300
56711.83374  7.022  0.047 W2 10  0.2352  64.696048  28.335260
57996.02962  7.002  0.049 W2 10  0.2391  64.695934  28.335277
57631.92007  6.943  0.049 W2 10  0.2393  64.695927  28.335329
57071.21396  7.023  0.047 W2 10  0.2398  64.695965  28.335251
56903.36360  7.025  0.047 W2 10  0.2424  64.695938  28.335350
58518.12403  7.048  0.047 W2 10  0.2445  64.696034  28.335249
59091.46025  7.011  0.049 W2 10  0.2446  64.695995  28.335242
57996.42233  7.066  0.046 W2 10  0.2452  64.695937  28.335270
58360.12854  7.062  0.046 W2  5  0.2461  64.695982  28.335243
58518.51661  7.057  0.047 W2 10  0.2463  64.696054  28.335261
58885.49777  7.055  0.047 W2 10  0.2468  64.695997  28.335241
57071.14838  6.992  0.048 W2 10  0.2471  64.696013  28.335242
58154.15524  7.059  0.046 W2 10  0.2473  64.696039  28.335251
58154.74444  7.037  0.047 W2 10  0.2482  64.696041  28.335251
56902.83744  7.013  0.047 W2 10  0.2502  64.695924  28.335290
58518.25494  7.014  0.047 W2 10  0.2523  64.696009  28.335240
57430.40164  6.976  0.048 W2  5  0.2550  64.696026  28.335243
58359.73596  7.068  0.046 W2 10  0.2572  64.695962  28.335247
57430.66383  7.030  0.047 W2 10  0.2593  64.695931  28.335271
58153.76266  7.085  0.046 W2 10  0.2642  64.696000  28.335237
57071.21409  7.030  0.047 W2 10  0.2693  64.696050  28.335249
58726.90168  7.086  0.046 W2 10  0.2695  64.695937  28.335260
57995.44031  7.072  0.046 W2 10  0.2697  64.695947  28.335368
58518.58207  7.010  0.047 W2 10  0.2704  64.696001  28.335235
58360.71748  7.059  0.046 W2 10  0.2744  64.695937  28.335258
57429.94284  7.106  0.045 W2 10  0.2765  64.695990  28.335234
58882.68576  7.060  0.046 W2 10  0.2814  64.695962  28.335239
57996.16053  7.053  0.047 W2 10  0.2830  64.695944  28.335249
57995.96417  7.074  0.046 W2 10  0.2899  64.696034  28.335235
58359.86686  7.032  0.048 W2 10  0.2914  64.695910  28.335293
58518.97465  7.026  0.047 W2 10  0.2938  64.695939  28.335249
58154.35172  7.082  0.046 W2 10  0.2939  64.695909  28.335293
58727.49049  7.049  0.047 W2 10  0.2950  64.696025  28.335231
57796.69250  7.054  0.047 W2 10  0.2977  64.696054  28.335242
58885.36699  7.045  0.046 W2 10  0.2980  64.695908  28.335291
59091.06780  7.062  0.047 W2 10  0.3006  64.695999  28.335227
56902.90315  7.037  0.047 W2 10  0.3007  64.695906  28.335324
59090.93702  7.077  0.046 W2  5  0.3024  64.695974  28.335229
57071.08268  7.026  0.047 W2 10  0.3035  64.696008  28.335226
57071.54250  7.020  0.047 W2 10  0.3092  64.696059  28.335241
57079.16126  7.005  0.048 W2 10  0.3124  64.695940  28.335241
57430.20503  7.039  0.047 W2 10  0.3127  64.695954  28.335233
57434.53135  7.021  0.048 W2 10  0.3168  64.695981  28.335224
58154.22082  7.044  0.047 W2 10  0.3170  64.695962  28.335229
56903.10052  7.006  0.048 W2 10  0.3248  64.695898  28.335316
59091.78725  7.075  0.046 W2  5  0.3251  64.695995  28.335220
58885.95555  7.069  0.046 W2  5  0.3283  64.696030  28.335223
57796.95443  7.061  0.046 W2 10  0.3307  64.696102  28.335291
57071.27967  7.035  0.047 W2 10  0.3329  64.695899  28.335283
57264.58756  7.058  0.047 W2 10  0.3359  64.695921  28.335248
57071.41108  7.035  0.047 W2 10  0.3361  64.695992  28.335217
58885.69399  7.026  0.047 W2 10  0.3390  64.696021  28.335218
58518.64752  7.035  0.047 W2 10  0.3428  64.695972  28.335218
58727.03246  7.083  0.046 W2 10  0.3444  64.695919  28.335247
58364.31706  7.020  0.048 W2 10  0.3446  64.695894  28.335289
56902.64007  7.004  0.048 W2 10  0.3447  64.695893  28.335325
58885.56322  7.064  0.046 W2 10  0.3506  64.695986  28.335213
57995.89859  7.055  0.046 W2 10  0.3538  64.695913  28.335248
57995.70224  7.038  0.047 W2 10  0.3541  64.695891  28.335289
58518.38571  7.039  0.048 W2 10  0.3552  64.695899  28.335266
57070.68857  7.032  0.047 W2 10  0.3570  64.696047  28.335220
56712.42663  7.010  0.047 W2 10  0.3580  64.696080  28.335240
58519.10492  7.076  0.046 W2  0  0.3622  64.695886  28.335304
58885.23609  7.028  0.047 W2 10  0.3642  64.695967  28.335213
57797.21650  6.984  0.048 W2 10  0.3697  64.695999  28.335207
57797.54388  7.000  0.048 W2 10  0.3827  64.696038  28.335209
57996.29143  7.073  0.046 W2 10  0.3850  64.695899  28.335250
58727.75217  7.073  0.047 W2 10  0.3870  64.696056  28.335215
57070.95127  6.988  0.048 W2 10  0.3926  64.695985  28.335202
58360.58657  7.022  0.048 W2 10  0.3936  64.695954  28.335209
58154.15537  7.038  0.047 W2 10  0.4031  64.696025  28.335200
58518.71297  7.036  0.047 W2 10  0.4045  64.696014  28.335198
57264.84988  7.057  0.046 W2 10  0.4071  64.695894  28.335246
58154.02446  7.046  0.048 W2 10  0.4089  64.695970  28.335200
57430.53279  7.025  0.048 W2  5  0.4090  64.696027  28.335199
59091.78713  7.060  0.047 W2 10  0.4104  64.695945  28.335207
59091.19870  7.066  0.046 W2  5  0.4160  64.696011  28.335195
58154.02434  7.033  0.047 W2 10  0.4195  64.695956  28.335200
57631.33037  7.030  0.047 W2  5  0.4225  64.695885  28.335250
57631.46140  7.050  0.046 W2 10  0.4230  64.695880  28.335362
57430.07387  6.996  0.048 W2  5  0.4258  64.695988  28.335192
58518.71284  7.038  0.047 W2 10  0.4262  64.696022  28.335193
58518.84375  7.062  0.047 W2  5  0.4304  64.696066  28.335206
56712.03150  6.980  0.048 W2 10  0.4379  64.695887  28.335241
58154.48263  6.964  0.049 W2 10  0.4406  64.696081  28.335211
58154.61353  6.983  0.049 W2 10  0.4434  64.696040  28.335192
58882.62031  7.040  0.047 W2 10  0.4473  64.696014  28.335186
58727.16336  7.033  0.047 W2 10  0.4513  64.696087  28.335211
58727.35959  7.089  0.046 W2 10  0.4575  64.695868  28.335259
58885.75932  7.066  0.046 W2  5  0.4659  64.696017  28.335182
57797.67491  6.990  0.048 W2 10  0.5021  64.695976  28.335172
58885.62854  7.052  0.047 W2  5  0.5045  64.696063  28.335181
58885.95567  6.990  0.048 W2 10  0.5069  64.695953  28.335175
58154.28614  7.056  0.047 W2 10  0.5181  64.695999  28.335166
58882.35875  7.096  0.046 W2 10  0.5186  64.696022  28.335167
58886.08645  7.018  0.047 W2 10  0.5197  64.695964  28.335169
57430.27060  6.994  0.048 W2 10  0.5694  64.695820  28.335309
58885.82477  7.000  0.047 W2 10  0.6137  64.696039  28.335143
58360.45580  7.050  0.047 W2 10  0.7036  64.695828  28.335187
59091.06792  7.151  0.045 W2 10  0.7963  64.696078  28.335100
57995.96417 11.433    NaN W2 10  1.3008  64.695709  28.335055
58154.41705  7.512  0.081 W2  5  1.6162  64.695729  28.334929
58153.76266 10.329    NaN W2 10  2.0081  64.695572  28.335722
55247.58714  0.159  0.078 W1mW2 10  0.0445  64.695986  28.335312
55247.38862  0.172  0.080 W1mW2 10  0.0964  64.696026  28.335325
55247.85188  0.106  0.077 W1mW2 10  0.1477  64.695969  28.335340
