# MJD mag magerr filter flag distance ra dec
56921.32717  9.283  0.016 W1 10  0.1917  85.734552  -9.847657
58169.98780  9.141  0.015 W1 10  0.1930  85.734501  -9.847724
58900.66500  9.320  0.016 W1 10  0.1957  85.734528  -9.847717
57812.73014  9.024  0.018 W1 10  0.2000  85.734515  -9.847724
57089.07083  9.413  0.015 W1 10  0.2004  85.734505  -9.847725
57089.20211  9.447  0.017 W1 10  0.2013  85.734515  -9.847724
57089.26782  9.410  0.014 W1 10  0.2020  85.734530  -9.847718
58743.13152  8.929  0.036 W1 10  0.2026  85.734537  -9.847713
57812.66456  9.040  0.016 W1 10  0.2032  85.734546  -9.847704
57813.25401  9.015  0.014 W1 10  0.2032  85.734478  -9.847722
58169.59508  9.118  0.019 W1 10  0.2036  85.734516  -9.847724
58900.92655  9.402  0.015 W1 10  0.2041  85.734521  -9.847723
57647.64980  9.111  0.017 W1 10  0.2054  85.734556  -9.847656
58169.33340  9.187  0.019 W1 10  0.2066  85.734527  -9.847721
58536.56668  9.218  0.015 W1 10  0.2081  85.734489  -9.847727
57089.79322  9.427  0.013 W1 10  0.2083  85.734524  -9.847723
57448.42000  9.308  0.015 W1  5  0.2086  85.734540  -9.847712
58901.25356  9.420  0.021 W1 10  0.2088  85.734529  -9.847721
58536.89381  9.152  0.016 W1 10  0.2090  85.734525  -9.847722
57089.92450  9.434  0.015 W1 10  0.2109  85.734492  -9.847728
57448.35442  9.325  0.015 W1 10  0.2117  85.734513  -9.847727
58900.99200  9.398  0.018 W1 10  0.2118  85.734505  -9.847729
58742.73907  9.027  0.014 W1 10  0.2137  85.734560  -9.847675
56730.26602  9.220  0.014 W1 10  0.2157  85.734519  -9.847727
58901.51524  9.449  0.015 W1 10  0.2158  85.734498  -9.847730
57448.02678  9.298  0.019 W1 10  0.2169  85.734527  -9.847724
59110.88996  9.213  0.017 W1  5  0.2178  85.734448  -9.847637
56730.00269  9.272  0.016 W1 10  0.2182  85.734514  -9.847729
58901.38446  9.440  0.016 W1 10  0.2185  85.734533  -9.847721
57818.55842  9.168  0.016 W1 10  0.2188  85.734544  -9.847713
57089.53052  9.411  0.015 W1 10  0.2198  85.734504  -9.847731
57813.12310  9.004  0.019 W1 10  0.2207  85.734499  -9.847731
58169.72599  9.153  0.016 W1 10  0.2219  85.734543  -9.847715
56724.73472  9.316  0.015 W1 10  0.2239  85.734487  -9.847731
57448.61661  9.317  0.016 W1 10  0.2243  85.734500  -9.847732
58536.95926  9.203  0.015 W1 10  0.2259  85.734504  -9.847733
57089.33353  9.418  0.015 W1 10  0.2282  85.734533  -9.847725
58536.76291  9.130  0.019 W1 10  0.2292  85.734553  -9.847706
57812.59910  9.027  0.017 W1 10  0.2367  85.734542  -9.847721
58169.66066  9.133  0.018 W1 10  0.2367  85.734532  -9.847728
56730.33185  9.193  0.017 W1 10  0.2381  85.734522  -9.847732
57448.68219  9.286  0.014 W1 10  0.2397  85.734496  -9.847736
57812.14069  9.035  0.015 W1 10  0.2432  85.734547  -9.847719
56730.59532  9.134  0.014 W1  5  0.2451  85.734544  -9.847723
58537.28640  9.203  0.015 W1 10  0.2478  85.734507  -9.847739
57813.12297  9.010  0.016 W1  5  0.2503  85.734552  -9.847717
58748.23445  9.133  0.015 W1 10  0.2503  85.734570  -9.847665
56730.72698  9.176  0.013 W1 10  0.2530  85.734549  -9.847721
58900.79578  9.360  0.016 W1 10  0.2576  85.734481  -9.847739
58901.18823  9.448  0.017 W1 10  0.2596  85.734510  -9.847741
58169.85689  9.168  0.016 W1 10  0.2609  85.734517  -9.847741
56730.20019  9.205  0.014 W1 10  0.2611  85.734526  -9.847738
58170.18415  9.185  0.015 W1 10  0.2627  85.734532  -9.847736
58170.31506  9.226  0.015 W1 10  0.2679  85.734517  -9.847743
56730.39781  9.192  0.017 W1 10  0.2685  85.734521  -9.847742
57647.32229  9.087  0.014 W1 10  0.2691  85.734574  -9.847688
57088.93942  9.431  0.018 W1 10  0.2700  85.734538  -9.847735
57647.64993  9.105  0.019 W1 10  0.2727  85.734571  -9.847640
57812.92662  9.046  0.017 W1 10  0.2785  85.734530  -9.847742
58014.76077  9.200  0.014 W1 10  0.2799  85.734579  -9.847674
57448.87880  9.288  0.014 W1 10  0.2825  85.734568  -9.847711
56730.46365  9.126  0.015 W1 10  0.3067  85.734504  -9.847755
58901.05746  9.359  0.018 W1 10  0.3281  85.734491  -9.847761
58900.86123  9.338  0.019 W1 10  0.3509  85.734563  -9.847745
58169.46380  9.618  0.016 W1  0  0.3603  85.734581  -9.847731
58536.17410  9.181  0.015 W1 10  0.3725  85.734583  -9.847733
58901.12227  9.456  0.017 W1  0  0.3875  85.734459  -9.847770
57449.00996  9.337  0.015 W1 10  0.4084  85.734515  -9.847782
57812.53365  9.002  0.014 W1  0  0.5386  85.734591  -9.847790
55265.44411  7.260  0.048 W2 10  0.0280  85.734494  -9.847675
55265.84102  7.318  0.049 W2 10  0.0501  85.734514  -9.847667
55265.37789  7.261  0.048 W2 10  0.0615  85.734517  -9.847675
55265.70872  7.294  0.050 W2 10  0.0756  85.734514  -9.847686
55265.77493  7.345  0.049 W2 10  0.0873  85.734486  -9.847690
55265.24559  7.316  0.051 W2 10  0.0974  85.734522  -9.847654
55265.84115  7.274  0.051 W2 10  0.1012  85.734501  -9.847698
55265.57641  7.298  0.051 W2 10  0.1157  85.734533  -9.847671
55265.64263  7.274  0.049 W2 10  0.1307  85.734486  -9.847704
55265.11328  7.247  0.048 W2 10  0.1373  85.734537  -9.847682
55265.97345  7.265  0.050 W2 10  0.1374  85.734510  -9.847707
55265.51032  7.239  0.048 W2 10  0.1497  85.734513  -9.847710
55266.10575  7.358  0.049 W2 10  0.1643  85.734476  -9.847709
55264.98098  7.294  0.049 W2 10  0.1838  85.734518  -9.847718
57283.74877  7.622  0.040 W2 10  0.0000  85.734500  -9.847670
58014.89168  7.541  0.041 W2 10  0.0123  85.734501  -9.847673
57647.58435  7.491  0.041 W2 10  0.0160  85.734503  -9.847667
58379.17866  7.501  0.041 W2 10  0.0194  85.734495  -9.847668
57648.43599  7.502  0.041 W2 10  0.0234  85.734504  -9.847665
59110.49712  7.431  0.042 W2 10  0.0238  85.734497  -9.847676
58379.57125  7.508  0.042 W2 10  0.0268  85.734505  -9.847675
57648.30496  7.496  0.042 W2 10  0.0270  85.734508  -9.847670
57283.81435  7.618  0.039 W2 10  0.0313  85.734502  -9.847678
59110.03985  7.434  0.042 W2 10  0.0324  85.734500  -9.847679
57647.91186  7.502  0.041 W2 10  0.0325  85.734505  -9.847678
57283.42074  7.591  0.039 W2 10  0.0337  85.734509  -9.847669
56921.91903  7.559  0.040 W2 10  0.0338  85.734504  -9.847678
56921.98487  7.540  0.041 W2 10  0.0341  85.734506  -9.847663
58014.82623  7.528  0.041 W2 10  0.0344  85.734507  -9.847664
58743.00075  7.332  0.042 W2 10  0.0376  85.734497  -9.847680
58743.39320  7.412  0.042 W2 10  0.0437  85.734509  -9.847679
57648.04289  7.505  0.041 W2 10  0.0451  85.734512  -9.847674
58378.85141  7.456  0.042 W2 10  0.0461  85.734506  -9.847682
58379.04776  7.436  0.042 W2 10  0.0469  85.734513  -9.847669
57654.39733  7.546  0.040 W2 10  0.0554  85.734485  -9.847675
56921.78749  7.555  0.040 W2 10  0.0577  85.734516  -9.847667
58015.02258  7.556  0.040 W2 10  0.0607  85.734499  -9.847687
59110.56257  7.380  0.042 W2 10  0.0609  85.734515  -9.847663
58378.72050  7.461  0.042 W2 10  0.0610  85.734495  -9.847686
58015.41542  7.508  0.042 W2 10  0.0619  85.734515  -9.847678
58014.69532  7.583  0.040 W2 10  0.0619  85.734512  -9.847682
58743.45865  7.381  0.042 W2 10  0.0666  85.734510  -9.847654
56921.59025  7.564  0.040 W2 10  0.0670  85.734519  -9.847673
56921.85333  7.603  0.040 W2 10  0.0682  85.734517  -9.847662
59111.02073  7.480  0.042 W2 10  0.0695  85.734519  -9.847675
58379.11321  7.475  0.043 W2 10  0.0716  85.734520  -9.847665
58743.72033  7.432  0.042 W2 10  0.0717  85.734515  -9.847683
57647.97744  7.501  0.041 W2 10  0.0719  85.734514  -9.847685
57647.84641  7.413  0.041 W2  5  0.0723  85.734515  -9.847656
57284.01108  7.548  0.040 W2 10  0.0747  85.734518  -9.847680
59110.30140  7.414  0.042 W2 10  0.0755  85.734520  -9.847677
57284.27353  7.589  0.039 W2 10  0.0762  85.734518  -9.847681
57283.48632  7.605  0.039 W2 10  0.0765  85.734521  -9.847672
57448.28897  7.524  0.041 W2  5  0.0765  85.734520  -9.847678
56922.31365  7.414  0.042 W2 10  0.0784  85.734522  -9.847665
58379.70215  7.522  0.041 W2 10  0.0788  85.734488  -9.847652
59110.17062  7.458  0.042 W2  5  0.0797  85.734520  -9.847679
58743.85111  7.383  0.042 W2 10  0.0804  85.734519  -9.847682
57647.45332  7.474  0.041 W2 10  0.0816  85.734523  -9.847674
59110.43218  7.410  0.043 W2 10  0.0816  85.734512  -9.847689
58014.56429  7.522  0.041 W2 10  0.0816  85.734495  -9.847692
57283.28959  7.651  0.040 W2 10  0.0857  85.734522  -9.847681
59110.62840  7.412  0.042 W2 10  0.0889  85.734525  -9.847672
58014.95713  7.546  0.040 W2 10  0.0937  85.734526  -9.847665
57284.14224  7.518  0.041 W2 10  0.0950  85.734474  -9.847675
56921.72179  7.548  0.040 W2 10  0.0966  85.734526  -9.847663
58742.86984  7.350  0.042 W2 10  0.0976  85.734527  -9.847671
58014.56442  7.547  0.040 W2 10  0.0978  85.734527  -9.847663
59110.36685  7.398  0.042 W2 10  0.0981  85.734527  -9.847674
57283.61748  7.631  0.039 W2 10  0.1001  85.734528  -9.847671
57283.87993  7.606  0.040 W2 10  0.1024  85.734527  -9.847679
58743.32788  7.441  0.042 W2 10  0.1030  85.734529  -9.847666
56922.05057  7.547  0.040 W2 10  0.1081  85.734525  -9.847687
57283.68306  7.608  0.040 W2 10  0.1085  85.734507  -9.847699
58378.98231  7.420  0.042 W2 10  0.1095  85.734529  -9.847679
57283.68319  7.607  0.039 W2 10  0.1117  85.734505  -9.847639
58015.15361  7.448  0.042 W2 10  0.1119  85.734519  -9.847645
56730.39769  7.418  0.042 W2 10  0.1141  85.734511  -9.847700
58379.24399  7.471  0.042 W2 10  0.1158  85.734468  -9.847677
58015.28452  7.398  0.043 W2 10  0.1165  85.734532  -9.847665
59110.75918  7.471  0.041 W2 10  0.1171  85.734533  -9.847671
58743.52410  7.406  0.042 W2 10  0.1247  85.734517  -9.847700
58174.11078  7.534  0.040 W2 10  0.1264  85.734529  -9.847691
58743.26242  7.424  0.043 W2 10  0.1273  85.734536  -9.847670
58743.32775  7.406  0.042 W2 10  0.1274  85.734500  -9.847705
59109.90907  7.424  0.042 W2 10  0.1310  85.734534  -9.847684
57089.66180  7.582  0.040 W2 10  0.1333  85.734516  -9.847703
58901.05733  7.691  0.041 W2 10  0.1339  85.734508  -9.847706
58379.44034  7.511  0.041 W2  5  0.1343  85.734532  -9.847650
56921.19563  7.540  0.041 W2 10  0.1362  85.734538  -9.847676
58743.19697  7.396  0.042 W2 10  0.1406  85.734540  -9.847672
56922.18211  7.481  0.041 W2 10  0.1407  85.734530  -9.847696
57089.59623  7.622  0.039 W2 10  0.1420  85.734498  -9.847709
57812.27172  7.449  0.042 W2 10  0.1424  85.734515  -9.847707
58743.58943  7.413  0.042 W2 10  0.1427  85.734539  -9.847679
58169.66053  7.489  0.043 W2 10  0.1440  85.734532  -9.847695
57812.99207  7.376  0.042 W2 10  0.1472  85.734527  -9.847701
58900.53371  7.647  0.041 W2 10  0.1477  85.734499  -9.847711
56921.45871  7.578  0.040 W2 10  0.1517  85.734542  -9.847664
58378.58973  7.456  0.041 W2 10  0.1532  85.734533  -9.847643
58536.30500  7.568  0.040 W2 10  0.1544  85.734525  -9.847705
58537.15549  7.577  0.040 W2 10  0.1548  85.734518  -9.847709
57647.78083  7.472  0.041 W2 10  0.1562  85.734544  -9.847664
58015.15348  7.466  0.041 W2 10  0.1569  85.734519  -9.847710
56921.65595  7.515  0.041 W2 10  0.1574  85.734540  -9.847690
58536.43578  7.590  0.039 W2 10  0.1578  85.734505  -9.847713
58378.45882  7.466  0.042 W2 10  0.1607  85.734544  -9.847661
57812.40262  7.396  0.042 W2 10  0.1613  85.734508  -9.847714
58378.58960  7.477  0.041 W2 10  0.1621  85.734546  -9.847673
57448.28885  7.613  0.039 W2 10  0.1625  85.734532  -9.847702
57812.66468  7.422  0.042 W2 10  0.1631  85.734503  -9.847715
58170.05325  7.424  0.042 W2 10  0.1636  85.734508  -9.847715
57647.71538  7.440  0.042 W2 10  0.1645  85.734546  -9.847678
58379.30944  7.516  0.041 W2 10  0.1650  85.734546  -9.847674
57648.17393  7.485  0.041 W2 10  0.1656  85.734542  -9.847690
57448.15781  7.599  0.039 W2 10  0.1666  85.734494  -9.847716
58015.08803  7.489  0.042 W2 10  0.1680  85.734507  -9.847716
57449.14099  7.589  0.039 W2 10  0.1695  85.734500  -9.847717
57448.55104  7.567  0.040 W2 10  0.1707  85.734536  -9.847702
58900.40332  7.628  0.040 W2 10  0.1708  85.734529  -9.847708
58014.43339  7.537  0.040 W2 10  0.1721  85.734546  -9.847685
58742.86997  7.342  0.043 W2 10  0.1722  85.734541  -9.847645
58536.69758  7.551  0.040 W2 10  0.1737  85.734526  -9.847711
59110.23608  7.438  0.042 W2 10  0.1738  85.734549  -9.847671
58169.92234  7.450  0.042 W2 10  0.1760  85.734512  -9.847717
57812.86104  7.418  0.042 W2 10  0.1762  85.734512  -9.847718
58536.82836  7.499  0.041 W2 10  0.1763  85.734512  -9.847718
57812.79559  7.412  0.042 W2 10  0.1768  85.734501  -9.847719
57448.55116  7.549  0.040 W2 10  0.1771  85.734500  -9.847719
58014.30248  7.536  0.041 W2 10  0.1789  85.734550  -9.847675
57283.15843  7.658  0.040 W2 10  0.1803  85.734550  -9.847664
57448.74777  7.485  0.043 W2  5  0.1808  85.734501  -9.847720
56729.87102  7.521  0.041 W2 10  0.1808  85.734509  -9.847720
57089.46481  7.611  0.039 W2 10  0.1811  85.734508  -9.847720
58537.02472  7.546  0.040 W2 10  0.1826  85.734521  -9.847716
56730.52948  7.433  0.042 W2 10  0.1830  85.734509  -9.847720
57448.48558  7.570  0.040 W2 10  0.1832  85.734523  -9.847716
57283.55190  7.577  0.040 W2 10  0.1854  85.734550  -9.847683
57089.39923  7.597  0.039 W2 10  0.1857  85.734513  -9.847720
58169.79144  7.433  0.042 W2 10  0.1858  85.734531  -9.847711
56730.85865  7.449  0.042 W2 10  0.1869  85.734483  -9.847719
58378.91686  7.454  0.042 W2 10  0.1873  85.734550  -9.847686
58169.33327  7.463  0.042 W2 10  0.1882  85.734542  -9.847702
57088.93954  7.653  0.041 W2 10  0.1914  85.734527  -9.847716
58536.63213  7.577  0.040 W2 10  0.1917  85.734522  -9.847719
56921.32717  7.543  0.040 W2 10  0.1917  85.734552  -9.847657
58169.98780  7.442  0.042 W2 10  0.1930  85.734501  -9.847724
58900.66500  7.634  0.039 W2 10  0.1957  85.734528  -9.847717
57812.73014  7.408  0.042 W2 10  0.2000  85.734515  -9.847724
57089.07083  7.619  0.039 W2 10  0.2004  85.734505  -9.847725
57089.20211  7.667  0.040 W2 10  0.2013  85.734515  -9.847724
57089.26782  7.651  0.039 W2 10  0.2020  85.734530  -9.847718
58743.13152  7.376  0.042 W2 10  0.2026  85.734537  -9.847713
57812.66456  7.412  0.042 W2 10  0.2032  85.734546  -9.847704
57813.25401  7.401  0.042 W2 10  0.2032  85.734478  -9.847722
58169.59508  7.452  0.042 W2 10  0.2036  85.734516  -9.847724
58900.92655  7.685  0.042 W2 10  0.2041  85.734521  -9.847723
57647.64980  7.462  0.042 W2 10  0.2054  85.734556  -9.847656
58169.33340  7.510  0.042 W2 10  0.2066  85.734527  -9.847721
58536.56668  7.535  0.040 W2 10  0.2081  85.734489  -9.847727
57089.79322  7.628  0.040 W2 10  0.2083  85.734524  -9.847723
57448.42000  7.583  0.040 W2  5  0.2086  85.734540  -9.847712
58901.25356  7.683  0.041 W2 10  0.2088  85.734529  -9.847721
58536.89381  7.521  0.041 W2 10  0.2090  85.734525  -9.847722
57089.92450  7.664  0.040 W2 10  0.2109  85.734492  -9.847728
57448.35442  7.596  0.040 W2 10  0.2117  85.734513  -9.847727
58900.99200  7.646  0.039 W2 10  0.2118  85.734505  -9.847729
58742.73907  7.371  0.042 W2 10  0.2137  85.734560  -9.847675
56730.26602  7.468  0.042 W2 10  0.2157  85.734519  -9.847727
58901.51524  7.699  0.041 W2 10  0.2158  85.734498  -9.847730
57448.02678  7.519  0.042 W2 10  0.2169  85.734527  -9.847724
59110.88996  7.459  0.042 W2  5  0.2178  85.734448  -9.847637
56730.00269  7.524  0.041 W2 10  0.2182  85.734514  -9.847729
58901.38446  7.688  0.041 W2 10  0.2185  85.734533  -9.847721
57818.55842  7.494  0.041 W2 10  0.2188  85.734544  -9.847713
57089.53052  7.625  0.040 W2 10  0.2198  85.734504  -9.847731
57813.12310  7.421  0.042 W2 10  0.2207  85.734499  -9.847731
58169.72599  7.483  0.042 W2 10  0.2219  85.734543  -9.847715
56724.73472  7.528  0.041 W2 10  0.2239  85.734487  -9.847731
57448.61661  7.576  0.040 W2 10  0.2243  85.734500  -9.847732
58536.95926  7.552  0.040 W2 10  0.2259  85.734504  -9.847733
57089.33353  7.623  0.039 W2 10  0.2282  85.734533  -9.847725
58536.76291  7.508  0.041 W2 10  0.2292  85.734553  -9.847706
57812.59910  7.417  0.042 W2 10  0.2367  85.734542  -9.847721
