# MJD mag magerr filter flag distance ra dec
57785.42890 11.394  0.024 W1 10  0.5165  52.833862  30.821497
57619.93056 11.640  0.024 W1 10  0.5187  52.833846  30.821508
57421.68391 11.553  0.021 W1 10  0.5213  52.833828  30.821518
58715.19105 11.844  0.020 W1 10  0.5216  52.833854  30.821504
56893.95650 11.850  0.021 W1 10  0.5223  52.833853  30.821505
58351.55552 11.531  0.024 W1  5  0.5248  52.833841  30.821513
57786.14925 11.417  0.017 W1 10  0.5256  52.833849  30.821508
57785.88732 11.394  0.023 W1 10  0.5289  52.833865  30.821499
58145.97450 11.577  0.021 W1 10  0.5318  52.833858  30.821505
56702.87667 11.497  0.018 W1 10  0.5319  52.833829  30.821521
58509.94574 11.629  0.021 W1 10  0.5320  52.833854  30.821508
56893.56188 11.852  0.020 W1 10  0.5322  52.833858  30.821505
57785.55980 11.370  0.020 W1 10  0.5325  52.833864  30.821501
57255.92767 11.769  0.027 W1 10  0.5328  52.833864  30.821501
56703.00834 11.466  0.020 W1 10  0.5349  52.833831  30.821521
58145.71257 11.573  0.028 W1 10  0.5369  52.833850  30.821512
58874.44533 11.892  0.020 W1 10  0.5374  52.833880  30.821489
58351.16281 11.564  0.019 W1 10  0.5381  52.833837  30.821520
56702.74488 11.476  0.022 W1 10  0.5394  52.833844  30.821516
58715.32182 11.874  0.020 W1 10  0.5398  52.833862  30.821505
58874.57560 11.889  0.021 W1 10  0.5418  52.833880  30.821491
58874.05287 11.882  0.022 W1 10  0.5437  52.833882  30.821490
58145.77802 11.604  0.023 W1 10  0.5445  52.833873  30.821498
58715.12560 11.820  0.022 W1 10  0.5468  52.833867  30.821504
58142.83319 11.515  0.022 W1 10  0.5472  52.833889  30.821484
58873.98742 11.895  0.020 W1 10  0.5473  52.833861  30.821509
57062.74165 11.643  0.018 W1 10  0.5509  52.833865  30.821507
58145.84347 11.580  0.024 W1 10  0.5514  52.833873  30.821501
57620.25808 11.637  0.021 W1 10  0.5516  52.833853  30.821515
57062.47895 11.623  0.020 W1 10  0.5518  52.833867  30.821506
57062.41325 11.609  0.019 W1 10  0.5524  52.833854  30.821515
57619.40644 11.626  0.019 W1 10  0.5527  52.833888  30.821487
59082.50090 11.908  0.021 W1 10  0.5529  52.833875  30.821500
59082.17351 11.859  0.021 W1 10  0.5555  52.833864  30.821510
58509.88029 11.603  0.021 W1 10  0.5567  52.833894  30.821483
57986.40479 11.502  0.018 W1 10  0.5567  52.833874  30.821502
57255.73093 11.783  0.021 W1 10  0.5568  52.833868  30.821507
57786.01822 11.371  0.020 W1 10  0.5576  52.833859  30.821513
59082.76258 11.845  0.022 W1 10  0.5579  52.833864  30.821510
57785.75628 11.386  0.021 W1 10  0.5597  52.833855  30.821517
57256.05896 11.749  0.023 W1 10  0.5605  52.833866  30.821510
56703.73289 11.436  0.018 W1 10  0.5611  52.833864  30.821511
57255.79651 11.758  0.018 W1 10  0.5613  52.833843  30.821524
57619.53747 11.571  0.019 W1 10  0.5631  52.833861  30.821514
58146.10541 11.609  0.022 W1 10  0.5633  52.833861  30.821514
56703.27180 11.472  0.018 W1 10  0.5634  52.833836  30.821528
58142.96410 11.534  0.021 W1 10  0.5643  52.833875  30.821504
57786.28028 11.347  0.021 W1 10  0.5646  52.833863  30.821513
57255.33733 11.763  0.019 W1 10  0.5672  52.833861  30.821516
58718.92016 11.886  0.023 W1 10  0.5691  52.833881  30.821501
57986.92853 11.493  0.021 W1 10  0.5695  52.833883  30.821499
56894.02234 11.863  0.022 W1 10  0.5745  52.833840  30.821530
57062.34754 11.619  0.019 W1 10  0.5753  52.833880  30.821505
58351.03191 11.525  0.020 W1  5  0.5763  52.833881  30.821504
57421.42172 11.575  0.021 W1 10  0.5768  52.833878  30.821506
57255.86209 11.740  0.026 W1 10  0.5783  52.833880  30.821506
57062.54466 11.590  0.023 W1 10  0.5789  52.833864  30.821517
56703.40360 11.456  0.017 W1 10  0.5791  52.833872  30.821512
59082.37012 11.869  0.022 W1 10  0.5795  52.833883  30.821504
57987.12489 11.534  0.020 W1 10  0.5802  52.833882  30.821505
58143.09500 11.547  0.020 W1 10  0.5809  52.833842  30.821531
58350.57387 11.496  0.018 W1 10  0.5810  52.833885  30.821502
58873.72574 11.870  0.027 W1 10  0.5814  52.833896  30.821492
58509.48783 11.628  0.024 W1 10  0.5823  52.833868  30.821516
56703.20597 11.462  0.018 W1 10  0.5826  52.833844  30.821530
57421.94610 11.603  0.021 W1 10  0.5829  52.833865  30.821518
57987.38682 11.495  0.019 W1 10  0.5841  52.833868  30.821517
57789.42389 11.474  0.024 W1 10  0.5841  52.833886  30.821503
57986.66660 11.519  0.020 W1 10  0.5853  52.833865  30.821519
58874.11820 11.875  0.021 W1 10  0.5858  52.833860  30.821523
57422.40503 11.589  0.019 W1 10  0.5865  52.833843  30.821532
56703.14013 11.462  0.018 W1 10  0.5872  52.833878  30.821510
57061.88772 11.610  0.019 W1 10  0.5883  52.833882  30.821508
59082.04325 11.906  0.023 W1  5  0.5889  52.833884  30.821507
57619.86499 11.633  0.019 W1 10  0.5892  52.833873  30.821515
58714.86392 11.816  0.020 W1 10  0.5895  52.833877  30.821512
57255.46862 11.793  0.022 W1 10  0.5914  52.833843  30.821534
58351.42462 11.531  0.021 W1  5  0.5914  52.833850  30.821530
57987.05944 11.509  0.019 W1 10  0.5923  52.833866  30.821521
58715.38728 11.849  0.023 W1 10  0.5926  52.833888  30.821504
57986.86308 11.528  0.020 W1 10  0.5979  52.833869  30.821521
59082.56635 11.875  0.022 W1 10  0.5987  52.833872  30.821519
58145.64712 11.588  0.022 W1 10  0.6012  52.833871  30.821521
57620.38911 11.656  0.020 W1 10  0.6027  52.833877  30.821517
58142.76774 11.512  0.020 W1 10  0.6044  52.833870  30.821523
58714.99482 11.844  0.020 W1 10  0.6044  52.833867  30.821524
58350.70478 11.491  0.018 W1 10  0.6047  52.833869  30.821523
57255.20617 11.756  0.019 W1 10  0.6050  52.833847  30.821536
59082.04312 11.853  0.022 W1  5  0.6066  52.833880  30.821516
58715.58350 11.872  0.022 W1 10  0.6084  52.833866  30.821527
56893.75926 11.888  0.025 W1 10  0.6085  52.833870  30.821524
57986.79763 11.497  0.020 W1 10  0.6089  52.833868  30.821525
57619.66850 11.596  0.020 W1 10  0.6090  52.833879  30.821518
58715.71441 11.877  0.022 W1 10  0.6099  52.833879  30.821518
58351.09736 11.546  0.021 W1 10  0.6101  52.833850  30.821536
57062.54453 11.608  0.020 W1 10  0.6120  52.833869  30.821526
57421.55288 11.554  0.022 W1  5  0.6126  52.833875  30.821522
57619.79953 11.659  0.025 W1 10  0.6136  52.833889  30.821512
58145.38531 11.586  0.021 W1 10  0.6164  52.833895  30.821508
56894.28542 11.837  0.021 W1 10  0.6169  52.833854  30.821536
57255.46849 11.762  0.020 W1 10  0.6184  52.833852  30.821538
58351.29371 11.514  0.019 W1 10  0.6185  52.833877  30.821522
57421.55276 11.581  0.025 W1 10  0.6190  52.833886  30.821516
58351.55539 11.535  0.027 W1 10  0.6204  52.833904  30.821501
59082.43557 11.853  0.023 W1 10  0.6209  52.833863  30.821533
57986.53570 11.499  0.018 W1 10  0.6212  52.833889  30.821515
58509.74951 11.628  0.019 W1 10  0.6215  52.833903  30.821502
58715.25650 11.841  0.022 W1 10  0.6238  52.833863  30.821534
56893.75913 11.861  0.022 W1 10  0.6241  52.833869  30.821530
56894.41696 11.858  0.021 W1 10  0.6246  52.833852  30.821540
57785.69083 11.382  0.019 W1 10  0.6249  52.833889  30.821516
57986.99399 11.507  0.018 W1 10  0.6257  52.833874  30.821528
58143.48771 11.524  0.019 W1 10  0.6259  52.833893  30.821513
59082.30480 11.840  0.022 W1 10  0.6280  52.833873  30.821529
57062.01913 11.600  0.019 W1 10  0.6289  52.833875  30.821528
58351.22826 11.540  0.019 W1 10  0.6291  52.833884  30.821521
58145.90905 11.598  0.029 W1 10  0.6292  52.833885  30.821521
58142.50593 11.505  0.022 W1 10  0.6295  52.833887  30.821520
56893.69342 11.845  0.021 W1 10  0.6301  52.833875  30.821528
56893.43034 11.912  0.020 W1 10  0.6338  52.833852  30.821543
56893.89080 11.884  0.021 W1 10  0.6368  52.833850  30.821545
57620.12705 11.620  0.020 W1 10  0.6374  52.833887  30.821522
58350.96646 11.555  0.021 W1 10  0.6392  52.833884  30.821525
56893.29880 11.866  0.035 W1 10  0.6416  52.833842  30.821550
56894.15388 11.824  0.022 W1 10  0.6537  52.833909  30.821510
57619.99602 11.652  0.021 W1 10  0.6544  52.833829  30.821559
58142.89865 11.508  0.022 W1 10  0.6571  52.833877  30.821537
57255.92780 11.757  0.022 W1 10  0.6608  52.833888  30.821530
58874.31443 11.941  0.026 W1 10  0.6624  52.833863  30.821546
56703.60110 11.474  0.019 W1 10  0.6664  52.833897  30.821525
58350.96658 11.525  0.023 W1 10  0.6744  52.833876  30.821543
59082.89335 11.870  0.024 W1 10  0.6765  52.833895  30.821531
57255.59978 11.744  0.020 W1 10  0.6855  52.833902  30.821528
58145.90892 11.547  0.024 W1 10  0.6900  52.833900  30.821532
57255.66535 11.774  0.019 W1 10  0.6931  52.833903  30.821531
59082.63167 11.894  0.026 W1 10  0.6949  52.833895  30.821538
57422.27387 11.716  0.021 W1 10  0.7116  52.833885  30.821550
55238.65567 10.988  0.023 W2 10  0.4823  52.833770  30.821523
55238.85419 11.024  0.030 W2 10  0.4872  52.833835  30.821504
55238.98649 10.994  0.027 W2 10  0.5100  52.833802  30.821524
55238.39093 11.035  0.025 W2 10  0.5521  52.833824  30.821530
55238.85406 11.044  0.025 W2 10  0.6022  52.833809  30.821549
55239.11880 10.974  0.024 W2 10  0.6416  52.833797  30.821564
55238.12632 10.966  0.032 W2 10  0.6689  52.833849  30.821555
55238.25863 11.019  0.025 W2 10  0.6695  52.833832  30.821562
55238.52324 10.953  0.026 W2 10  0.7032  52.833839  30.821570
55238.72176 11.006  0.030 W2 10  0.7041  52.833859  30.821562
58715.45273 11.351  0.030 W2  0  0.3522  52.833840  30.821450
58882.75147 11.314  0.032 W2 10  0.4111  52.833830  30.821481
58142.63671 10.916  0.023 W2 10  0.4290  52.833849  30.821473
56703.33776 10.799  0.024 W2 10  0.4324  52.833814  30.821497
57062.15042 11.045  0.027 W2 10  0.4377  52.833822  30.821495
58145.71270 10.917  0.036 W2 10  0.4388  52.833836  30.821487
56893.29867 11.169  0.023 W2 10  0.4435  52.833837  30.821488
58509.35693 11.010  0.022 W2 10  0.4521  52.833855  30.821478
58146.23631 10.990  0.025 W2 10  0.4522  52.833837  30.821491
58510.01119 10.993  0.021 W2 10  0.4584  52.833835  30.821494
56702.74500 10.826  0.022 W2 10  0.4591  52.833835  30.821494
58509.88042 10.997  0.023 W2 10  0.4596  52.833852  30.821483
58873.59497 11.284  0.025 W2 10  0.4598  52.833867  30.821468
58142.50581 10.920  0.024 W2 10  0.4631  52.833862  30.821475
57625.23699 11.004  0.026 W2 10  0.4646  52.833831  30.821499
57421.81507 10.880  0.032 W2 10  0.4687  52.833828  30.821502
58145.64724 10.958  0.031 W2 10  0.4697  52.833870  30.821470
58350.83568 10.880  0.025 W2 10  0.4735  52.833864  30.821478
58145.77815 10.897  0.028 W2 10  0.4747  52.833824  30.821506
58509.48771 10.982  0.025 W2 10  0.4763  52.833845  30.821494
58143.35681 10.914  0.023 W2 10  0.4764  52.833841  30.821497
57789.42376 10.846  0.025 W2 10  0.4825  52.833857  30.821487
57062.61024 10.981  0.024 W2 10  0.4848  52.833800  30.821518
58145.25441 10.968  0.028 W2 10  0.4865  52.833846  30.821497
56703.60122 10.816  0.021 W2  5  0.4874  52.833824  30.821510
59081.91234 11.264  0.026 W2 10  0.4879  52.833852  30.821493
58145.51621 10.967  0.030 W2 10  0.4890  52.833841  30.821501
57785.29787 10.770  0.023 W2 10  0.4898  52.833844  30.821499
58145.84360 10.970  0.028 W2 10  0.4904  52.833840  30.821502
59082.63180 11.287  0.038 W2 10  0.4933  52.833881  30.821468
57062.28183 10.974  0.024 W2 10  0.4938  52.833841  30.821503
57422.01168 10.938  0.022 W2 10  0.4942  52.833844  30.821501
56703.46943 10.817  0.022 W2 10  0.4946  52.833837  30.821505
58873.72587 11.273  0.030 W2 10  0.4947  52.833861  30.821489
58143.22590 10.940  0.024 W2 10  0.4948  52.833876  30.821475
57785.82174 10.735  0.020 W2 10  0.4962  52.833844  30.821502
58510.20755 10.973  0.023 W2 10  0.4993  52.833854  30.821496
58510.33832 10.976  0.023 W2 10  0.5011  52.833851  30.821499
57422.14284 10.939  0.021 W2 10  0.5013  52.833837  30.821507
58873.85665 11.313  0.031 W2 10  0.5045  52.833865  30.821489
58874.18365 11.278  0.026 W2 10  0.5053  52.833864  30.821490
58882.75159 11.246  0.032 W2 10  0.5057  52.833863  30.821492
57062.87306 11.009  0.022 W2 10  0.5060  52.833850  30.821501
58509.61861 10.978  0.023 W2 10  0.5060  52.833849  30.821502
58715.84518 11.240  0.040 W2 10  0.5066  52.833858  30.821496
57987.25592 10.836  0.031 W2 10  0.5082  52.833844  30.821506
58510.07665 11.022  0.025 W2 10  0.5086  52.833868  30.821489
57422.07726 10.971  0.021 W2 10  0.5089  52.833847  30.821504
56893.82496 11.197  0.029 W2 10  0.5098  52.833851  30.821502
58509.81497 10.988  0.024 W2 10  0.5123  52.833862  30.821495
58874.24910 11.213  0.025 W2 10  0.5130  52.833858  30.821498
57421.88065 10.927  0.022 W2 10  0.5134  52.833839  30.821510
58142.63684 10.868  0.025 W2 10  0.5154  52.833845  30.821508
58143.02955 10.957  0.026 W2 10  0.5155  52.833854  30.821502
57256.19012 11.077  0.024 W2 10  0.5159  52.833859  30.821499
57785.42890 10.757  0.020 W2 10  0.5165  52.833862  30.821497
57619.93056 11.079  0.030 W2 10  0.5187  52.833846  30.821508
57421.68391 10.933  0.021 W2 10  0.5213  52.833828  30.821518
58715.19105 11.189  0.026 W2 10  0.5216  52.833854  30.821504
56893.95650 11.193  0.028 W2 10  0.5223  52.833853  30.821505
58351.55552 10.869  0.023 W2  5  0.5248  52.833841  30.821513
57786.14925 10.745  0.024 W2 10  0.5256  52.833849  30.821508
57785.88732 10.746  0.032 W2 10  0.5289  52.833865  30.821499
58145.97450 10.966  0.027 W2 10  0.5318  52.833858  30.821505
56702.87667 10.821  0.021 W2 10  0.5319  52.833829  30.821521
58509.94574 11.017  0.025 W2 10  0.5320  52.833854  30.821508
56893.56188 11.269  0.026 W2 10  0.5322  52.833858  30.821505
57785.55980 10.760  0.023 W2 10  0.5325  52.833864  30.821501
57255.92767 11.095  0.024 W2 10  0.5328  52.833864  30.821501
56703.00834 10.775  0.022 W2 10  0.5349  52.833831  30.821521
58145.71257 10.884  0.036 W2 10  0.5369  52.833850  30.821512
58874.44533 11.237  0.026 W2 10  0.5374  52.833880  30.821489
58351.16281 10.907  0.026 W2 10  0.5381  52.833837  30.821520
56702.74488 10.811  0.021 W2 10  0.5394  52.833844  30.821516
58715.32182 11.191  0.025 W2 10  0.5398  52.833862  30.821505
58874.57560 11.300  0.027 W2 10  0.5418  52.833880  30.821491
58874.05287 11.213  0.026 W2 10  0.5437  52.833882  30.821490
58145.77802 10.992  0.027 W2 10  0.5445  52.833873  30.821498
58715.12560 11.189  0.024 W2 10  0.5468  52.833867  30.821504
58142.83319 10.900  0.022 W2 10  0.5472  52.833889  30.821484
58873.98742 11.248  0.027 W2 10  0.5473  52.833861  30.821509
57062.74165 11.026  0.025 W2 10  0.5509  52.833865  30.821507
58145.84347 10.934  0.027 W2 10  0.5514  52.833873  30.821501
57620.25808 11.003  0.026 W2 10  0.5516  52.833853  30.821515
57062.47895 11.015  0.023 W2 10  0.5518  52.833867  30.821506
57062.41325 10.989  0.021 W2 10  0.5524  52.833854  30.821515
57619.40644 10.994  0.022 W2 10  0.5527  52.833888  30.821487
59082.50090 11.287  0.026 W2 10  0.5529  52.833875  30.821500
59082.17351 11.265  0.027 W2 10  0.5555  52.833864  30.821510
58509.88029 10.992  0.023 W2 10  0.5567  52.833894  30.821483
57986.40479 10.870  0.021 W2 10  0.5567  52.833874  30.821502
57255.73093 11.155  0.031 W2 10  0.5568  52.833868  30.821507
57786.01822 10.764  0.021 W2 10  0.5576  52.833859  30.821513
59082.76258 11.232  0.031 W2 10  0.5579  52.833864  30.821510
57785.75628 10.732  0.023 W2 10  0.5597  52.833855  30.821517
57256.05896 11.127  0.026 W2 10  0.5605  52.833866  30.821510
56703.73289 10.785  0.021 W2 10  0.5611  52.833864  30.821511
57255.79651 11.102  0.023 W2 10  0.5613  52.833843  30.821524
57619.53747 11.021  0.028 W2 10  0.5631  52.833861  30.821514
58146.10541 10.937  0.026 W2 10  0.5633  52.833861  30.821514
56703.27180 10.819  0.019 W2 10  0.5634  52.833836  30.821528
58142.96410 10.915  0.023 W2 10  0.5643  52.833875  30.821504
57786.28028 10.760  0.021 W2 10  0.5646  52.833863  30.821513
57255.33733 11.136  0.023 W2 10  0.5672  52.833861  30.821516
58718.92016 11.262  0.032 W2 10  0.5691  52.833881  30.821501
57986.92853 10.844  0.021 W2 10  0.5695  52.833883  30.821499
56894.02234 11.186  0.026 W2 10  0.5745  52.833840  30.821530
57062.34754 10.974  0.029 W2 10  0.5753  52.833880  30.821505
58351.03191 10.928  0.021 W2  5  0.5763  52.833881  30.821504
57421.42172 10.936  0.020 W2 10  0.5768  52.833878  30.821506
57255.86209 11.078  0.030 W2 10  0.5783  52.833880  30.821506
57062.54466 10.971  0.023 W2 10  0.5789  52.833864  30.821517
56703.40360 10.775  0.021 W2 10  0.5791  52.833872  30.821512
59082.37012 11.225  0.025 W2 10  0.5795  52.833883  30.821504
57987.12489 10.858  0.022 W2 10  0.5802  52.833882  30.821505
58143.09500 10.917  0.025 W2 10  0.5809  52.833842  30.821531
58350.57387 10.877  0.021 W2 10  0.5810  52.833885  30.821502
58873.72574 11.265  0.027 W2 10  0.5814  52.833896  30.821492
58509.48783 11.016  0.025 W2 10  0.5823  52.833868  30.821516
56703.20597 10.854  0.024 W2 10  0.5826  52.833844  30.821530
57421.94610 10.920  0.021 W2 10  0.5829  52.833865  30.821518
57987.38682 10.905  0.026 W2 10  0.5841  52.833868  30.821517
57789.42389 10.892  0.028 W2 10  0.5841  52.833886  30.821503
57986.66660 10.881  0.024 W2 10  0.5853  52.833865  30.821519
58874.11820 11.231  0.023 W2 10  0.5858  52.833860  30.821523
57422.40503 10.923  0.020 W2 10  0.5865  52.833843  30.821532
56703.14013 10.812  0.023 W2 10  0.5872  52.833878  30.821510
57061.88772 11.032  0.022 W2 10  0.5883  52.833882  30.821508
59082.04325 11.242  0.026 W2  5  0.5889  52.833884  30.821507
57619.86499 11.042  0.026 W2 10  0.5892  52.833873  30.821515
58714.86392 11.219  0.026 W2 10  0.5895  52.833877  30.821512
57255.46862 11.112  0.024 W2 10  0.5914  52.833843  30.821534
58351.42462 10.910  0.022 W2  5  0.5914  52.833850  30.821530
57987.05944 10.844  0.022 W2 10  0.5923  52.833866  30.821521
58715.38728 11.213  0.032 W2 10  0.5926  52.833888  30.821504
57986.86308 10.866  0.022 W2 10  0.5979  52.833869  30.821521
59082.56635 11.226  0.026 W2 10  0.5987  52.833872  30.821519
58145.64712 10.995  0.029 W2 10  0.6012  52.833871  30.821521
57620.38911 10.991  0.025 W2 10  0.6027  52.833877  30.821517
58142.76774 10.948  0.023 W2 10  0.6044  52.833870  30.821523
58714.99482 11.171  0.026 W2 10  0.6044  52.833867  30.821524
58350.70478 10.891  0.025 W2 10  0.6047  52.833869  30.821523
57255.20617 11.140  0.024 W2 10  0.6050  52.833847  30.821536
59082.04312 11.258  0.030 W2  5  0.6066  52.833880  30.821516
58715.58350 11.260  0.026 W2 10  0.6084  52.833866  30.821527
56893.75926 11.193  0.025 W2 10  0.6085  52.833870  30.821524
57986.79763 10.882  0.026 W2 10  0.6089  52.833868  30.821525
57619.66850 10.985  0.025 W2 10  0.6090  52.833879  30.821518
58715.71441 11.248  0.034 W2 10  0.6099  52.833879  30.821518
58351.09736 10.881  0.023 W2 10  0.6101  52.833850  30.821536
57062.54453 11.020  0.024 W2 10  0.6120  52.833869  30.821526
57421.55288 10.924  0.024 W2  5  0.6126  52.833875  30.821522
57619.79953 10.999  0.023 W2 10  0.6136  52.833889  30.821512
58145.38531 10.942  0.026 W2 10  0.6164  52.833895  30.821508
56894.28542 11.217  0.027 W2 10  0.6169  52.833854  30.821536
57255.46849 11.190  0.031 W2 10  0.6184  52.833852  30.821538
58351.29371 10.894  0.022 W2 10  0.6185  52.833877  30.821522
57421.55276 10.907  0.022 W2 10  0.6190  52.833886  30.821516
58351.55539 10.973  0.023 W2 10  0.6204  52.833904  30.821501
59082.43557 11.268  0.036 W2 10  0.6209  52.833863  30.821533
57986.53570 10.857  0.020 W2 10  0.6212  52.833889  30.821515
58509.74951 10.980  0.024 W2 10  0.6215  52.833903  30.821502
58715.25650 11.211  0.026 W2 10  0.6238  52.833863  30.821534
56893.75913 11.201  0.024 W2 10  0.6241  52.833869  30.821530
56894.41696 11.177  0.026 W2 10  0.6246  52.833852  30.821540
57785.69083 10.768  0.021 W2 10  0.6249  52.833889  30.821516
57986.99399 10.877  0.021 W2 10  0.6257  52.833874  30.821528
58143.48771 10.929  0.023 W2 10  0.6259  52.833893  30.821513
59082.30480 11.204  0.026 W2 10  0.6280  52.833873  30.821529
57062.01913 10.971  0.022 W2 10  0.6289  52.833875  30.821528
58351.22826 10.899  0.021 W2 10  0.6291  52.833884  30.821521
58145.90905 10.957  0.025 W2 10  0.6292  52.833885  30.821521
58142.50593 10.932  0.027 W2 10  0.6295  52.833887  30.821520
56893.69342 11.148  0.025 W2 10  0.6301  52.833875  30.821528
56893.43034 11.159  0.023 W2 10  0.6338  52.833852  30.821543
56893.89080 11.196  0.026 W2 10  0.6368  52.833850  30.821545
57620.12705 11.045  0.023 W2 10  0.6374  52.833887  30.821522
58350.96646 10.890  0.024 W2 10  0.6392  52.833884  30.821525
56893.29880 11.180  0.024 W2 10  0.6416  52.833842  30.821550
56894.15388 11.230  0.032 W2 10  0.6537  52.833909  30.821510
57619.99602 11.032  0.027 W2 10  0.6544  52.833829  30.821559
58142.89865 10.914  0.028 W2 10  0.6571  52.833877  30.821537
57255.92780 11.071  0.024 W2 10  0.6608  52.833888  30.821530
58874.31443 11.261  0.026 W2 10  0.6624  52.833863  30.821546
56703.60110 10.787  0.022 W2 10  0.6664  52.833897  30.821525
58350.96658 10.892  0.025 W2 10  0.6744  52.833876  30.821543
59082.89335 11.241  0.029 W2 10  0.6765  52.833895  30.821531
57255.59978 11.090  0.027 W2 10  0.6855  52.833902  30.821528
58145.90892 10.975  0.025 W2 10  0.6900  52.833900  30.821532
57255.66535 11.133  0.025 W2 10  0.6931  52.833903  30.821531
59082.63167 11.224  0.031 W2 10  0.6949  52.833895  30.821538
57422.27387 10.933  0.021 W2 10  0.7116  52.833885  30.821550
55238.65567  0.598  0.034 W1mW2 10  0.4823  52.833770  30.821523
55238.85419  0.669  0.040 W1mW2 10  0.4872  52.833835  30.821504
55238.98649  0.643  0.035 W1mW2 10  0.5100  52.833802  30.821524
55238.39093  0.652  0.034 W1mW2 10  0.5521  52.833824  30.821530
55238.85406  0.591  0.036 W1mW2 10  0.6022  52.833809  30.821549
55239.11880  0.639  0.031 W1mW2 10  0.6416  52.833797  30.821564
