# MJD mag magerr filter flag distance ra dec
58705.08323  7.475  0.041 W2  5  0.9905 242.052572 -39.142769
59069.32247  7.546  0.040 W2  5  0.9929 242.052555 -39.142772
58542.17031  7.211  0.044 W2  5  0.9944 242.052552 -39.142773
59069.58402  7.493  0.041 W2  5  0.9955 242.052447 -39.142773
59069.71492  7.514  0.041 W2  5  0.9957 242.052548 -39.142774
59069.25714  7.544  0.041 W2  5  0.9961 242.052547 -39.142774
57978.12173  7.340  0.043 W2 10  0.9961 242.052579 -39.142770
58542.62834  7.232  0.044 W2 10  0.9963 242.052535 -39.142775
59069.12637  7.577  0.040 W2  5  0.9966 242.052528 -39.142776
58538.89863  7.458  0.042 W2  0  0.9967 242.052549 -39.142774
58175.00368  7.374  0.042 W2  5  0.9968 242.052609 -39.142764
58705.54114  7.453  0.042 W2  5  0.9969 242.052550 -39.142774
58705.14869  7.459  0.041 W2  5  0.9971 242.052551 -39.142774
58705.80282  7.439  0.042 W2 10  0.9976 242.052522 -39.142777
59069.97647  7.502  0.041 W2  5  0.9998 242.052553 -39.142775
57616.81754  7.615  0.039 W2  5  1.0000 242.052558 -39.142774
59069.58414  7.496  0.041 W2  5  1.0007 242.052570 -39.142773
58338.50009  7.600  0.040 W2  5  1.0014 242.052587 -39.142770
57443.74287  7.420  0.042 W2  5  1.0019 242.052547 -39.142776
59068.99559  7.563  0.041 W2  5  1.0034 242.052558 -39.142775
58539.74912  7.338  0.043 W2 10  1.0038 242.052532 -39.142778
58541.64695  7.281  0.043 W2 10  1.0047 242.052594 -39.142769
58538.76772  7.436  0.042 W2 10  1.0085 242.052601 -39.142769
57617.27608  7.646  0.040 W2 10  1.0112 242.052593 -39.142772
58539.09485  7.447  0.042 W2  5  1.0138 242.052587 -39.142773
59069.38792  7.537  0.041 W2 10  1.0161 242.052575 -39.142776
58705.67204  7.436  0.042 W2 10  1.0172 242.052560 -39.142779
58705.27946  7.460  0.042 W2  5  1.0180 242.052582 -39.142776
58702.53202  7.668  0.040 W2  5  1.0210 242.052524 -39.142783
58705.21414  7.454  0.042 W2 10  1.0289 242.052571 -39.142781
57977.92537  7.376  0.042 W2 10  1.0312 242.052571 -39.142781
58337.64935  7.632  0.040 W2  5  1.0331 242.052570 -39.142782
58702.20553  7.672  0.040 W2 10  1.0357 242.052558 -39.142784
59069.84570  7.463  0.042 W2 10  1.0367 242.052559 -39.142784
57258.64889  7.325  0.043 W2  5  1.0400 242.052564 -39.142785
57258.97692  7.484  0.041 W2  5  1.0407 242.052745 -39.142718
58338.10700  7.627  0.040 W2  5  1.0412 242.052578 -39.142783
58704.82155  7.495  0.041 W2  5  1.0476 242.052498 -39.142791
59069.45324  7.535  0.040 W2  5  1.0494 242.052548 -39.142789
59069.51869  7.523  0.041 W2  5  1.0579 242.052555 -39.142791
58906.59335  7.295  0.044 W2 10  1.0579 242.052559 -39.142790
58538.76785  7.408  0.042 W2  5  1.0593 242.052518 -39.142794
55253.18008  0.517  0.063 W1mW2 10  0.4916 242.052606 -39.142609
55252.98168  0.656  0.065 W1mW2 10  0.6356 242.052614 -39.142653
55253.11399  0.610  0.068 W1mW2 10  0.6615 242.052607 -39.142664
55253.04777  0.551  0.064 W1mW2 10  0.6622 242.052573 -39.142675
55252.98156  0.604  0.067 W1mW2 10  0.6679 242.052629 -39.142656
55252.65086  0.573  0.065 W1mW2 10  0.6690 242.052612 -39.142664
55253.51090  0.591  0.064 W1mW2 10  0.6962 242.052596 -39.142679
55252.78316  0.575  0.064 W1mW2 10  0.7019 242.052601 -39.142679
55253.24629  0.563  0.065 W1mW2 10  0.7120 242.052610 -39.142679
55252.51843  0.561  0.064 W1mW2 10  0.7138 242.052600 -39.142682
55253.37860  0.679  0.064 W1mW2 10  0.7507 242.052604 -39.142692
55252.91547  0.582  0.065 W1mW2 10  0.7623 242.052635 -39.142684
55252.65073  0.606  0.068 W1mW2 10  0.7898 242.052648 -39.142687
56718.05992  0.542  0.055 W1mW2 10  0.7637 242.052580 -39.142703
57444.26725  0.585  0.056 W1mW2  5  0.7919 242.052541 -39.142718
56717.59896  0.570  0.057 W1mW2 10  0.7972 242.052575 -39.142714
58542.36667  0.520  0.063 W1mW2  5  0.7977 242.052550 -39.142718
57079.32757  0.553  0.054 W1mW2 10  0.8005 242.052549 -39.142719
56717.46717  0.571  0.055 W1mW2 10  0.8006 242.052582 -39.142713
56717.73063  0.593  0.055 W1mW2 10  0.8015 242.052570 -39.142716
56717.33550  0.573  0.056 W1mW2 10  0.8095 242.052547 -39.142722
57080.04995  0.580  0.053 W1mW2 10  0.8152 242.052565 -39.142721
56717.79646  0.598  0.055 W1mW2  5  0.8189 242.052564 -39.142722
57811.00406  0.554  0.055 W1mW2 10  0.8225 242.052553 -39.142725
56717.53300  0.620  0.055 W1mW2 10  0.8275 242.052585 -39.142720
57617.07960  0.539  0.053 W1mW2 10  0.8292 242.052522 -39.142730
56896.61940  0.531  0.059 W1mW2 10  0.8319 242.052537 -39.142729
57977.40150  0.695  0.055 W1mW2  5  0.8331 242.052611 -39.142715
56896.81677  0.435  0.062 W1mW2 10  0.8356 242.052559 -39.142728
57079.06487  0.576  0.055 W1mW2 10  0.8361 242.052559 -39.142728
57079.65597  0.581  0.053 W1mW2 10  0.8375 242.052540 -39.142731
58175.26548  0.495  0.057 W1mW2 10  0.8395 242.052550 -39.142730
57443.54613  0.548  0.055 W1mW2 10  0.8416 242.052571 -39.142727
56896.35619  0.534  0.060 W1mW2 10  0.8417 242.052550 -39.142731
56896.48786  0.441  0.061 W1mW2 10  0.8434 242.052550 -39.142731
57443.93948  0.563  0.054 W1mW2 10  0.8436 242.052551 -39.142731
57810.41461  0.542  0.054 W1mW2 10  0.8447 242.052584 -39.142725
58174.80732  0.529  0.057 W1mW2 10  0.8447 242.052532 -39.142733
58175.20003  0.517  0.057 W1mW2 10  0.8490 242.052552 -39.142732
57079.72155  0.549  0.053 W1mW2  5  0.8523 242.052608 -39.142722
57810.80758  0.536  0.055 W1mW2  5  0.8523 242.052565 -39.142731
56897.07985  0.508  0.059 W1mW2 10  0.8526 242.052554 -39.142733
58542.23576  0.523  0.062 W1mW2  5  0.8538 242.052580 -39.142729
57255.36904  0.587  0.057 W1mW2 10  0.8548 242.052563 -39.142732
57079.59026  0.578  0.053 W1mW2 10  0.8567 242.052579 -39.142730
58175.65820  0.460  0.059 W1mW2 10  0.8568 242.052553 -39.142734
57079.78725  0.582  0.052 W1mW2 10  0.8577 242.052582 -39.142730
57255.69693  0.560  0.056 W1mW2 10  0.8579 242.052535 -39.142737
57079.91867  0.501  0.053 W1mW2 10  0.8608 242.052563 -39.142734
56896.68510  0.487  0.060 W1mW2 10  0.8609 242.052563 -39.142734
56717.66479  0.593  0.055 W1mW2 10  0.8616 242.052597 -39.142727
57444.13609  0.598  0.053 W1mW2  5  0.8621 242.052601 -39.142726
58906.46258  0.549  0.057 W1mW2 10  0.8630 242.052524 -39.142739
57443.28394  0.582  0.055 W1mW2 10  0.8633 242.052558 -39.142736
57258.45215  0.600  0.058 W1mW2  5  0.8657 242.052582 -39.142732
57811.26600  0.524  0.055 W1mW2 10  0.8659 242.052569 -39.142735
57079.45885  0.575  0.053 W1mW2 10  0.8669 242.052582 -39.142732
58175.13458  0.532  0.056 W1mW2 10  0.8677 242.052543 -39.142739
57977.92524  0.642  0.056 W1mW2 10  0.8704 242.052522 -39.142741
56896.35632  0.507  0.061 W1mW2 10  0.8715 242.052534 -39.142741
58338.36919  0.600  0.053 W1mW2  5  0.8726 242.052564 -39.142737
57079.52456  0.592  0.052 W1mW2 10  0.8732 242.052575 -39.142735
57617.34166  0.574  0.053 W1mW2  5  0.8734 242.052560 -39.142738
57258.25529  0.607  0.056 W1mW2 10  0.8741 242.052559 -39.142739
58906.39712  0.543  0.057 W1mW2  5  0.8743 242.052512 -39.142743
57444.00506  0.563  0.054 W1mW2 10  0.8779 242.052545 -39.142741
58174.67641  0.547  0.056 W1mW2  5  0.8782 242.052562 -39.142739
57617.40711  0.572  0.053 W1mW2 10  0.8784 242.052558 -39.142740
57444.39828  0.537  0.053 W1mW2 10  0.8792 242.052556 -39.142740
58539.29121  0.630  0.056 W1mW2  5  0.8796 242.052560 -39.142740
57978.25263  0.597  0.056 W1mW2 10  0.8800 242.052546 -39.142742
57258.51773  0.615  0.056 W1mW2 10  0.8801 242.052535 -39.142743
57443.67729  0.563  0.055 W1mW2 10  0.8827 242.052596 -39.142734
57258.58331  0.568  0.055 W1mW2 10  0.8832 242.052535 -39.142744
57811.06951  0.569  0.055 W1mW2 10  0.8834 242.052577 -39.142738
57255.23775  0.564  0.056 W1mW2 10  0.8845 242.052572 -39.142739
57255.56578  0.581  0.055 W1mW2 10  0.8847 242.052555 -39.142742
58539.09498  0.624  0.059 W1mW2  5  0.8850 242.052567 -39.142740
57810.87303  0.531  0.054 W1mW2 10  0.8856 242.052588 -39.142736
57443.41510  0.575  0.055 W1mW2 10  0.8856 242.052570 -39.142740
57977.53253  0.658  0.056 W1mW2  5  0.8857 242.052526 -39.142745
56717.20370  0.570  0.056 W1mW2 10  0.8861 242.052612 -39.142730
57810.54564  0.532  0.055 W1mW2  5  0.8878 242.052581 -39.142738
57449.05198  0.631  0.053 W1mW2 10  0.8891 242.052575 -39.142740
58542.03953  0.518  0.063 W1mW2  5  0.8893 242.052581 -39.142739
57255.95938  0.563  0.056 W1mW2 10  0.8899 242.052541 -39.142745
57079.19615  0.556  0.053 W1mW2 10  0.8936 242.052601 -39.142736
57811.39690  0.522  0.055 W1mW2 10  0.8937 242.052565 -39.142743
58175.52729  0.502  0.057 W1mW2  5  0.8946 242.052529 -39.142747
58701.81295  0.635  0.055 W1mW2  5  0.8959 242.052541 -39.142747
56896.75094  0.522  0.059 W1mW2 10  0.8989 242.052550 -39.142747
56718.19159  0.579  0.056 W1mW2 10  0.8991 242.052596 -39.142738
57255.10659  0.553  0.056 W1mW2 10  0.9004 242.052579 -39.142742
57255.50020  0.568  0.055 W1mW2 10  0.9023 242.052528 -39.142750
56896.22465  0.496  0.061 W1mW2 10  0.9024 242.052594 -39.142740
58702.07462  0.522  0.054 W1mW2  5  0.9028 242.052468 -39.142750
56896.81664  0.514  0.059 W1mW2 10  0.9029 242.052569 -39.142745
57443.87390  0.551  0.054 W1mW2  5  0.9031 242.052557 -39.142747
58541.77786  0.524  0.060 W1mW2 10  0.9036 242.052524 -39.142750
58701.81307  0.541  0.057 W1mW2  5  0.9036 242.052592 -39.142741
57977.85979  0.616  0.055 W1mW2  5  0.9039 242.052584 -39.142742
57255.82809  0.553  0.057 W1mW2 10  0.9039 242.052589 -39.142741
57255.43462  0.559  0.057 W1mW2 10  0.9058 242.052585 -39.142743
58539.35666  0.614  0.055 W1mW2 10  0.9071 242.052517 -39.142752
58539.61834  0.652  0.055 W1mW2  5  0.9071 242.052548 -39.142749
58174.93822  0.500  0.057 W1mW2 10  0.9078 242.052576 -39.142745
58704.95246  0.519  0.055 W1mW2  5  0.9111 242.052522 -39.142753
57977.79434  0.576  0.055 W1mW2  5  0.9113 242.052495 -39.142753
57258.12413  0.551  0.057 W1mW2 10  0.9120 242.052543 -39.142751
58702.33630  0.543  0.053 W1mW2 10  0.9126 242.052535 -39.142752
58338.30374  0.551  0.053 W1mW2 10  0.9127 242.052541 -39.142752
57617.80020  0.520  0.054 W1mW2 10  0.9129 242.052555 -39.142750
57255.63135  0.592  0.056 W1mW2 10  0.9140 242.052568 -39.142748
57977.99082  0.621  0.056 W1mW2  5  0.9162 242.052574 -39.142748
57254.97544  0.574  0.057 W1mW2 10  0.9164 242.052594 -39.142744
57617.66917  0.520  0.054 W1mW2 10  0.9167 242.052549 -39.142752
58702.40176  0.528  0.054 W1mW2  5  0.9169 242.052530 -39.142754
57258.38645  0.516  0.058 W1mW2 10  0.9172 242.052531 -39.142754
57810.93861  0.536  0.056 W1mW2 10  0.9172 242.052537 -39.142753
56717.59883  0.565  0.055 W1mW2 10  0.9195 242.052593 -39.142745
58175.06913  0.497  0.058 W1mW2 10  0.9199 242.052548 -39.142753
58705.41036  0.523  0.055 W1mW2  5  0.9201 242.052533 -39.142754
58905.87389  0.576  0.055 W1mW2 10  0.9233 242.052580 -39.142749
56896.55356  0.493  0.061 W1mW2 10  0.9237 242.052565 -39.142752
58702.27098  0.575  0.054 W1mW2  5  0.9244 242.052576 -39.142750
59068.86469  0.478  0.054 W1mW2  5  0.9247 242.052630 -39.142736
57617.21063  0.569  0.053 W1mW2 10  0.9258 242.052579 -39.142750
56717.92826  0.604  0.057 W1mW2 10  0.9289 242.052623 -39.142740
58705.34491  0.519  0.055 W1mW2  5  0.9293 242.052554 -39.142755
58542.10499  0.570  0.062 W1mW2 10  0.9324 242.052570 -39.142753
57443.41497  0.517  0.055 W1mW2 10  0.9329 242.052627 -39.142740
58906.13557  0.537  0.056 W1mW2 10  0.9337 242.052540 -39.142758
57258.71447  0.519  0.054 W1mW2  0  0.9340 242.052572 -39.142753
58906.26635  0.549  0.057 W1mW2  5  0.9344 242.052571 -39.142754
58541.90863  0.544  0.060 W1mW2 10  0.9347 242.052575 -39.142753
57258.32087  0.556  0.056 W1mW2 10  0.9350 242.052594 -39.142749
57810.67655  0.532  0.055 W1mW2 10  0.9363 242.052559 -39.142756
58542.49757  0.567  0.062 W1mW2  5  0.9378 242.052550 -39.142758
56896.09311  0.508  0.062 W1mW2 10  0.9378 242.052559 -39.142756
58337.78025  0.545  0.053 W1mW2 10  0.9392 242.052568 -39.142755
58702.13957  0.537  0.053 W1mW2  5  0.9411 242.052543 -39.142759
58906.33180  0.541  0.056 W1mW2 10  0.9415 242.052587 -39.142753
58906.00479  0.548  0.056 W1mW2  5  0.9430 242.052556 -39.142758
58906.00467  0.566  0.056 W1mW2 10  0.9438 242.052575 -39.142756
57617.53814  0.568  0.053 W1mW2 10  0.9453 242.052540 -39.142761
58338.63100  0.535  0.053 W1mW2  5  0.9457 242.052597 -39.142752
57811.13497  0.533  0.055 W1mW2 10  0.9473 242.052575 -39.142757
57255.36891  0.530  0.056 W1mW2 10  0.9487 242.052585 -39.142755
57443.80832  0.546  0.055 W1mW2 10  0.9490 242.052514 -39.142763
58906.72413  0.599  0.057 W1mW2  5  0.9499 242.052515 -39.142764
57616.94857  0.555  0.053 W1mW2  5  0.9506 242.052561 -39.142760
56896.94831  0.556  0.058 W1mW2 10  0.9514 242.052568 -39.142759
58338.76177  0.520  0.053 W1mW2  5  0.9522 242.052523 -39.142764
58539.48744  0.613  0.056 W1mW2 10  0.9528 242.052564 -39.142760
57977.72889  0.688  0.056 W1mW2  5  0.9531 242.052572 -39.142759
57257.99285  0.535  0.058 W1mW2  5  0.9547 242.052621 -39.142748
57255.82822  0.569  0.057 W1mW2 10  0.9548 242.052597 -39.142754
58539.16031  0.595  0.055 W1mW2  5  0.9562 242.052564 -39.142761
58542.17044  0.542  0.063 W1mW2  5  0.9587 242.052552 -39.142763
57977.27060  0.613  0.055 W1mW2  5  0.9590 242.052579 -39.142759
58338.17245  0.553  0.053 W1mW2 10  0.9609 242.052587 -39.142758
58539.22576  0.630  0.055 W1mW2 10  0.9612 242.052587 -39.142758
58337.91116  0.564  0.054 W1mW2 10  0.9639 242.052558 -39.142764
58539.02953  0.635  0.055 W1mW2 10  0.9652 242.052528 -39.142767
58338.04206  0.540  0.053 W1mW2  5  0.9676 242.052572 -39.142763
58702.27085  0.548  0.055 W1mW2  5  0.9679 242.052544 -39.142767
57977.66344  0.680  0.055 W1mW2  5  0.9691 242.052593 -39.142759
58701.94385  0.572  0.054 W1mW2  5  0.9718 242.052550 -39.142767
58702.79421  0.551  0.053 W1mW2  5  0.9722 242.052515 -39.142770
58702.66343  0.551  0.053 W1mW2  5  0.9724 242.052558 -39.142766
58338.23829  0.531  0.053 W1mW2  5  0.9731 242.052606 -39.142758
58539.74924  0.574  0.057 W1mW2  5  0.9739 242.052555 -39.142767
58906.85503  0.501  0.058 W1mW2 10  0.9757 242.052533 -39.142770
59068.86481  0.500  0.055 W1mW2  5  0.9816 242.052568 -39.142767
57617.47269  0.560  0.053 W1mW2 10  0.9832 242.052600 -39.142762
57258.45203  0.551  0.058 W1mW2  5  0.9851 242.052609 -39.142760
58906.52790  0.555  0.058 W1mW2 10  0.9863 242.052587 -39.142766
58175.39639  0.530  0.058 W1mW2 10  0.9875 242.052590 -39.142765
58705.08323  0.522  0.054 W1mW2  5  0.9905 242.052572 -39.142769
59069.32247  0.488  0.054 W1mW2  5  0.9929 242.052555 -39.142772
58542.17031  0.576  0.062 W1mW2  5  0.9944 242.052552 -39.142773
59069.58402  0.532  0.056 W1mW2  5  0.9955 242.052447 -39.142773
59069.71492  0.463  0.055 W1mW2  5  0.9957 242.052548 -39.142774
59069.25714  0.511  0.054 W1mW2  5  0.9961 242.052547 -39.142774
57978.12173  0.614  0.055 W1mW2 10  0.9961 242.052579 -39.142770
58542.62834  0.539  0.062 W1mW2 10  0.9963 242.052535 -39.142775
59069.12637  0.493  0.054 W1mW2  5  0.9966 242.052528 -39.142776
58538.89863  0.601  0.055 W1mW2  0  0.9967 242.052549 -39.142774
58175.00368  0.418  0.059 W1mW2  5  0.9968 242.052609 -39.142764
58705.54114  0.512  0.055 W1mW2  5  0.9969 242.052550 -39.142774
58705.14869  0.519  0.055 W1mW2  5  0.9971 242.052551 -39.142774
58705.80282  0.545  0.055 W1mW2 10  0.9976 242.052522 -39.142777
59069.97647  0.493  0.054 W1mW2  5  0.9998 242.052553 -39.142775
57616.81754  0.603  0.053 W1mW2  5  1.0000 242.052558 -39.142774
59069.58414  0.511  0.057 W1mW2  5  1.0007 242.052570 -39.142773
58338.50009  0.575  0.053 W1mW2  5  1.0014 242.052587 -39.142770
57443.74287  0.641  0.055 W1mW2  5  1.0019 242.052547 -39.142776
59068.99559  0.522  0.055 W1mW2  5  1.0034 242.052558 -39.142775
58539.74912  0.580  0.057 W1mW2 10  1.0038 242.052532 -39.142778
58541.64695  0.562  0.058 W1mW2 10  1.0047 242.052594 -39.142769
58538.76772  0.615  0.056 W1mW2 10  1.0085 242.052601 -39.142769
57617.27608  0.527  0.054 W1mW2 10  1.0112 242.052593 -39.142772
58539.09485  0.612  0.055 W1mW2  5  1.0138 242.052587 -39.142773
59069.38792  0.519  0.054 W1mW2 10  1.0161 242.052575 -39.142776
58705.67204  0.506  0.056 W1mW2 10  1.0172 242.052560 -39.142779
58705.27946  0.521  0.056 W1mW2  5  1.0180 242.052582 -39.142776
58702.53202  0.540  0.054 W1mW2  5  1.0210 242.052524 -39.142783
58705.21414  0.507  0.055 W1mW2 10  1.0289 242.052571 -39.142781
57977.92537  0.582  0.056 W1mW2 10  1.0312 242.052571 -39.142781
58337.64935  0.501  0.054 W1mW2  5  1.0331 242.052570 -39.142782
58702.20553  0.547  0.053 W1mW2 10  1.0357 242.052558 -39.142784
59069.84570  0.535  0.055 W1mW2 10  1.0367 242.052559 -39.142784
57258.64889  0.623  0.056 W1mW2  5  1.0400 242.052564 -39.142785
57258.97692  0.519  0.054 W1mW2  5  1.0407 242.052745 -39.142718
58338.10700  0.553  0.054 W1mW2  5  1.0412 242.052578 -39.142783
58704.82155  0.487  0.056 W1mW2  5  1.0476 242.052498 -39.142791
59069.45324  0.476  0.054 W1mW2  5  1.0494 242.052548 -39.142789
59069.51869  0.533  0.054 W1mW2  5  1.0579 242.052555 -39.142791
58906.59335  0.533  0.060 W1mW2 10  1.0579 242.052559 -39.142790
58538.76785  0.650  0.058 W1mW2  5  1.0593 242.052518 -39.142794
