# MJD mag magerr filter flag distance ra dec
56748.07804 13.947  0.065 W1 10  0.6103 277.258847   0.522359
58569.57463 13.908  0.061 W1  5  0.6136 277.258909   0.522281
58936.67046 13.950  0.053 W1  5  0.6250 277.258880   0.522335
58205.16750 14.045  0.061 W1 10  0.6267 277.258877   0.522339
56928.13248 14.318  0.110 W1 10  0.6352 277.258919   0.522271
58008.44137 14.128  0.082 W1 10  0.6438 277.258927   0.522243
58205.03660 14.046  0.060 W1 10  0.6474 277.258912   0.522298
57473.81865 13.732  0.069 W1 10  0.6492 277.258918   0.522286
58736.94813 14.131  0.064 W1  0  0.6505 277.258931   0.522211
56747.94637 13.949  0.054 W1 10  0.6509 277.258879   0.522347
57473.68749 14.087  0.073 W1 10  0.6552 277.258907   0.522312
57474.40848 13.768  0.052 W1 10  0.6554 277.258891   0.522335
58205.75657 14.073  0.082 W1 10  0.6596 277.258914   0.522302
58205.49476 14.018  0.060 W1 10  0.6641 277.258833   0.522385
58572.64997 13.759  0.050 W1  5  0.6704 277.258933   0.522252
58572.12649 13.886  0.055 W1  5  0.6714 277.258922   0.522291
58572.45362 14.046  0.062 W1  0  0.6779 277.258938   0.522236
58573.10788 13.812  0.051 W1  5  0.6803 277.258888   0.522349
58572.84620 13.742  0.047 W1 10  0.6980 277.258886   0.522358
58205.62566 14.098  0.062 W1 10  0.6991 277.258924   0.522305
58733.54642 14.125  0.080 W1  5  0.7041 277.258943   0.522190
59100.91521 14.005  0.058 W1  5  0.7083 277.258929   0.522139
58009.29301 14.077  0.060 W1  5  0.7097 277.258890   0.522359
58572.51856 13.879  0.064 W1  5  0.7245 277.258943   0.522275
58572.64984 13.819  0.054 W1  5  0.7281 277.258946   0.522169
58737.07890 14.162  0.065 W1  5  0.7475 277.258931   0.522322
57474.53951 13.732  0.048 W1 10  0.7567 277.258896   0.522372
57478.79937 13.875  0.052 W1 10  0.7797 277.258902   0.522374
57286.53480 14.151  0.077 W1 10  0.7903 277.258937   0.522335
59100.84976 13.756  0.049 W1  5  0.7926 277.258968   0.522250
58206.01837 13.995  0.081 W1 10  0.8161 277.258880   0.522405
58937.19369 14.115  0.072 W1  5  0.8276 277.258973   0.522276
56747.61720 14.065  0.056 W1  5  0.8445 277.258943   0.522354
58572.12661 13.642  0.056 W1  0  0.8862 277.258899   0.522416
58733.48110 14.028  0.077 W1 10  0.9037 277.259000   0.522244
58569.37840 13.923  0.054 W1 10  0.9143 277.258994   0.522292
58205.03672 13.974  0.073 W1 10  0.9264 277.258889   0.522437
58008.57240 14.249  0.076 W1 10  0.9456 277.259013   0.522227
58204.90582 13.900  0.098 W1 10  1.0266 277.259003   0.522352
58736.09764 14.235  0.077 W1 10  1.0488 277.258813   0.522505
57474.27733 13.896  0.049 W1  5  1.5603 277.259156   0.522371
55283.54098 12.744  0.078 W2 10  0.2160 277.258780   0.522272
55283.47477 12.735  0.057 W2 10  0.2202 277.258771   0.522277
55283.27625 12.788  0.064 W2 10  0.2661 277.258824   0.522221
55283.40855 12.677  0.054 W2 10  0.3228 277.258776   0.522306
55283.60707 12.610  0.047 W2 10  0.3352 277.258818   0.522283
55283.21016 12.654  0.056 W2 10  0.3486 277.258800   0.522303
55283.34246 12.585  0.053 W2 10  0.3628 277.258834   0.522276
55283.07786 12.605  0.052 W2 10  0.4973 277.258863   0.522299
55292.14164 12.559  0.056 W2 10  0.5096 277.258838   0.522331
55283.80559 12.621  0.053 W2 10  0.5461 277.258886   0.522288
55282.94555 12.982  0.106 W2 10  0.5845 277.258850   0.522348
55283.93790 12.683  0.059 W2 10  0.6261 277.258859   0.522356
55283.40868 12.679  0.052 W2 10  0.7256 277.258898   0.522357
55283.67329 12.651  0.055 W2 10  0.7429 277.258893   0.522369
57286.60038 12.630  0.066 W2 10  0.0657 277.258768   0.522218
57289.35521 12.535  0.066 W2  5  0.0860 277.258759   0.522198
58736.42477 12.668  0.064 W2  5  0.1042 277.258774   0.522236
58369.65570 12.625  0.054 W2 10  0.1228 277.258725   0.522243
58736.75177 12.511  0.060 W2  5  0.1266 277.258785   0.522225
58369.39402 12.806  0.113 W2  5  0.1360 277.258759   0.522257
57841.05404 12.606  0.065 W2 10  0.1522 277.258791   0.522228
56927.80370 12.571  0.051 W2 10  0.1548 277.258784   0.522246
58369.59025 12.662  0.052 W2  5  0.1550 277.258788   0.522241
58569.77086 12.487  0.083 W2  5  0.1552 277.258728   0.522257
57841.38143 12.604  0.063 W2  5  0.1563 277.258787   0.522242
58733.67784 12.532  0.073 W2  5  0.1757 277.258791   0.522247
58370.04841 12.753  0.059 W2  5  0.1784 277.258703   0.522235
58205.29840 12.663  0.076 W2  5  0.1818 277.258786   0.522184
57289.68323 12.549  0.062 W2 10  0.1833 277.258799   0.522207
57286.66596 12.350  0.072 W2 10  0.1913 277.258745   0.522273
57841.25053 12.534  0.059 W2 10  0.1924 277.258797   0.522246
57286.46909 12.586  0.055 W2  5  0.2036 277.258782   0.522173
58736.62100 12.721  0.065 W2  5  0.2078 277.258794   0.522258
57648.00839 12.569  0.056 W2  5  0.2214 277.258766   0.522279
57473.94968 12.514  0.062 W2  5  0.2235 277.258789   0.522268
56927.86940 12.314  0.051 W2 10  0.2315 277.258810   0.522198
58736.75190 12.518  0.052 W2  5  0.2389 277.258777   0.522281
58936.47423 12.457  0.059 W2 10  0.2641 277.258808   0.522265
57648.27045 12.447  0.058 W2 10  0.2667 277.258821   0.522198
57289.09289 12.530  0.066 W2 10  0.2668 277.258803   0.522272
59100.65366 12.577  0.076 W2  5  0.2670 277.258782   0.522287
58009.09614 12.717  0.058 W2  5  0.2717 277.258823   0.522200
56748.34137 12.558  0.049 W2 10  0.2768 277.258826   0.522211
57110.11815 12.464  0.050 W2  5  0.2915 277.258820   0.522179
58733.21993 12.598  0.061 W2  5  0.2920 277.258821   0.522259
56927.67216 12.494  0.053 W2 10  0.2972 277.258781   0.522296
58368.93599 12.697  0.052 W2 10  0.2980 277.258758   0.522302
58008.96524 12.690  0.058 W2  5  0.3001 277.258823   0.522261
57840.92314 12.996  0.086 W2 10  0.3003 277.258786   0.522295
57290.07671 12.647  0.062 W2 10  0.3016 277.258760   0.522303
56748.60471 12.514  0.052 W2 10  0.3052 277.258834   0.522234
57648.86002 12.495  0.067 W2 10  0.3055 277.258822   0.522265
56927.40908 12.508  0.055 W2 10  0.3079 277.258812   0.522279
57648.33603 12.643  0.056 W2  5  0.3123 277.258836   0.522207
56927.54062 12.397  0.047 W2 10  0.3139 277.258829   0.522257
57109.52730 12.398  0.052 W2 10  0.3154 277.258803   0.522290
57289.42092 12.571  0.061 W2 10  0.3158 277.258835   0.522240
57286.33793 12.513  0.069 W2 10  0.3224 277.258803   0.522293
58205.42931 12.556  0.071 W2 10  0.3269 277.258816   0.522283
58369.06676 12.621  0.061 W2 10  0.3361 277.258843   0.522226
58008.70331 12.737  0.064 W2 10  0.3370 277.258821   0.522159
58572.58452 12.400  0.062 W2 10  0.3375 277.258823   0.522279
56932.14426 12.561  0.066 W2 10  0.3387 277.258820   0.522283
58009.55443 12.749  0.054 W2  5  0.3400 277.258819   0.522155
57648.59796 12.546  0.054 W2  5  0.3410 277.258802   0.522141
57289.74881 12.551  0.050 W2  5  0.3423 277.258815   0.522151
58008.89966 12.724  0.057 W2 10  0.3461 277.258822   0.522156
58569.11672 12.458  0.065 W2 10  0.3480 277.258845   0.522238
58736.22854 12.748  0.090 W2 10  0.3506 277.258846   0.522201
57648.59809 12.430  0.055 W2 10  0.3524 277.258848   0.522224
57286.07562 12.773  0.061 W2 10  0.3537 277.258827   0.522281
57474.21187 12.480  0.050 W2 10  0.3551 277.258825   0.522284
57110.05257 12.470  0.050 W2 10  0.3565 277.258815   0.522295
57841.51246 12.650  0.065 W2  5  0.3598 277.258832   0.522278
57109.92129 12.480  0.056 W2 10  0.3618 277.258850   0.522227
58936.86669 12.566  0.068 W2  5  0.3625 277.258843   0.522258
59100.39211 12.452  0.063 W2  5  0.3656 277.258849   0.522196
57474.67055 12.257  0.042 W2 10  0.3661 277.258845   0.522256
59100.71898 12.499  0.053 W2  5  0.3676 277.258850   0.522240
57474.14629 12.479  0.056 W2 10  0.3694 277.258804   0.522307
58569.24750 12.373  0.061 W2 10  0.3694 277.258820   0.522295
58572.38817 12.313  0.047 W2  5  0.3722 277.258853   0.522228
58008.96511 12.768  0.062 W2  5  0.3760 277.258837   0.522278
58936.80124 12.607  0.055 W2  5  0.3813 277.258849   0.522259
57110.11828 12.496  0.062 W2 10  0.3814 277.258841   0.522274
58572.97698 12.375  0.052 W2  5  0.3849 277.258854   0.522243
57648.40148 12.627  0.058 W2 10  0.3877 277.258854   0.522191
56927.27754 12.394  0.062 W2 10  0.3944 277.258858   0.522200
59101.11144 12.566  0.051 W2  5  0.3945 277.258836   0.522288
56927.14600 12.557  0.057 W2 10  0.3948 277.258859   0.522233
58009.03069 12.627  0.055 W2 10  0.3999 277.258860   0.522203
57289.61765 12.506  0.052 W2 10  0.3999 277.258861   0.522227
58736.81722 12.646  0.057 W2  0  0.4010 277.258861   0.522210
57286.53467 12.721  0.065 W2 10  0.4043 277.258823   0.522306
58572.25739 12.368  0.054 W2  5  0.4045 277.258862   0.522207
57286.73154 12.656  0.066 W2  5  0.4085 277.258836   0.522146
57290.07684 12.599  0.052 W2 10  0.4103 277.258848   0.522279
57109.65859 12.423  0.049 W2 10  0.4140 277.258860   0.522254
57289.22405 12.330  0.086 W2 10  0.4144 277.258823   0.522309
58936.73578 12.604  0.065 W2  5  0.4215 277.258860   0.522260
57474.08072 12.787  0.152 W2 10  0.4221 277.258867   0.522217
57110.38085 12.469  0.051 W2 10  0.4256 277.258834   0.522303
58569.70553 12.278  0.059 W2  5  0.4277 277.258814   0.522320
58369.45947 12.811  0.069 W2  5  0.4281 277.258862   0.522261
57286.20678 12.762  0.065 W2 10  0.4296 277.258863   0.522258
58569.44386 12.497  0.086 W2 10  0.4302 277.258868   0.522241
56748.47304 12.589  0.055 W2 10  0.4330 277.258825   0.522314
57648.72899 12.552  0.050 W2 10  0.4331 277.258846   0.522148
57289.94555 12.535  0.052 W2 10  0.4388 277.258869   0.522246
58008.83421 12.640  0.053 W2 10  0.4429 277.258837   0.522307
57648.13942 12.557  0.061 W2 10  0.4449 277.258863   0.522271
57289.48650 12.446  0.067 W2  5  0.4451 277.258738   0.522343
58937.06279 12.510  0.049 W2  5  0.4461 277.258870   0.522190
57289.42079 12.548  0.066 W2  5  0.4491 277.258872   0.522248
57109.98686 12.454  0.057 W2 10  0.4494 277.258864   0.522270
58736.68645 12.622  0.057 W2  5  0.4495 277.258872   0.522248
58733.35071 12.467  0.068 W2  5  0.4501 277.258824   0.522320
58369.19716 12.835  0.072 W2  5  0.4512 277.258675   0.522321
57110.24956 12.509  0.055 W2  5  0.4513 277.258873   0.522246
58733.54655 12.629  0.077 W2  5  0.4515 277.258875   0.522226
56928.26402 12.529  0.049 W2 10  0.4547 277.258876   0.522212
58733.61239 12.564  0.071 W2 10  0.4574 277.258844   0.522306
58569.44373 12.537  0.065 W2  5  0.4582 277.258824   0.522323
58569.50918 12.387  0.063 W2  5  0.4588 277.258877   0.522228
57289.55207 12.512  0.057 W2  5  0.4599 277.258788   0.522342
58736.49022 12.830  0.077 W2  5  0.4601 277.258878   0.522222
58733.74316 12.530  0.061 W2  5  0.4610 277.258841   0.522310
59100.78443 12.547  0.051 W2  5  0.4613 277.258869   0.522172
56928.00094 12.616  0.070 W2 10  0.4615 277.258877   0.522205
56748.20970 12.485  0.063 W2 10  0.4678 277.258875   0.522255
58569.64008 12.299  0.051 W2  5  0.4681 277.258877   0.522192
59100.26133 12.509  0.052 W2  5  0.4753 277.258867   0.522281
57289.81439 12.526  0.058 W2 10  0.4760 277.258875   0.522177
57841.44701 12.641  0.056 W2 10  0.4766 277.258860   0.522294
58369.52441 12.700  0.065 W2  5  0.4767 277.258807   0.522340
58936.60501 12.442  0.050 W2  5  0.4808 277.258842   0.522317
59101.24221 12.607  0.056 W2  5  0.4839 277.258884   0.522206
58369.91751 12.594  0.074 W2 10  0.4846 277.258858   0.522300
57841.77440 12.749  0.063 W2 10  0.4873 277.258881   0.522253
58569.83631 12.306  0.056 W2 10  0.4882 277.258852   0.522309
59101.37299 12.553  0.050 W2  5  0.4884 277.258885   0.522233
58572.71530 12.480  0.056 W2  5  0.4910 277.258885   0.522243
59100.26120 12.560  0.051 W2  5  0.4943 277.258865   0.522296
58736.35932 12.544  0.063 W2  5  0.4973 277.258888   0.522228
58571.99571 12.410  0.051 W2  5  0.4977 277.258801   0.522349
59100.52288 12.421  0.068 W2  5  0.4983 277.258862   0.522301
57648.53251 12.749  0.062 W2 10  0.4989 277.258887   0.522238
58009.42340 12.650  0.061 W2 10  0.4996 277.258888   0.522210
58205.36386 12.603  0.052 W2 10  0.5028 277.258822   0.522339
58205.56021 12.588  0.052 W2 10  0.5030 277.258869   0.522293
58205.88747 12.628  0.063 W2 10  0.5055 277.258887   0.522250
57840.79211 12.722  0.062 W2  5  0.5112 277.258837   0.522332
59100.98066 12.461  0.047 W2  5  0.5132 277.258866   0.522303
57648.46706 12.604  0.080 W2 10  0.5172 277.258873   0.522146
56747.74887 12.684  0.057 W2 10  0.5203 277.258870   0.522300
57648.66354 12.772  0.060 W2 10  0.5283 277.258897   0.522224
56927.73786 12.529  0.052 W2 10  0.5376 277.258862   0.522319
58009.16160 12.709  0.070 W2  5  0.5397 277.258899   0.522209
57841.18507 12.676  0.063 W2 10  0.5414 277.258899   0.522203
58733.08903 12.658  0.068 W2  5  0.5431 277.258790   0.522366
58369.78660 12.581  0.055 W2 10  0.5531 277.258892   0.522278
57109.78987 12.526  0.067 W2 10  0.5595 277.258887   0.522293
58936.34346 12.593  0.061 W2  5  0.5609 277.258858   0.522332
56748.14387 12.583  0.067 W2 10  0.5613 277.258878   0.522310
58572.38829 12.379  0.053 W2  5  0.5631 277.258886   0.522298
57109.85558 12.461  0.051 W2 10  0.5705 277.258829   0.522357
57474.80170 12.291  0.042 W2  5  0.5751 277.258853   0.522342
58936.93201 12.560  0.066 W2 10  0.5760 277.258887   0.522303
56748.01220 12.571  0.068 W2 10  0.5768 277.258834   0.522357
58937.32447 12.568  0.068 W2  5  0.5773 277.258886   0.522305
58736.55554 12.547  0.057 W2  5  0.5806 277.258911   0.522228
57474.34290 12.342  0.047 W2  5  0.5859 277.258862   0.522338
56927.60632 12.548  0.052 W2 10  0.5862 277.258911   0.522198
59100.98053 12.541  0.061 W2 10  0.5866 277.258859   0.522341
57841.64337 12.620  0.058 W2  5  0.5899 277.258893   0.522300
56747.88054 12.556  0.064 W2 10  0.5915 277.258893   0.522301
57110.51213 12.456  0.048 W2  5  0.5951 277.258873   0.522331
58369.32857 12.694  0.099 W2  5  0.6004 277.258843   0.522358
57841.31598 12.698  0.087 W2  5  0.6006 277.258780   0.522384
57648.99106 12.820  0.063 W2  0  0.6020 277.258815   0.522066
56748.07804 12.449  0.049 W2 10  0.6103 277.258847   0.522359
58569.57463 12.461  0.062 W2  5  0.6136 277.258909   0.522281
58936.67046 12.621  0.061 W2  5  0.6250 277.258880   0.522335
58205.16750 12.570  0.054 W2 10  0.6267 277.258877   0.522339
56928.13248 12.737  0.088 W2 10  0.6352 277.258919   0.522271
58008.44137 12.728  0.061 W2 10  0.6438 277.258927   0.522243
58205.03660 12.581  0.055 W2 10  0.6474 277.258912   0.522298
57473.81865 12.378  0.044 W2 10  0.6492 277.258918   0.522286
58736.94813 12.601  0.064 W2  0  0.6505 277.258931   0.522211
