# MJD mag magerr filter flag distance ra dec
57474.67131  7.787  0.042 W2  5  1.0285 277.732762  -3.231785
58009.55367  7.643  0.040 W2  5  1.0331 277.732767  -3.231775
56748.27617  7.608  0.039 W2  5  1.0347 277.732759  -3.231796
58737.33994  7.768  0.041 W2  5  1.0385 277.732704  -3.231875
57289.68260  7.754  0.043 W2  5  1.0417 277.732746  -3.231823
58569.77162  7.776  0.041 W2  5  1.0437 277.732765  -3.231788
59101.37222  7.798  0.042 W2  5  1.0535 277.732768  -3.231790
58369.32780  7.648  0.040 W2  5  1.1078 277.732725  -3.231880
56927.53985  7.790  0.042 W2  5  1.1097 277.732800  -3.231745
57648.66290  7.715  0.042 W2  5  1.1179 277.732744  -3.231862
57649.12145  7.720  0.042 W2  0  1.1802 277.732758  -3.231872
59101.63390  7.777  0.042 W2  5  1.2950 277.732782  -3.231894
55283.34310  0.310  0.063 W1mW2 10  0.7968 277.732688  -3.231787
55284.20327  0.322  0.064 W1mW2 10  0.8283 277.732708  -3.231769
55283.80623  0.335  0.063 W1mW2 10  0.8342 277.732701  -3.231785
55283.74014  0.340  0.066 W1mW2 10  0.8469 277.732711  -3.231775
55283.54162  0.334  0.062 W1mW2 10  0.8540 277.732708  -3.231785
55283.93853  0.224  0.063 W1mW2 10  0.8579 277.732720  -3.231762
55284.07084  0.315  0.063 W1mW2 10  0.8605 277.732708  -3.231788
55292.14228  0.275  0.063 W1mW2 10  0.8993 277.732720  -3.231789
55284.20314  0.339  0.065 W1mW2 10  0.9025 277.732708  -3.231810
55283.60784  0.278  0.063 W1mW2 10  0.9173 277.732741  -3.231753
55283.21080  0.309  0.064 W1mW2 10  0.9241 277.732721  -3.231802
55283.47553  0.324  0.065 W1mW2 10  0.9355 277.732745  -3.231757
55283.47540  0.299  0.064 W1mW2 10  0.9388 277.732739  -3.231775
55283.67392  0.266  0.064 W1mW2 10  0.9551 277.732737  -3.231791
58733.35007  0.290  0.055 W1mW2  5  0.5631 277.732644  -3.231731
58573.37020  0.281  0.056 W1mW2  5  0.5977 277.732644  -3.231752
58737.33982  0.299  0.055 W1mW2  0  0.6552 277.732665  -3.231747
58572.25803  0.285  0.055 W1mW2  5  0.6585 277.732663  -3.231753
57110.38149  0.335  0.054 W1mW2  5  0.7149 277.732675  -3.231764
58009.35782  0.309  0.054 W1mW2  5  0.7167 277.732659  -3.231790
56932.14362  0.400  0.054 W1mW2 10  0.7336 277.732688  -3.231750
58205.56085  0.358  0.054 W1mW2  5  0.7376 277.732664  -3.231793
57474.93337  0.425  0.055 W1mW2  5  0.7379 277.732653  -3.231807
58736.35868  0.249  0.055 W1mW2  5  0.7402 277.732683  -3.231765
57289.68247  0.386  0.055 W1mW2  5  0.7422 277.732697  -3.231732
58009.29237  0.359  0.054 W1mW2  5  0.7423 277.732671  -3.231785
57474.54015  0.444  0.055 W1mW2  5  0.7428 277.732672  -3.231785
56928.13185  0.475  0.053 W1mW2  5  0.7435 277.732676  -3.231779
58369.19652  0.327  0.054 W1mW2  5  0.7486 277.732681  -3.231772
56748.01284  0.361  0.053 W1mW2 10  0.7495 277.732678  -3.231779
58736.81659  0.304  0.055 W1mW2  5  0.7536 277.732662  -3.231803
57841.51310  0.355  0.054 W1mW2  5  0.7542 277.732666  -3.231797
57289.81375  0.339  0.057 W1mW2  5  0.7549 277.732674  -3.231787
57474.40912  0.442  0.054 W1mW2  5  0.7571 277.732697  -3.231745
58205.75720  0.326  0.053 W1mW2  5  0.7582 277.732680  -3.231780
56927.40831  0.379  0.056 W1mW2  5  0.7584 277.732682  -3.231776
57648.85939  0.342  0.055 W1mW2  5  0.7584 277.732665  -3.231801
58009.16083  0.412  0.054 W1mW2  5  0.7599 277.732696  -3.231750
56928.39493  0.435  0.053 W1mW2  5  0.7652 277.732643  -3.231827
58736.62036  0.316  0.054 W1mW2  5  0.7683 277.732662  -3.231809
57474.47470  0.408  0.055 W1mW2  5  0.7769 277.732666  -3.231808
58937.45588  0.279  0.055 W1mW2  5  0.7779 277.732676  -3.231796
58009.42277  0.362  0.054 W1mW2  5  0.7786 277.732678  -3.231794
58569.83708  0.232  0.056 W1mW2  5  0.7801 277.732696  -3.231763
56927.86877  0.352  0.055 W1mW2  5  0.7856 277.732690  -3.231778
58569.83695  0.297  0.056 W1mW2  5  0.7877 277.732689  -3.231780
58572.78138  0.276  0.057 W1mW2  5  0.7878 277.732666  -3.231813
58937.19433  0.326  0.054 W1mW2  5  0.7882 277.732688  -3.231782
57648.59733  0.378  0.054 W1mW2  5  0.7887 277.732711  -3.231730
58569.37904  0.260  0.055 W1mW2  5  0.7893 277.732705  -3.231750
58369.85142  0.328  0.055 W1mW2  5  0.7895 277.732689  -3.231781
57286.33730  0.431  0.055 W1mW2  5  0.7901 277.732697  -3.231767
58936.93278  0.318  0.055 W1mW2  5  0.7921 277.732694  -3.231774
58936.73655  0.333  0.054 W1mW2  5  0.7926 277.732681  -3.231795
57648.40084  0.366  0.056 W1mW2  5  0.7928 277.732677  -3.231802
59100.78380  0.315  0.056 W1mW2  5  0.7945 277.732682  -3.231795
56748.73701  0.331  0.053 W1mW2  5  0.7971 277.732691  -3.231782
56928.00031  0.398  0.054 W1mW2  5  0.8023 277.732660  -3.231825
59101.50300  0.359  0.055 W1mW2  5  0.8068 277.732690  -3.231789
57649.25248  0.350  0.055 W1mW2  5  0.8084 277.732682  -3.231803
57474.21251  0.468  0.055 W1mW2  5  0.8090 277.732670  -3.231817
57109.92192  0.389  0.053 W1mW2  5  0.8134 277.732690  -3.231793
58205.69175  0.333  0.054 W1mW2  5  0.8137 277.732658  -3.231832
57289.48573  0.399  0.055 W1mW2  5  0.8141 277.732702  -3.231773
58369.91674  0.340  0.055 W1mW2  5  0.8152 277.732688  -3.231796
57841.18571  0.304  0.054 W1mW2  5  0.8176 277.732692  -3.231791
58369.65506  0.318  0.055 W1mW2  5  0.8190 277.732708  -3.231764
56748.47368  0.351  0.053 W1mW2  5  0.8198 277.732700  -3.231780
58369.78597  0.292  0.055 W1mW2  5  0.8219 277.732682  -3.231808
58572.84684  0.290  0.054 W1mW2  5  0.8227 277.732700  -3.231780
58008.70267  0.337  0.055 W1mW2  5  0.8229 277.732699  -3.231783
57110.31591  0.348  0.053 W1mW2  5  0.8230 277.732680  -3.231811
58008.96448  0.387  0.054 W1mW2  5  0.8245 277.732684  -3.231807
58569.50994  0.292  0.055 W1mW2  5  0.8251 277.732701  -3.231780
57648.26981  0.382  0.055 W1mW2  5  0.8262 277.732669  -3.231826
58205.56098  0.353  0.054 W1mW2  5  0.8274 277.732709  -3.231766
58572.51932  0.288  0.055 W1mW2  5  0.8284 277.732689  -3.231802
58936.99810  0.325  0.055 W1mW2  5  0.8286 277.732689  -3.231802
58736.88191  0.302  0.055 W1mW2  5  0.8292 277.732684  -3.231808
58205.16826  0.333  0.053 W1mW2  5  0.8317 277.732713  -3.231761
57289.74818  0.385  0.055 W1mW2  5  0.8319 277.732692  -3.231800
58369.45871  0.290  0.054 W1mW2  5  0.8321 277.732703  -3.231781
57290.33851  0.428  0.056 W1mW2  5  0.8335 277.732697  -3.231793
58569.70617  0.285  0.054 W1mW2  5  0.8339 277.732708  -3.231772
57648.72836  0.381  0.055 W1mW2  5  0.8340 277.732704  -3.231781
58009.29224  0.265  0.056 W1mW2  5  0.8350 277.732691  -3.231802
58937.12888  0.279  0.055 W1mW2  5  0.8351 277.732682  -3.231814
57475.06453  0.440  0.056 W1mW2  5  0.8360 277.732714  -3.231761
57110.18449  0.365  0.056 W1mW2  5  0.8365 277.732675  -3.231823
58736.94736  0.331  0.054 W1mW2  5  0.8405 277.732697  -3.231796
57290.33839  0.450  0.054 W1mW2  5  0.8419 277.732703  -3.231787
58206.28082  0.310  0.054 W1mW2  5  0.8438 277.732702  -3.231790
56748.40784  0.329  0.054 W1mW2  5  0.8448 277.732701  -3.231791
58009.68457  0.345  0.055 W1mW2  5  0.8467 277.732674  -3.231828
58008.83357  0.407  0.054 W1mW2  5  0.8468 277.732698  -3.231797
57841.05481  0.346  0.054 W1mW2  5  0.8474 277.732725  -3.231740
56928.06601  0.393  0.054 W1mW2  5  0.8515 277.732689  -3.231813
57473.95045  0.485  0.057 W1mW2  5  0.8516 277.732722  -3.231753
57841.64413  0.316  0.053 W1mW2  5  0.8546 277.732703  -3.231793
57289.87933  0.502  0.052 W1mW2  5  0.8548 277.732609  -3.231881
58733.61175  0.299  0.054 W1mW2  5  0.8556 277.732698  -3.231802
57474.34367  0.434  0.056 W1mW2  5  0.8570 277.732715  -3.231772
59100.78367  0.355  0.055 W1mW2  5  0.8605 277.732688  -3.231819
58205.62630  0.326  0.054 W1mW2  5  0.8628 277.732713  -3.231781
58206.01901  0.326  0.054 W1mW2  5  0.8641 277.732698  -3.231806
57110.64418  0.394  0.054 W1mW2  5  0.8653 277.732718  -3.231772
58205.88811  0.321  0.054 W1mW2  5  0.8685 277.732703  -3.231801
58937.32510  0.316  0.055 W1mW2  5  0.8716 277.732699  -3.231809
57473.95032  0.462  0.055 W1mW2  5  0.8737 277.732716  -3.231782
57289.94491  0.329  0.055 W1mW2  5  0.8747 277.732721  -3.231772
58736.88204  0.368  0.056 W1mW2  5  0.8749 277.732681  -3.231833
58205.82266  0.341  0.053 W1mW2  5  0.8756 277.732710  -3.231792
57110.25020  0.428  0.053 W1mW2  5  0.8776 277.732717  -3.231781
58206.14991  0.344  0.055 W1mW2  5  0.8777 277.732710  -3.231794
58205.43007  0.345  0.053 W1mW2  5  0.8783 277.732691  -3.231822
57841.44765  0.331  0.054 W1mW2  5  0.8790 277.732711  -3.231794
57110.05321  0.393  0.054 W1mW2  5  0.8800 277.732696  -3.231816
57648.53187  0.389  0.056 W1mW2  5  0.8800 277.732706  -3.231802
58737.07827  0.305  0.054 W1mW2  5  0.8830 277.732688  -3.231827
58369.91687  0.330  0.055 W1mW2  5  0.8848 277.732696  -3.231819
59100.91457  0.334  0.054 W1mW2  5  0.8862 277.732695  -3.231820
56748.34201  0.384  0.053 W1mW2  5  0.8877 277.732711  -3.231797
58936.86732  0.344  0.055 W1mW2  5  0.8882 277.732719  -3.231784
59101.11067  0.349  0.055 W1mW2  5  0.8885 277.732716  -3.231790
58572.78151  0.239  0.055 W1mW2  5  0.8891 277.732718  -3.231787
58369.85129  0.269  0.055 W1mW2  5  0.8891 277.732690  -3.231828
57478.80000  0.438  0.055 W1mW2  5  0.8892 277.732702  -3.231813
58936.60577  0.331  0.054 W1mW2  5  0.8894 277.732726  -3.231771
56927.67139  0.377  0.054 W1mW2  5  0.8918 277.732710  -3.231802
57841.77503  0.373  0.054 W1mW2  5  0.8979 277.732705  -3.231813
58736.48946  0.316  0.054 W1mW2  5  0.8993 277.732719  -3.231790
59101.24145  0.338  0.055 W1mW2  5  0.9010 277.732722  -3.231787
58937.58678  0.316  0.055 W1mW2  5  0.9016 277.732715  -3.231799
57841.57868  0.321  0.055 W1mW2  5  0.9023 277.732716  -3.231798
59101.63378  0.335  0.055 W1mW2  5  0.9040 277.732679  -3.231847
58205.29917  0.348  0.053 W1mW2  5  0.9042 277.732728  -3.231777
57286.73077  0.437  0.055 W1mW2  5  0.9091 277.732726  -3.231784
56748.60534  0.336  0.054 W1mW2  5  0.9094 277.732719  -3.231796
56927.80293  0.353  0.055 W1mW2  5  0.9124 277.732728  -3.231781
58572.91229  0.307  0.055 W1mW2  5  0.9132 277.732718  -3.231800
58573.23942  0.324  0.056 W1mW2  5  0.9133 277.732710  -3.231813
58569.90240  0.305  0.055 W1mW2  5  0.9144 277.732697  -3.231831
58569.64072  0.317  0.055 W1mW2  5  0.9150 277.732709  -3.231816
57290.20723  0.409  0.054 W1mW2  5  0.9154 277.732717  -3.231802
57841.70958  0.342  0.053 W1mW2  5  0.9161 277.732717  -3.231804
57648.79381  0.387  0.055 W1mW2  5  0.9222 277.732718  -3.231804
57286.46846  0.405  0.055 W1mW2  5  0.9223 277.732724  -3.231795
58572.65061  0.286  0.055 W1mW2  5  0.9224 277.732721  -3.231801
58009.09538  0.352  0.053 W1mW2  5  0.9253 277.732728  -3.231790
58573.10852  0.308  0.056 W1mW2  5  0.9279 277.732706  -3.231825
58736.75113  0.319  0.054 W1mW2  5  0.9296 277.732721  -3.231805
57289.61689  0.244  0.057 W1mW2  5  0.9333 277.732729  -3.231793
57474.34354  0.417  0.055 W1mW2  5  0.9333 277.732716  -3.231813
59100.52212  0.365  0.055 W1mW2  5  0.9336 277.732723  -3.231802
57289.35457  0.380  0.056 W1mW2  5  0.9338 277.732736  -3.231779
57474.80234  0.457  0.055 W1mW2  5  0.9349 277.732730  -3.231791
57842.03697  0.352  0.054 W1mW2  5  0.9350 277.732707  -3.231827
59101.17612  0.352  0.054 W1mW2  5  0.9353 277.732708  -3.231826
57110.18462  0.415  0.054 W1mW2  5  0.9365 277.732734  -3.231785
58009.22679  0.336  0.055 W1mW2  5  0.9377 277.732731  -3.231792
59100.65289  0.305  0.055 W1mW2  5  0.9379 277.732740  -3.231773
57648.66278  0.380  0.055 W1mW2  5  0.9397 277.732744  -3.231765
57286.59961  0.365  0.055 W1mW2  5  0.9417 277.732727  -3.231801
58572.97774  0.319  0.055 W1mW2  5  0.9434 277.732728  -3.231800
56747.88117  0.392  0.053 W1mW2 10  0.9448 277.732730  -3.231798
56748.86868  0.362  0.052 W1mW2  5  0.9461 277.732729  -3.231800
56748.14451  0.344  0.053 W1mW2 10  0.9471 277.732739  -3.231781
57474.60573  0.427  0.054 W1mW2  5  0.9476 277.732721  -3.231813
58370.17804  0.334  0.054 W1mW2  5  0.9497 277.732718  -3.231819
57841.90607  0.316  0.055 W1mW2  5  0.9510 277.732733  -3.231794
59100.97990  0.337  0.054 W1mW2  5  0.9535 277.732749  -3.231761
58369.58961  0.311  0.054 W1mW2  5  0.9556 277.732722  -3.231817
58733.48034  0.297  0.055 W1mW2  5  0.9582 277.732735  -3.231796
58369.72051  0.306  0.053 W1mW2  5  0.9589 277.732714  -3.231829
56927.93447  0.381  0.054 W1mW2  5  0.9592 277.732733  -3.231799
58572.71606  0.302  0.055 W1mW2  5  0.9602 277.732744  -3.231778
57109.79064  0.392  0.053 W1mW2  5  0.9602 277.732758  -3.231740
56928.26339  0.383  0.054 W1mW2  5  0.9622 277.732724  -3.231817
58009.81560  0.377  0.053 W1mW2  5  0.9630 277.732721  -3.231821
58937.06355  0.320  0.054 W1mW2  5  0.9634 277.732744  -3.231781
58733.74253  0.333  0.055 W1mW2  5  0.9686 277.732734  -3.231804
56748.21034  0.364  0.053 W1mW2  5  0.9705 277.732746  -3.231781
57841.31674  0.304  0.055 W1mW2  5  0.9708 277.732745  -3.231784
57290.07607  0.409  0.054 W1mW2  5  0.9733 277.732730  -3.231813
58737.01281  0.348  0.054 W1mW2  5  0.9749 277.732692  -3.231861
58737.20904  0.307  0.054 W1mW2  5  0.9804 277.732738  -3.231804
57110.11891  0.403  0.053 W1mW2 10  0.9883 277.732754  -3.231776
57474.08148  0.402  0.054 W1mW2  5  0.9980 277.732745  -3.231801
58370.30945  0.317  0.053 W1mW2  5  0.9981 277.732726  -3.231832
57648.99042  0.390  0.054 W1mW2  5  1.0028 277.732717  -3.231845
59101.04535  0.321  0.055 W1mW2  5  1.0075 277.732712  -3.231853
58370.04765  0.306  0.054 W1mW2  5  1.0088 277.732747  -3.231803
57110.51290  0.397  0.054 W1mW2  5  1.0185 277.732755  -3.231793
57474.67131  0.405  0.055 W1mW2  5  1.0285 277.732762  -3.231785
58009.55367  0.401  0.054 W1mW2  5  1.0331 277.732767  -3.231775
56748.27617  0.353  0.053 W1mW2  5  1.0347 277.732759  -3.231796
58737.33994  0.343  0.055 W1mW2  5  1.0385 277.732704  -3.231875
57289.68260  0.162  0.058 W1mW2  5  1.0417 277.732746  -3.231823
58569.77162  0.268  0.055 W1mW2  5  1.0437 277.732765  -3.231788
59101.37222  0.314  0.054 W1mW2  5  1.0535 277.732768  -3.231790
58369.32780  0.286  0.055 W1mW2  5  1.1078 277.732725  -3.231880
56927.53985  0.296  0.055 W1mW2  5  1.1097 277.732800  -3.231745
57648.66290  0.403  0.055 W1mW2  5  1.1179 277.732744  -3.231862
57649.12145  0.354  0.055 W1mW2  0  1.1802 277.732758  -3.231872
59101.63390  0.606  0.057 W1mW2  5  1.2950 277.732782  -3.231894
