# MJD mag magerr filter flag distance ra dec
58518.31873  3.834  0.450 W1 10  0.5970  65.497638  19.535218
57796.16697  4.202  0.344 W1 10  0.6059  65.497539  19.535149
58517.79524  3.928  0.334 W1 10  0.6142  65.497608  19.534908
56710.91003  4.035  0.330 W1 10  0.6526  65.497500  19.535030
57796.42891  4.130  0.406 W1 10  0.6536  65.497868  19.535129
58884.71132  3.805  0.346 W1 10  0.6733  65.497528  19.535168
58153.23738  3.633  0.390 W1 10  0.6773  65.497493  19.535030
57070.88403  4.105  0.353 W1 10  0.6800  65.497607  19.535232
57429.02358  6.848    NaN W1 10  0.7208  65.497700  19.534860
57631.65967  3.698  0.355 W1 10  0.7387  65.497547  19.534906
58881.83387  4.397  0.338 W1 10  0.7560  65.497671  19.535269
57995.37651  3.379  0.355 W1  5  0.7606  65.497843  19.535215
57631.39760  3.657  0.351 W1 10  0.7814  65.497507  19.535192
56711.43696  7.015    NaN W1 10  0.7915  65.497850  19.534900
58885.43079  3.864  0.495 W1 10  0.8056  65.497739  19.534841
56902.37852  3.974  0.329 W1 10  0.8158  65.497733  19.535283
56711.63459  4.161  0.355 W1 10  0.8176  65.497863  19.534902
59090.80790  6.812    NaN W1 10  0.8332  65.497900  19.534940
59091.00413  3.458  0.377 W1  5  0.8495  65.497638  19.534829
58153.56464  4.014  0.373 W1 10  0.8591  65.497515  19.534888
57263.99875  6.355    NaN W1 10  0.8675  65.497860  19.534880
56902.70743  4.339  0.355 W1 10  0.8768  65.497940  19.535120
57429.02345  3.283  0.329 W1 10  0.8776  65.497924  19.535164
57070.29293  6.337    NaN W1 10  0.8817  65.497840  19.534860
58359.93384  4.147  0.350 W1 10  0.8950  65.497632  19.534817
58153.82645  3.615  0.351 W1 10  0.9031  65.497548  19.535272
58517.46811  4.462  0.332 W1 10  0.9086  65.497949  19.534995
56901.98389  3.868  0.372 W1 10  0.9254  65.497754  19.534810
58726.24921  4.058  0.334 W1 10  0.9396  65.497908  19.535221
56902.57589  4.350  0.343 W1 10  0.9526  65.497419  19.534992
58882.16087  4.229  0.348 W1 10  0.9537  65.497413  19.535107
58359.60671  3.998  0.343 W1 10  0.9703  65.497420  19.535148
58153.10648  5.480    NaN W1 10  0.9878  65.497810  19.534810
59091.13490  3.787  0.399 W1  5  0.9918  65.497955  19.535176
57070.35851  3.616  0.335 W1 10  1.0165  65.497721  19.534779
57796.88745  4.421  0.340 W1 10  1.0283  65.497484  19.535270
58517.92615  9.050    NaN W1 10  1.0338  65.497762  19.534781
59090.41557  4.130  0.346 W1 10  1.0594  65.497844  19.534804
58885.10378  4.459  0.335 W1 10  1.0650  65.497410  19.535194
58882.09555  7.234    NaN W1 10  1.1160  65.497690  19.534750
57430.00676  4.209  0.389 W1 10  1.1253  65.497414  19.535234
58726.64166  4.319  0.378 W1 10  1.1269  65.497967  19.534887
57995.04912  3.903  0.488 W1 10  1.1272  65.497363  19.535113
58726.11830  3.917  0.422 W1 10  1.1405  65.497960  19.535249
58153.10648  3.616  0.367 W1 10  1.1494  65.497738  19.534744
58726.37998  3.974  0.357 W1 10  1.1582  65.498023  19.535132
58518.18745  3.961  0.344 W1 10  1.1626  65.498025  19.534992
56711.76625  3.954  0.388 W1 10  1.1848  65.497582  19.534747
57796.16697  7.225    NaN W1 10  1.1872  65.497930  19.534820
58153.49919  4.045  0.534 W1 10  1.1885  65.497641  19.534733
57630.80790  3.474  0.572 W1 10  1.1887  65.497606  19.534739
58881.96464  3.684  0.330 W1 10  1.2053  65.497357  19.534944
56902.18127  4.131  0.352 W1 10  1.2295  65.497909  19.534788
57434.46424  4.393  0.356 W1 10  1.2328  65.497979  19.534852
57263.93317  7.987    NaN W1 10  1.2523  65.497783  19.534723
58726.83789  4.067  0.347 W1 10  1.2556  65.497418  19.535296
57796.88733  4.370  0.343 W1 10  1.2590  65.497322  19.535018
57429.87560  3.937  0.382 W1 10  1.2732  65.497784  19.534718
58726.96866  3.856  0.327 W1 10  1.2768  65.497607  19.534714
57069.89882  4.324  0.341 W1 10  1.2866  65.497426  19.534804
58726.24908  3.736  0.348 W1 10  1.2879  65.498053  19.534956
58881.70309  4.184  0.357 W1 10  1.3001  65.497514  19.534739
56711.50292  4.404  0.418 W1 10  1.3426  65.497851  19.534719
58726.57621  3.710  0.520 W1 10  1.3538  65.498023  19.535268
58153.63010  3.871  0.437 W1 10  1.3583  65.498000  19.535298
57796.75642  3.887  0.439 W1 10  1.3613  65.497914  19.535373
57796.49449  4.035  0.347 W1 10  1.4051  65.497469  19.534730
56902.31281  4.266  0.358 W1 10  1.4091  65.497993  19.534792
57796.55994  3.787  0.556 W1 10  1.4126  65.498096  19.534971
58882.09555  4.273  0.360 W1 10  1.4132  65.497892  19.535403
58518.18732  4.434  0.323 W1 10  1.4197  65.497280  19.535137
57264.45793  4.809  0.540 W1 10  1.4362  65.497272  19.534999
57631.13554  3.782  0.543 W1 10  1.4440  65.497386  19.535341
56711.04183  7.490    NaN W1 10  1.4444  65.497790  19.534670
57070.42421  3.833  0.376 W1 10  1.4511  65.498052  19.535274
57796.42891  6.819    NaN W1 10  1.4656  65.497970  19.534750
58359.08322  3.871  0.351 W1  5  1.4685  65.498123  19.535066
56902.24697  4.434  0.336 W1 10  1.4799  65.497748  19.534652
57796.62539  6.969    NaN W1 10  1.5123  65.497880  19.534680
57070.62133  7.225    NaN W1 10  1.5239  65.497300  19.534850
57995.24561  4.227  0.348 W1 10  1.5596  65.497738  19.535491
58885.03833  4.521  0.341 W1 10  1.5638  65.497489  19.535451
56902.37864  4.494  0.327 W1 10  1.6001  65.497454  19.534675
58726.70711  3.491  0.353 W1 10  1.6053  65.497351  19.534749
58359.34490  4.022  0.345 W1  5  1.6103  65.497367  19.534732
57797.01836  3.467  0.365 W1 10  1.6199  65.497409  19.535424
58518.05705  4.148  0.382 W1 10  1.6406  65.497606  19.535509
59090.87335  3.600  0.361 W1  5  1.6420  65.497206  19.535042
56710.77837  4.451  0.335 W1 10  1.6817  65.497873  19.535494
57429.41680  3.780  0.431 W1 10  1.6853  65.497958  19.535454
57994.91822  4.485    NaN W1  5  1.6860  65.497439  19.534656
57070.29293  3.732  0.354 W1 10  1.7079  65.498057  19.534736
57995.50741  4.533    NaN W1 10  1.7204  65.498180  19.535182
58884.84210  3.875  0.368 W1 10  1.7365  65.497633  19.534581
56901.72081  7.304    NaN W1 10  1.7649  65.497857  19.534596
58885.16911  4.312  0.375 W1 10  1.7702  65.497714  19.535551
59090.74245  2.596  0.335 W1 10  1.7824  65.497569  19.534578
57994.78732  3.922  0.328 W1 10  1.7858  65.498147  19.535306
57631.52863  4.081  0.352 W1 10  1.7907  65.497880  19.534596
57995.44196  3.866  0.355 W1 10  1.8022  65.497497  19.534593
56901.72081  4.158  0.343 W1 10  1.8105  65.497366  19.535460
57069.89882  6.952    NaN W1 10  1.8131  65.497450  19.534610
57995.31106  4.261  0.373 W1 10  1.8170  65.497696  19.535565
58882.42255  4.090  0.378 W1 10  1.8182  65.497950  19.535502
58726.51076  4.499  0.319 W1 10  1.8638  65.498179  19.534824
59090.67712  4.169  0.349 W1  5  1.9402  65.497222  19.534750
57994.91822  3.998  0.424 W1  5  1.9751  65.498064  19.535481
58364.25327  3.868  0.368 W1 10  1.9883  65.498181  19.535362
57995.50741  4.068  0.440 W1 10  1.9887  65.497390  19.534586
57630.67687  2.973    NaN W1 10  2.0117  65.498275  19.535149
57796.03607  4.445  0.339 W1 10  2.0316  65.498150  19.535421
57429.74457  3.502  0.398 W1 10  2.0361  65.498261  19.534887
59090.28480  3.957  0.398 W1 10  2.0425  65.497761  19.535623
59090.80790  2.741    NaN W1 10  2.0566  65.498097  19.534636
58359.67216  4.095  0.344 W1 10  2.0683  65.498241  19.535305
58517.99160  7.370    NaN W1 10  2.0846  65.497721  19.534482
58882.29177  3.702  0.358 W1 10  2.1149  65.497991  19.534546
57630.93893  3.925  0.343 W1 10  2.1213  65.498208  19.534730
57430.00676  4.807    NaN W1 10  2.1218  65.498155  19.534666
58885.03833  5.494  0.528 W1 10  2.1640  65.497493  19.534488
58153.76100  3.519  0.439 W1 10  2.1648  65.497654  19.534460
57263.86759  4.322  0.372 W1 10  2.2122  65.497462  19.535636
56711.04183  4.441  0.328 W1 10  2.2209  65.498233  19.535405
57070.62133  4.376  0.354 W1 10  2.2292  65.497460  19.534480
58153.69555  4.152  0.359 W1 10  2.2474  65.498151  19.535508
56711.17350  7.470    NaN W1 10  2.2628  65.497920  19.534470
57429.15461  4.491  0.332 W1 10  2.3066  65.497904  19.535668
58882.22581  3.802  0.378 W1 10  2.4013  65.498376  19.535223
58153.36829  4.418  0.346 W1 10  2.4170  65.497915  19.535697
58518.18732  7.330    NaN W1 10  2.4313  65.497780  19.534390
56902.24697  5.342  0.401 W1 10  2.4534  65.497915  19.535708
57264.06433  3.759  0.432 W1 10  2.5001  65.497197  19.534544
57429.54783  2.878  0.330 W1 10  2.5239  65.498177  19.535590
58517.72992  4.137  0.358 W1 10  2.5358  65.497715  19.535764
58882.55282  3.796  0.509 W1 10  2.5591  65.498429  19.534916
57796.88745  5.676  0.560 W1 10  2.6757  65.498469  19.534946
58153.95736  4.059  0.384 W1 10  2.6757  65.497396  19.535750
58884.97288  3.963  0.474 W1 10  2.6879  65.497972  19.535758
58885.10378  5.722    NaN W1 10  2.7131  65.498030  19.535742
57631.06996  4.493  0.352 W1 10  2.7247  65.497969  19.534350
57631.20099  4.196  0.399 W1 10  2.7674  65.498505  19.535041
58726.44543  8.169  0.042 W1 10  2.7707  65.496937  19.535358
57995.18003  4.389  0.332 W1 10  2.7828  65.498395  19.535455
57796.29800  4.449  0.334 W1 10  2.8705  65.498513  19.535245
55246.99006  2.113  0.240 W2 10  0.0788  65.497710  19.535048
55246.59314  2.598  0.229 W2 10  0.1397  65.497649  19.535062
55247.05627  2.671  0.231 W2 10  0.1671  65.497737  19.535074
55246.85775  2.289  0.238 W2 10  0.2482  65.497637  19.535012
55246.72545  2.565  0.235 W2 10  0.2549  65.497723  19.534996
55246.92397  1.943  0.239 W2 10  0.2710  65.497644  19.535122
55247.18858  2.463  0.249 W2 10  0.5950  65.497700  19.534895
55247.32088  2.365  0.275 W2 10  0.6548  65.497516  19.534981
55246.79154  2.389  0.248 W2 10  0.6641  65.497561  19.534921
55246.46071  2.485  0.232 W2 10  0.7447  65.497882  19.534960
55246.32841  2.354  0.237 W2 10  0.7611  65.497739  19.534854
56711.17350  2.157  0.297 W2 10  0.1772  65.497689  19.535109
57429.02358  2.212  0.440 W2 10  0.2192  65.497755  19.535060
56902.44435  2.304  0.224 W2 10  0.2695  65.497620  19.535024
57070.03010  2.006  0.247 W2 10  0.2802  65.497756  19.535106
56711.30529  2.399  0.225 W2 10  0.3068  65.497720  19.534979
58884.58042  2.181  0.224 W2 10  0.3151  65.497653  19.534980
56711.37112  2.297  0.224 W2 10  0.3545  65.497746  19.535143
59090.61167  2.244  0.231 W2 10  0.3694  65.497688  19.534957
57631.00451  2.464  0.225 W2 10  0.4043  65.497809  19.535054
58358.95232  1.647  0.228 W2 10  0.4189  65.497571  19.535030
57631.26657  5.102    NaN W2 10  0.4333  65.497700  19.535180
58727.09957  1.659  0.234 W2 10  0.4337  65.497812  19.535026
57995.76935  2.106  0.224 W2 10  0.4562  65.497725  19.534938
58517.86070  2.035  0.245 W2 10  0.4662  65.497823  19.535092
57270.42716  2.323  0.358 W2 10  0.4861  65.497576  19.534978
57796.62539  1.928  0.257 W2 10  0.5077  65.497704  19.534920
58885.10365  2.836  0.226 W2 10  0.5174  65.497842  19.535075
56711.43696  1.591  0.231 W2 10  0.5260  65.497535  19.535057
57263.99875  2.266  0.344 W2 10  0.5407  65.497848  19.535079
57995.63832  2.321  0.227 W2 10  0.5410  65.497839  19.535006
58518.31873  2.485  0.232 W2 10  0.5970  65.497638  19.535218
57796.16697  2.573  0.227 W2 10  0.6059  65.497539  19.535149
58517.79524  2.623  0.224 W2 10  0.6142  65.497608  19.534908
56710.91003  2.312  0.224 W2 10  0.6526  65.497500  19.535030
57796.42891  1.931  0.259 W2 10  0.6536  65.497868  19.535129
58884.71132  2.758  0.224 W2 10  0.6733  65.497528  19.535168
58153.23738  2.670  0.310 W2 10  0.6773  65.497493  19.535030
57070.88403  2.646  0.229 W2 10  0.6800  65.497607  19.535232
57429.02358  3.896    NaN W2 10  0.7208  65.497700  19.534860
57631.65967  1.533    NaN W2 10  0.7387  65.497547  19.534906
58881.83387  2.159  0.227 W2 10  0.7560  65.497671  19.535269
57995.37651  2.526  0.230 W2  5  0.7606  65.497843  19.535215
57631.39760  1.872  0.230 W2 10  0.7814  65.497507  19.535192
56711.43696  4.907    NaN W2 10  0.7915  65.497850  19.534900
58885.43079  2.256  0.230 W2 10  0.8056  65.497739  19.534841
56902.37852  2.006  0.224 W2 10  0.8158  65.497733  19.535283
56711.63459  2.260  0.267 W2 10  0.8176  65.497863  19.534902
59090.80790  5.137    NaN W2 10  0.8332  65.497900  19.534940
59091.00413  2.214  0.242 W2  5  0.8495  65.497638  19.534829
58153.56464  2.696  0.229 W2 10  0.8591  65.497515  19.534888
57263.99875  4.899    NaN W2 10  0.8675  65.497860  19.534880
56902.70743  2.540  0.225 W2 10  0.8768  65.497940  19.535120
57429.02345  2.037  0.225 W2 10  0.8776  65.497924  19.535164
57070.29293  4.897    NaN W2 10  0.8817  65.497840  19.534860
58359.93384  2.711  0.225 W2 10  0.8950  65.497632  19.534817
58153.82645  2.755  0.227 W2 10  0.9031  65.497548  19.535272
58517.46811  3.174  0.225 W2 10  0.9086  65.497949  19.534995
56901.98389  2.600  0.230 W2 10  0.9254  65.497754  19.534810
58726.24921  1.936  0.224 W2 10  0.9396  65.497908  19.535221
56902.57589  2.661  0.225 W2 10  0.9526  65.497419  19.534992
58882.16087  2.445  0.237 W2 10  0.9537  65.497413  19.535107
58359.60671  2.829  0.225 W2 10  0.9703  65.497420  19.535148
58153.10648  3.136    NaN W2 10  0.9878  65.497810  19.534810
59091.13490  2.535  0.233 W2  5  0.9918  65.497955  19.535176
57070.35851  1.856  0.225 W2 10  1.0165  65.497721  19.534779
57796.88745  2.608  0.227 W2 10  1.0283  65.497484  19.535270
58517.92615  3.030  0.240 W2 10  1.0338  65.497762  19.534781
59090.41557  1.665  0.229 W2 10  1.0594  65.497844  19.534804
58885.10378  2.348  0.232 W2 10  1.0650  65.497410  19.535194
58882.09555  5.512    NaN W2 10  1.1160  65.497690  19.534750
57430.00676  1.812  0.312 W2 10  1.1253  65.497414  19.535234
58726.64166  3.289  0.224 W2 10  1.1269  65.497967  19.534887
57995.04912  2.150  0.224 W2 10  1.1272  65.497363  19.535113
58726.11830  2.676  0.224 W2 10  1.1405  65.497960  19.535249
58153.10648  1.737  0.327 W2 10  1.1494  65.497738  19.534744
58726.37998  3.125  0.224 W2 10  1.1582  65.498023  19.535132
58518.18745  2.312  0.240 W2 10  1.1626  65.498025  19.534992
56711.76625  2.246  0.225 W2 10  1.1848  65.497582  19.534747
57796.16697  5.441    NaN W2 10  1.1872  65.497930  19.534820
58153.49919  2.259  0.228 W2 10  1.1885  65.497641  19.534733
57630.80790  1.993  0.441 W2 10  1.1887  65.497606  19.534739
58881.96464  2.184  0.231 W2 10  1.2053  65.497357  19.534944
56902.18127  2.502  0.226 W2 10  1.2295  65.497909  19.534788
57434.46424  2.087  0.280 W2 10  1.2328  65.497979  19.534852
57263.93317  2.551    NaN W2 10  1.2523  65.497783  19.534723
58726.83789  2.560  0.225 W2 10  1.2556  65.497418  19.535296
57796.88733  2.098  0.225 W2 10  1.2590  65.497322  19.535018
57429.87560  2.172  0.231 W2 10  1.2732  65.497784  19.534718
58726.96866  2.317  0.224 W2 10  1.2768  65.497607  19.534714
57069.89882  1.609  0.271 W2 10  1.2866  65.497426  19.534804
58726.24908  2.734  0.224 W2 10  1.2879  65.498053  19.534956
58881.70309  2.412  0.225 W2 10  1.3001  65.497514  19.534739
56711.50292  3.538  0.319 W2 10  1.3426  65.497851  19.534719
58726.57621  2.379  0.224 W2 10  1.3538  65.498023  19.535268
58153.63010  2.218  0.231 W2 10  1.3583  65.498000  19.535298
57796.75642  3.498  0.225 W2 10  1.3613  65.497914  19.535373
57796.49449  3.157  0.224 W2 10  1.4051  65.497469  19.534730
56902.31281  2.343  0.414 W2 10  1.4091  65.497993  19.534792
57796.55994  1.816  0.234 W2 10  1.4126  65.498096  19.534971
58882.09555  2.782  0.229 W2 10  1.4132  65.497892  19.535403
58518.18732  2.433  0.224 W2 10  1.4197  65.497280  19.535137
57264.45793  3.813    NaN W2 10  1.4362  65.497272  19.534999
57631.13554  2.512  0.331 W2 10  1.4440  65.497386  19.535341
56711.04183  5.822    NaN W2 10  1.4444  65.497790  19.534670
57070.42421  2.838  0.224 W2 10  1.4511  65.498052  19.535274
57796.42891  5.223    NaN W2 10  1.4656  65.497970  19.534750
58359.08322  2.761  0.226 W2  5  1.4685  65.498123  19.535066
56902.24697  2.085  0.229 W2 10  1.4799  65.497748  19.534652
57796.62539  5.180    NaN W2 10  1.5123  65.497880  19.534680
57070.62133  4.758    NaN W2 10  1.5239  65.497300  19.534850
57995.24561  2.526  0.226 W2 10  1.5596  65.497738  19.535491
58885.03833  2.068  0.238 W2 10  1.5638  65.497489  19.535451
56902.37864  1.870  0.230 W2 10  1.6001  65.497454  19.534675
58726.70711  2.857  0.224 W2 10  1.6053  65.497351  19.534749
58359.34490  2.636  0.224 W2  5  1.6103  65.497367  19.534732
57797.01836  2.490  0.227 W2 10  1.6199  65.497409  19.535424
58518.05705  2.826  0.225 W2 10  1.6406  65.497606  19.535509
59090.87335  1.734  0.224 W2  5  1.6420  65.497206  19.535042
56710.77837  2.357  0.258 W2 10  1.6817  65.497873  19.535494
57429.41680  2.964  0.228 W2 10  1.6853  65.497958  19.535454
57994.91822  5.271    NaN W2  5  1.6860  65.497439  19.534656
57070.29293  2.237  0.278 W2 10  1.7079  65.498057  19.534736
57995.50741  5.063    NaN W2 10  1.7204  65.498180  19.535182
58884.84210  2.952  0.225 W2 10  1.7365  65.497633  19.534581
56901.72081  4.794    NaN W2 10  1.7649  65.497857  19.534596
58885.16911  2.858  0.227 W2 10  1.7702  65.497714  19.535551
59090.74245  1.972  0.224 W2 10  1.7824  65.497569  19.534578
57994.78732  2.277  0.224 W2 10  1.7858  65.498147  19.535306
57631.52863  2.183  0.242 W2 10  1.7907  65.497880  19.534596
57995.44196  2.094  0.227 W2 10  1.8022  65.497497  19.534593
56901.72081  2.459  0.228 W2 10  1.8105  65.497366  19.535460
57069.89882  5.180    NaN W2 10  1.8131  65.497450  19.534610
57995.31106  3.048  0.224 W2 10  1.8170  65.497696  19.535565
58882.42255  3.364  0.229 W2 10  1.8182  65.497950  19.535502
58726.51076  2.555  0.224 W2 10  1.8638  65.498179  19.534824
59090.67712  2.665  0.224 W2  5  1.9402  65.497222  19.534750
57994.91822  2.603  0.291 W2  5  1.9751  65.498064  19.535481
58364.25327  2.730  0.224 W2 10  1.9883  65.498181  19.535362
57995.50741  1.892  0.260 W2 10  1.9887  65.497390  19.534586
57630.67687  1.972  0.247 W2 10  2.0117  65.498275  19.535149
57796.03607  2.829  0.237 W2 10  2.0316  65.498150  19.535421
57429.74457  2.332  0.233 W2 10  2.0361  65.498261  19.534887
59090.28480  2.730  0.225 W2 10  2.0425  65.497761  19.535623
59090.80790  1.504  0.234 W2 10  2.0566  65.498097  19.534636
58359.67216  3.141  0.227 W2 10  2.0683  65.498241  19.535305
58517.99160  3.945  0.248 W2 10  2.0846  65.497721  19.534482
58882.29177  1.891  0.249 W2 10  2.1149  65.497991  19.534546
57630.93893  2.297  0.255 W2 10  2.1213  65.498208  19.534730
57430.00676  5.301    NaN W2 10  2.1218  65.498155  19.534666
58885.03833  5.475    NaN W2 10  2.1640  65.497493  19.534488
58153.76100  1.841  0.294 W2 10  2.1648  65.497654  19.534460
57263.86759  2.678  0.226 W2 10  2.2122  65.497462  19.535636
56711.04183  2.615  0.225 W2 10  2.2209  65.498233  19.535405
57070.62133  2.221  0.273 W2 10  2.2292  65.497460  19.534480
58153.69555  3.171  0.225 W2 10  2.2474  65.498151  19.535508
56711.17350  5.496    NaN W2 10  2.2628  65.497920  19.534470
57429.15461  3.163  0.226 W2 10  2.3066  65.497904  19.535668
58882.22581  2.327  0.225 W2 10  2.4013  65.498376  19.535223
58153.36829  2.995  0.225 W2 10  2.4170  65.497915  19.535697
58518.18732  6.012    NaN W2 10  2.4313  65.497780  19.534390
56902.24697  5.340    NaN W2 10  2.4534  65.497915  19.535708
57264.06433  1.466  0.227 W2 10  2.5001  65.497197  19.534544
57429.54783  2.436  0.224 W2 10  2.5239  65.498177  19.535590
58517.72992  2.991  0.224 W2 10  2.5358  65.497715  19.535764
58882.55282  2.646  0.231 W2 10  2.5591  65.498429  19.534916
57796.88745  5.825    NaN W2 10  2.6757  65.498469  19.534946
58153.95736  3.258  0.279 W2 10  2.6757  65.497396  19.535750
58884.97288  2.830  0.226 W2 10  2.6879  65.497972  19.535758
58885.10378  5.856    NaN W2 10  2.7131  65.498030  19.535742
57631.06996  2.469  0.368 W2 10  2.7247  65.497969  19.534350
57631.20099  2.381  0.224 W2 10  2.7674  65.498505  19.535041
58726.44543  3.073  0.224 W2 10  2.7707  65.496937  19.535358
57995.18003  2.122  0.224 W2 10  2.7828  65.498395  19.535455
57796.29800  2.817  0.224 W2 10  2.8705  65.498513  19.535245
55246.99006  1.859  0.270 W1mW2 10  0.0788  65.497710  19.535048
55246.59314  1.307  0.271 W1mW2 10  0.1397  65.497649  19.535062
55247.05627  1.214  0.269 W1mW2 10  0.1671  65.497737  19.535074
55246.85775  1.592  0.281 W1mW2 10  0.2482  65.497637  19.535012
55246.72545  1.314  0.287 W1mW2 10  0.2549  65.497723  19.534996
55246.92397  1.958  0.276 W1mW2 10  0.2710  65.497644  19.535122
55247.18858  1.376  0.303 W1mW2 10  0.5950  65.497700  19.534895
55247.32088  1.556  0.314 W1mW2 10  0.6548  65.497516  19.534981
55246.79154  1.536  0.284 W1mW2 10  0.6641  65.497561  19.534921
55246.46071  1.371  0.268 W1mW2 10  0.7447  65.497882  19.534960
55246.32841  1.612  0.265 W1mW2 10  0.7611  65.497739  19.534854
56711.17350  2.089  0.452 W1mW2 10  0.1772  65.497689  19.535109
56711.17350  1.974    NaN W1mW2 10  2.2628  65.497920  19.534470
57429.02358  2.109  0.559 W1mW2 10  0.2192  65.497755  19.535060
57429.02358  2.952    NaN W1mW2 10  0.7208  65.497700  19.534860
56902.44435  1.735  0.419 W1mW2 10  0.2695  65.497620  19.535024
57070.03010  2.270  0.420 W1mW2 10  0.2802  65.497756  19.535106
56711.30529  1.541  0.414 W1mW2 10  0.3068  65.497720  19.534979
58884.58042  1.356  0.403 W1mW2 10  0.3151  65.497653  19.534980
56711.37112  2.047  0.406 W1mW2 10  0.3545  65.497746  19.535143
59090.61167  0.884  0.427 W1mW2 10  0.3694  65.497688  19.534957
57631.00451  1.382  0.397 W1mW2 10  0.4043  65.497809  19.535054
58358.95232  1.881  0.431 W1mW2 10  0.4189  65.497571  19.535030
57631.26657  1.963    NaN W1mW2 10  0.4333  65.497700  19.535180
58727.09957  2.049  0.407 W1mW2 10  0.4337  65.497812  19.535026
57995.76935  1.987  0.428 W1mW2 10  0.4562  65.497725  19.534938
58517.86070  1.643  0.537 W1mW2 10  0.4662  65.497823  19.535092
57270.42716  1.961  0.507 W1mW2 10  0.4861  65.497576  19.534978
57796.62539  2.414  0.445 W1mW2 10  0.5077  65.497704  19.534920
57796.62539  1.790    NaN W1mW2 10  1.5123  65.497880  19.534680
58885.10365  1.378  0.412 W1mW2 10  0.5174  65.497842  19.535075
56711.43696  2.148  0.415 W1mW2 10  0.5260  65.497535  19.535057
56711.43696  2.108    NaN W1mW2 10  0.7915  65.497850  19.534900
57263.99875  1.620  0.490 W1mW2 10  0.5407  65.497848  19.535079
57263.99875  1.456    NaN W1mW2 10  0.8675  65.497860  19.534880
57995.63832  1.975  0.409 W1mW2 10  0.5410  65.497839  19.535006
58518.31873  1.349  0.506 W1mW2 10  0.5970  65.497638  19.535218
57796.16697  1.629  0.412 W1mW2 10  0.6059  65.497539  19.535149
57796.16697  1.784    NaN W1mW2 10  1.1872  65.497930  19.534820
58517.79524  1.305  0.402 W1mW2 10  0.6142  65.497608  19.534908
56710.91003  1.722  0.399 W1mW2 10  0.6526  65.497500  19.535030
57796.42891  2.199  0.481 W1mW2 10  0.6536  65.497868  19.535129
57796.42891  1.596    NaN W1mW2 10  1.4656  65.497970  19.534750
58884.71132  1.047  0.412 W1mW2 10  0.6733  65.497528  19.535168
58153.23738  0.963  0.499 W1mW2 10  0.6773  65.497493  19.535030
57070.88403  1.459  0.420 W1mW2 10  0.6800  65.497607  19.535232
57429.02358  2.109  0.559 W1mW2 10  0.2192  65.497755  19.535060
57429.02358  2.952    NaN W1mW2 10  0.7208  65.497700  19.534860
57631.65967  2.165    NaN W1mW2 10  0.7387  65.497547  19.534906
58881.83387  2.238  0.408 W1mW2 10  0.7560  65.497671  19.535269
57995.37651  0.853  0.423 W1mW2  5  0.7606  65.497843  19.535215
57631.39760  1.785  0.420 W1mW2 10  0.7814  65.497507  19.535192
56711.43696  2.148  0.415 W1mW2 10  0.5260  65.497535  19.535057
56711.43696  2.108    NaN W1mW2 10  0.7915  65.497850  19.534900
58885.43079  1.608  0.546 W1mW2 10  0.8056  65.497739  19.534841
56902.37852  1.968  0.398 W1mW2 10  0.8158  65.497733  19.535283
56711.63459  1.901  0.444 W1mW2 10  0.8176  65.497863  19.534902
