# MJD mag magerr filter flag distance ra dec
58569.57540  7.922  0.037 W1  5  0.6048 277.434737  -3.273951
58572.71606  7.882  0.039 W1  5  0.6050 277.434745  -3.273925
58008.83357  7.952  0.036 W1  5  0.6064 277.434746  -3.273918
57841.25116  8.033  0.036 W1  5  0.6075 277.434749  -3.273896
57648.00775  7.910  0.037 W1  5  0.6109 277.434745  -3.273931
57286.20601  8.039  0.037 W1  5  0.6117 277.434747  -3.273921
58008.44074  7.971  0.035 W1  5  0.6124 277.434741  -3.273944
59100.39134  7.928  0.036 W1  5  0.6128 277.434749  -3.273914
57289.48573  8.030  0.035 W1  5  0.6147 277.434746  -3.273931
58733.67707  7.990  0.036 W1  5  0.6158 277.434750  -3.273911
58736.09700  7.978  0.037 W1  5  0.6164 277.434743  -3.273943
58008.70254  7.959  0.037 W1  5  0.6174 277.434751  -3.273877
57474.27809  7.877  0.038 W1  5  0.6180 277.434750  -3.273914
57648.53175  7.891  0.040 W1  5  0.6212 277.434752  -3.273902
58569.57527  7.893  0.038 W1  5  0.6223 277.434745  -3.273941
57841.77503  8.003  0.037 W1  5  0.6230 277.434748  -3.273931
57289.81375  8.001  0.036 W1  5  0.6231 277.434752  -3.273912
57286.46846  8.044  0.035 W1  5  0.6233 277.434751  -3.273921
58569.24826  7.918  0.036 W1  5  0.6250 277.434753  -3.273902
58205.62630  7.936  0.038 W1  5  0.6254 277.434748  -3.273937
58569.64072  7.896  0.038 W1  5  0.6267 277.434729  -3.273981
57289.94491  8.046  0.035 W1  5  0.6268 277.434737  -3.273966
59100.97990  7.967  0.035 W1  5  0.6308 277.434752  -3.273924
58936.47500  7.844  0.041 W1  5  0.6317 277.434753  -3.273861
57474.14706  7.840  0.040 W1  5  0.6358 277.434757  -3.273898
58936.47487  7.931  0.037 W1  5  0.6367 277.434752  -3.273934
58733.61175  7.977  0.037 W1  5  0.6421 277.434751  -3.273943
56927.67139  7.983  0.035 W1  5  0.6425 277.434753  -3.273933
57109.92192  7.955  0.036 W1  5  0.6429 277.434747  -3.273955
58737.07827  7.956  0.036 W1  5  0.6437 277.434724  -3.273996
58936.67110  7.887  0.038 W1  5  0.6446 277.434753  -3.273935
58204.90646  7.964  0.035 W1  5  0.6468 277.434758  -3.273914
57841.64413  8.031  0.036 W1  5  0.6478 277.434754  -3.273937
59100.91457  7.954  0.037 W1  5  0.6487 277.434750  -3.273950
58008.57164  7.986  0.037 W1  5  0.6499 277.434757  -3.273927
56748.47368  7.905  0.037 W1  5  0.6512 277.434759  -3.273920
58733.54579  7.932  0.037 W1  5  0.6518 277.434756  -3.273932
56928.00031  7.969  0.035 W1  5  0.6526 277.434752  -3.273948
56748.34201  7.908  0.037 W1  5  0.6526 277.434756  -3.273933
58937.06355  7.871  0.038 W1  5  0.6543 277.434759  -3.273924
58733.48034  7.971  0.036 W1  5  0.6597 277.434762  -3.273912
57478.80000  7.886  0.038 W1  5  0.6602 277.434735  -3.273989
57109.52794  7.959  0.036 W1 10  0.6603 277.434762  -3.273916
57474.54028  7.839  0.041 W1  5  0.6622 277.434756  -3.273945
58572.58516  7.882  0.038 W1  5  0.6645 277.434756  -3.273948
57648.72836  7.923  0.037 W1  5  0.6671 277.434761  -3.273929
56747.88117  7.887  0.038 W1 10  0.6686 277.434764  -3.273917
58205.29917  7.868  0.039 W1  5  0.6701 277.434766  -3.273903
58009.29224  7.973  0.036 W1  5  0.6704 277.434763  -3.273926
59100.91445  7.922  0.037 W1  5  0.6710 277.434756  -3.273953
58733.41539  7.988  0.037 W1  5  0.6728 277.434766  -3.273865
57109.79064  7.939  0.036 W1  5  0.6734 277.434757  -3.273953
57648.46629  7.891  0.039 W1  5  0.6743 277.434762  -3.273937
58205.36462  7.914  0.037 W1  5  0.6756 277.434768  -3.273902
58736.48946  7.969  0.035 W1  5  0.6757 277.434766  -3.273915
57110.11891  7.959  0.036 W1 10  0.6771 277.434764  -3.273932
58936.80200  7.895  0.038 W1  5  0.6820 277.434767  -3.273920
57109.98763  7.966  0.035 W1  5  0.6823 277.434769  -3.273909
58572.84684  7.859  0.040 W1  5  0.6825 277.434761  -3.273946
57473.68826  7.911  0.037 W1  5  0.6846 277.434763  -3.273941
59100.78367  8.011  0.037 W1  5  0.6849 277.434768  -3.273920
57841.05481  8.015  0.036 W1  5  0.6853 277.434771  -3.273882
57474.08148  7.855  0.039 W1  5  0.6854 277.434765  -3.273935
57840.79287  8.032  0.036 W1  5  0.6856 277.434771  -3.273895
56747.94701  7.920  0.036 W1 10  0.6889 277.434771  -3.273900
58937.19433  7.865  0.040 W1  5  0.6906 277.434771  -3.273914
57474.34354  7.888  0.039 W1  5  0.6928 277.434741  -3.273996
56748.07867  7.911  0.037 W1 10  0.6931 277.434771  -3.273919
56748.14451  7.919  0.036 W1 10  0.6944 277.434770  -3.273926
58936.34409  7.924  0.036 W1  5  0.6950 277.434770  -3.273928
58736.22778  7.943  0.037 W1  5  0.6955 277.434773  -3.273899
57286.73077  7.981  0.035 W1  5  0.6963 277.434770  -3.273930
58569.11736  7.907  0.036 W1  5  0.6967 277.434774  -3.273900
57289.55131  7.998  0.037 W1  5  0.7020 277.434774  -3.273916
58369.39326  7.916  0.037 W1  5  0.7041 277.434774  -3.273919
58369.78597  7.930  0.036 W1  5  0.7045 277.434768  -3.273945
58572.97774  7.886  0.039 W1  5  0.7052 277.434774  -3.273919
57286.59961  8.048  0.035 W1  5  0.7076 277.434774  -3.273926
58571.99635  7.878  0.038 W1  5  0.7093 277.434775  -3.273918
58009.02993  7.965  0.036 W1  5  0.7147 277.434767  -3.273959
57474.14693  7.877  0.040 W1  5  0.7159 277.434779  -3.273904
57289.61689  8.027  0.036 W1  5  0.7182 277.434771  -3.273948
58733.21917  7.975  0.036 W1  5  0.7217 277.434781  -3.273897
58205.56098  7.927  0.038 W1  5  0.7228 277.434779  -3.273916
57648.40084  7.869  0.040 W1  5  0.7234 277.434758  -3.273984
57648.53187  7.957  0.037 W1  5  0.7277 277.434764  -3.273975
58369.06613  7.934  0.037 W1  5  0.7387 277.434774  -3.273959
59101.24145  7.936  0.036 W1  5  0.7458 277.434787  -3.273899
56747.61784  7.890  0.037 W1  5  0.7518 277.434789  -3.273882
56927.80293  7.959  0.035 W1  5  0.7527 277.434789  -3.273909
58009.09538  7.964  0.035 W1  5  0.7530 277.434790  -3.273892
58009.29237  7.956  0.036 W1  5  0.7630 277.434789  -3.273928
56927.53985  7.959  0.035 W1  5  0.7691 277.434794  -3.273877
56748.60534  7.915  0.036 W1  5  0.7727 277.434787  -3.273948
58369.32780  7.939  0.037 W1  5  0.7764 277.434759  -3.274011
58369.58961  7.959  0.036 W1  5  0.7776 277.434783  -3.273966
57110.51290  7.928  0.037 W1  5  0.7803 277.434797  -3.273887
57109.85622  7.988  0.036 W1 10  0.7882 277.434795  -3.273934
57290.07607  8.059  0.035 W1  5  0.8008 277.434795  -3.273948
58733.74253  7.956  0.035 W1  5  0.8087 277.434787  -3.273978
57648.99042  7.930  0.036 W1  5  0.8274 277.434733  -3.274062
57286.20614  8.037  0.037 W1  5  0.8442 277.434809  -3.273943
57474.67131  7.894  0.038 W1  5  0.8659 277.434819  -3.273922
57474.34367  7.868  0.040 W1  5  0.8971 277.434829  -3.273909
57841.31674  8.011  0.037 W1  5  0.9342 277.434837  -3.273929
55283.34310  7.718  0.050 W2 10  0.5562 277.434732  -3.273919
55283.80623  7.750  0.050 W2 10  0.5583 277.434733  -3.273916
55283.40932  7.687  0.050 W2 10  0.6043 277.434742  -3.273936
55282.94619  7.695  0.049 W2 10  0.6076 277.434742  -3.273937
55283.07849  7.691  0.049 W2 10  0.6110 277.434749  -3.273906
55283.47553  7.628  0.049 W2 10  0.6229 277.434751  -3.273918
55283.67392  7.701  0.052 W2 10  0.6419 277.434755  -3.273926
55283.54162  7.679  0.049 W2 10  0.6473 277.434757  -3.273923
55283.21080  7.705  0.049 W2 10  0.6860 277.434766  -3.273931
55283.27701  7.714  0.050 W2 10  0.7188 277.434776  -3.273927
55283.47540  7.706  0.052 W2 10  0.7351 277.434766  -3.273976
55283.93853  7.650  0.048 W2 10  0.7826 277.434764  -3.274007
58009.16083  7.746  0.042 W2  5  0.3384 277.434669  -3.273919
57841.12026  7.800  0.041 W2  5  0.3421 277.434674  -3.273902
58736.42400  7.681  0.041 W2  5  0.3947 277.434684  -3.273924
56748.01284  7.696  0.041 W2 10  0.4038 277.434649  -3.273979
57289.09213  7.751  0.043 W2  5  0.4091 277.434693  -3.273901
57841.38219  7.719  0.042 W2  5  0.4205 277.434684  -3.273943
58205.75720  7.693  0.041 W2  5  0.4248 277.434686  -3.273942
56932.14362  7.725  0.042 W2 10  0.4278 277.434699  -3.273896
58736.55491  7.714  0.041 W2  5  0.4324 277.434684  -3.273951
58936.21332  7.719  0.041 W2  5  0.4332 277.434698  -3.273913
58736.35868  7.709  0.042 W2  5  0.4368 277.434701  -3.273904
56927.73723  7.719  0.041 W2  5  0.4513 277.434704  -3.273909
58572.25803  7.690  0.041 W2  5  0.4515 277.434706  -3.273892
57474.21251  7.692  0.040 W2  5  0.4525 277.434693  -3.273946
58369.19652  7.748  0.042 W2  5  0.4569 277.434707  -3.273896
56927.60569  7.645  0.041 W2 10  0.4573 277.434694  -3.273946
57648.13878  7.649  0.040 W2  5  0.4582 277.434707  -3.273883
58569.83708  7.692  0.042 W2  5  0.4610 277.434707  -3.273872
58205.49552  7.699  0.041 W2  5  0.4635 277.434705  -3.273923
57474.40912  7.643  0.039 W2  5  0.4662 277.434709  -3.273900
56747.48617  7.673  0.040 W2 10  0.4670 277.434707  -3.273916
57473.95045  7.676  0.040 W2  5  0.4772 277.434713  -3.273894
57648.26981  7.690  0.041 W2  5  0.4800 277.434708  -3.273928
58569.83695  7.689  0.041 W2  5  0.4815 277.434711  -3.273916
59100.26057  7.695  0.041 W2  5  0.4837 277.434702  -3.273946
57109.85634  7.731  0.042 W2 10  0.4938 277.434717  -3.273900
58205.16826  7.702  0.041 W2  5  0.4950 277.434714  -3.273922
57648.59733  7.656  0.040 W2  5  0.5000 277.434717  -3.273914
58009.42277  7.725  0.042 W2  5  0.5011 277.434711  -3.273937
58736.68568  7.682  0.041 W2  5  0.5075 277.434720  -3.273910
58205.56085  7.701  0.042 W2  5  0.5077 277.434694  -3.273974
57286.33730  7.808  0.041 W2  5  0.5101 277.434717  -3.273927
58369.65506  7.780  0.042 W2  5  0.5129 277.434718  -3.273924
58369.45871  7.752  0.042 W2  5  0.5136 277.434722  -3.273874
58368.93522  7.748  0.041 W2  5  0.5184 277.434703  -3.273966
57110.38149  7.726  0.042 W2  5  0.5203 277.434718  -3.273932
57474.54015  7.719  0.042 W2  5  0.5204 277.434715  -3.273941
57286.07485  7.789  0.042 W2  5  0.5206 277.434723  -3.273914
57473.81929  7.709  0.042 W2  5  0.5263 277.434725  -3.273909
58569.50994  7.726  0.041 W2  5  0.5266 277.434719  -3.273935
58008.89902  7.720  0.042 W2  5  0.5292 277.434723  -3.273927
58736.81659  7.718  0.042 W2  5  0.5303 277.434722  -3.273930
56747.74951  7.671  0.040 W2  5  0.5344 277.434724  -3.273927
57110.05321  7.725  0.042 W2  5  0.5353 277.434718  -3.273946
57289.42015  7.779  0.041 W2  5  0.5373 277.434727  -3.273919
58572.12725  7.710  0.042 W2  5  0.5383 277.434726  -3.273925
57289.09226  7.697  0.042 W2  5  0.5504 277.434703  -3.273981
58572.45438  7.703  0.041 W2  5  0.5507 277.434728  -3.273929
58569.70617  7.659  0.040 W2  5  0.5511 277.434726  -3.273935
59100.52212  7.687  0.041 W2  5  0.5528 277.434728  -3.273931
57840.92377  7.789  0.042 W2  5  0.5534 277.434731  -3.273917
58736.62036  7.723  0.042 W2  5  0.5540 277.434717  -3.273961
57841.51310  7.810  0.041 W2  5  0.5548 277.434731  -3.273922
57648.33526  7.708  0.042 W2  5  0.5559 277.434734  -3.273902
58008.70267  7.762  0.043 W2  5  0.5565 277.434729  -3.273931
57110.25020  7.759  0.042 W2  5  0.5574 277.434731  -3.273925
56927.27677  7.721  0.042 W2  5  0.5594 277.434735  -3.273908
58205.88811  7.676  0.040 W2  5  0.5623 277.434725  -3.273948
59100.65289  7.737  0.042 W2  5  0.5630 277.434733  -3.273922
57109.39665  7.741  0.042 W2 10  0.5631 277.434733  -3.273921
58936.60577  7.720  0.042 W2  5  0.5633 277.434737  -3.273893
58733.35007  7.720  0.042 W2  5  0.5652 277.434736  -3.273906
58205.43007  7.674  0.041 W2  5  0.5654 277.434733  -3.273925
58205.62643  7.718  0.042 W2  5  0.5655 277.434737  -3.273886
56927.40831  7.716  0.041 W2  5  0.5664 277.434737  -3.273901
59100.71834  7.730  0.042 W2  5  0.5672 277.434733  -3.273928
58736.94736  7.735  0.041 W2  5  0.5695 277.434736  -3.273919
57648.85939  7.745  0.043 W2  5  0.5713 277.434727  -3.273950
56748.21034  7.669  0.040 W2  5  0.5723 277.434731  -3.273939
59100.84912  7.747  0.042 W2  5  0.5743 277.434732  -3.273938
57289.22342  7.752  0.042 W2  5  0.5749 277.434736  -3.273923
57289.35457  7.788  0.041 W2  5  0.5753 277.434738  -3.273916
58205.03736  7.709  0.042 W2  5  0.5777 277.434736  -3.273928
57841.18571  7.770  0.042 W2  5  0.5794 277.434735  -3.273934
58936.93278  7.687  0.041 W2  5  0.5803 277.434739  -3.273915
57286.66519  7.770  0.042 W2  5  0.5804 277.434741  -3.273900
56927.14523  7.706  0.041 W2  5  0.5826 277.434742  -3.273892
58572.65061  7.664  0.040 W2  5  0.5835 277.434726  -3.273960
58937.32510  7.689  0.041 W2  5  0.5836 277.434730  -3.273953
58008.96448  7.701  0.041 W2  5  0.5868 277.434734  -3.273944
58369.52365  7.767  0.041 W2  5  0.5899 277.434744  -3.273897
58936.86732  7.706  0.041 W2  5  0.5901 277.434741  -3.273923
58936.80187  7.727  0.042 W2  5  0.5925 277.434736  -3.273943
56928.13185  7.752  0.042 W2  5  0.5963 277.434737  -3.273944
57289.68247  7.782  0.041 W2  5  0.5976 277.434746  -3.273894
58936.73655  7.705  0.041 W2  5  0.5977 277.434744  -3.273916
56927.86877  7.714  0.042 W2  5  0.5986 277.434745  -3.273916
58569.44449  7.714  0.041 W2  5  0.5995 277.434737  -3.273946
57286.53403  7.786  0.042 W2  5  0.6004 277.434736  -3.273949
58572.51932  7.722  0.042 W2  5  0.6010 277.434745  -3.273916
58369.91674  7.732  0.042 W2  5  0.6015 277.434730  -3.273964
58569.37904  7.691  0.041 W2  5  0.6022 277.434747  -3.273903
57109.65935  7.702  0.041 W2  5  0.6022 277.434745  -3.273862
59101.11067  7.746  0.042 W2  5  0.6024 277.434744  -3.273925
58733.08839  7.706  0.042 W2  5  0.6027 277.434740  -3.273941
58569.57540  7.696  0.041 W2  5  0.6048 277.434737  -3.273951
58572.71606  7.714  0.042 W2  5  0.6050 277.434745  -3.273925
58008.83357  7.761  0.042 W2  5  0.6064 277.434746  -3.273918
57841.25116  7.796  0.042 W2  5  0.6075 277.434749  -3.273896
57648.00775  7.674  0.040 W2  5  0.6109 277.434745  -3.273931
57286.20601  7.781  0.042 W2  5  0.6117 277.434747  -3.273921
58008.44074  7.757  0.041 W2  5  0.6124 277.434741  -3.273944
59100.39134  7.760  0.041 W2  5  0.6128 277.434749  -3.273914
57289.48573  7.787  0.042 W2  5  0.6147 277.434746  -3.273931
58733.67707  7.762  0.042 W2  5  0.6158 277.434750  -3.273911
58736.09700  7.752  0.042 W2  5  0.6164 277.434743  -3.273943
58008.70254  7.742  0.042 W2  5  0.6174 277.434751  -3.273877
57474.27809  7.699  0.041 W2  5  0.6180 277.434750  -3.273914
57648.53175  7.718  0.041 W2  5  0.6212 277.434752  -3.273902
58569.57527  7.681  0.041 W2  5  0.6223 277.434745  -3.273941
57841.77503  7.800  0.042 W2  5  0.6230 277.434748  -3.273931
57289.81375  7.777  0.042 W2  5  0.6231 277.434752  -3.273912
57286.46846  7.767  0.042 W2  5  0.6233 277.434751  -3.273921
58569.24826  7.693  0.041 W2  5  0.6250 277.434753  -3.273902
58205.62630  7.730  0.042 W2  5  0.6254 277.434748  -3.273937
58569.64072  7.683  0.041 W2  5  0.6267 277.434729  -3.273981
57289.94491  7.790  0.042 W2  5  0.6268 277.434737  -3.273966
59100.97990  7.761  0.042 W2  5  0.6308 277.434752  -3.273924
58936.47500  7.681  0.040 W2  5  0.6317 277.434753  -3.273861
57474.14706  7.633  0.039 W2  5  0.6358 277.434757  -3.273898
58936.47487  7.721  0.042 W2  5  0.6367 277.434752  -3.273934
58733.61175  7.735  0.041 W2  5  0.6421 277.434751  -3.273943
56927.67139  7.748  0.042 W2  5  0.6425 277.434753  -3.273933
57109.92192  7.767  0.041 W2  5  0.6429 277.434747  -3.273955
58737.07827  7.723  0.042 W2  5  0.6437 277.434724  -3.273996
58936.67110  7.687  0.041 W2  5  0.6446 277.434753  -3.273935
58204.90646  7.696  0.041 W2  5  0.6468 277.434758  -3.273914
57841.64413  7.770  0.041 W2  5  0.6478 277.434754  -3.273937
59100.91457  7.751  0.042 W2  5  0.6487 277.434750  -3.273950
58008.57164  7.761  0.042 W2  5  0.6499 277.434757  -3.273927
56748.47368  7.727  0.042 W2  5  0.6512 277.434759  -3.273920
58733.54579  7.725  0.043 W2  5  0.6518 277.434756  -3.273932
56928.00031  7.743  0.042 W2  5  0.6526 277.434752  -3.273948
56748.34201  7.700  0.041 W2  5  0.6526 277.434756  -3.273933
58937.06355  7.721  0.042 W2  5  0.6543 277.434759  -3.273924
58733.48034  7.758  0.042 W2  5  0.6597 277.434762  -3.273912
57478.80000  7.708  0.041 W2  5  0.6602 277.434735  -3.273989
57109.52794  7.749  0.042 W2 10  0.6603 277.434762  -3.273916
57474.54028  7.608  0.039 W2  5  0.6622 277.434756  -3.273945
58572.58516  7.717  0.041 W2  5  0.6645 277.434756  -3.273948
57648.72836  7.655  0.040 W2  5  0.6671 277.434761  -3.273929
56747.88117  7.682  0.041 W2 10  0.6686 277.434764  -3.273917
58205.29917  7.708  0.041 W2  5  0.6701 277.434766  -3.273903
58009.29224  7.739  0.042 W2  5  0.6704 277.434763  -3.273926
59100.91445  7.730  0.042 W2  5  0.6710 277.434756  -3.273953
58733.41539  7.744  0.042 W2  5  0.6728 277.434766  -3.273865
57109.79064  7.819  0.041 W2  5  0.6734 277.434757  -3.273953
57648.46629  7.722  0.041 W2  5  0.6743 277.434762  -3.273937
58205.36462  7.680  0.040 W2  5  0.6756 277.434768  -3.273902
58736.48946  7.705  0.041 W2  5  0.6757 277.434766  -3.273915
57110.11891  7.731  0.042 W2 10  0.6771 277.434764  -3.273932
58936.80200  7.729  0.042 W2  5  0.6820 277.434767  -3.273920
57109.98763  7.723  0.042 W2  5  0.6823 277.434769  -3.273909
58572.84684  7.682  0.040 W2  5  0.6825 277.434761  -3.273946
57473.68826  7.685  0.040 W2  5  0.6846 277.434763  -3.273941
59100.78367  7.736  0.042 W2  5  0.6849 277.434768  -3.273920
57841.05481  7.808  0.041 W2  5  0.6853 277.434771  -3.273882
57474.08148  7.643  0.040 W2  5  0.6854 277.434765  -3.273935
57840.79287  7.785  0.041 W2  5  0.6856 277.434771  -3.273895
56747.94701  7.674  0.040 W2 10  0.6889 277.434771  -3.273900
58937.19433  7.689  0.041 W2  5  0.6906 277.434771  -3.273914
57474.34354  7.699  0.042 W2  5  0.6928 277.434741  -3.273996
56748.07867  7.682  0.040 W2 10  0.6931 277.434771  -3.273919
56748.14451  7.723  0.041 W2 10  0.6944 277.434770  -3.273926
58936.34409  7.711  0.041 W2  5  0.6950 277.434770  -3.273928
58736.22778  7.725  0.042 W2  5  0.6955 277.434773  -3.273899
57286.73077  7.782  0.042 W2  5  0.6963 277.434770  -3.273930
58569.11736  7.697  0.042 W2  5  0.6967 277.434774  -3.273900
57289.55131  7.797  0.042 W2  5  0.7020 277.434774  -3.273916
58369.39326  7.758  0.042 W2  5  0.7041 277.434774  -3.273919
58369.78597  7.736  0.042 W2  5  0.7045 277.434768  -3.273945
58572.97774  7.686  0.041 W2  5  0.7052 277.434774  -3.273919
57286.59961  7.733  0.042 W2  5  0.7076 277.434774  -3.273926
58571.99635  7.712  0.042 W2  5  0.7093 277.434775  -3.273918
