# MJD mag magerr filter flag distance ra dec
56728.88402 10.311  0.033 W1 10  0.3075  83.856980  -5.510613
58898.70361  9.964  0.018 W1 10  0.3082  83.856945  -5.510596
57645.48722 10.308  0.032 W1 10  0.3088  83.856939  -5.510591
57087.75823 10.446  0.046 W1  5  0.3103  83.856928  -5.510579
58535.19359 10.307  0.034 W1 10  0.3104  83.856961  -5.510607
57811.42110 10.205  0.032 W1 10  0.3108  83.856949  -5.510600
58013.12321 10.303  0.038 W1 10  0.3120  83.856924  -5.510573
57281.97686 10.341  0.044 W1 10  0.3124  83.856965  -5.510609
56724.60382 10.270  0.031 W1 10  0.3129  83.856933  -5.510586
57282.30488 10.370  0.034 W1  5  0.3168  83.856974  -5.510614
56728.29139 10.238  0.030 W1  0  0.3190  83.856955  -5.510607
57810.89723 10.235  0.036 W1 10  0.3200  83.856922  -5.510573
58377.01838 10.358  0.033 W1  0  0.3208  83.856927  -5.510581
57087.36412 10.392  0.037 W1  5  0.3214  83.856941  -5.510598
58899.16152 10.193  0.034 W1 10  0.3225  83.856963  -5.510612
58012.59960 10.459  0.036 W1  5  0.3228  83.856924  -5.510578
58173.98063 10.231  0.032 W1 10  0.3256  83.856992  -5.510620
56728.48889 10.251  0.031 W1  0  0.3271  83.856947  -5.510604
58167.63241 10.382  0.040 W1 10  0.3299  83.856962  -5.510614
58534.93191 10.281  0.039 W1 10  0.3306  83.856941  -5.510601
56728.62056 10.248  0.022 W1  0  0.3328  83.856926  -5.510586
57087.56124 10.323  0.044 W1 10  0.3384  83.856963  -5.510616
57087.82394 10.358  0.037 W1 10  0.3406  83.856966  -5.510618
56728.68652 10.247  0.022 W1  0  0.3534  83.856912  -5.510575
56728.02793 10.254  0.032 W1  5  0.3568  83.856930  -5.510600
57087.10142 10.298  0.040 W1  5  0.3611  83.856921  -5.510593
58168.48329 10.277  0.035 W1 10  0.3666  83.856945  -5.510616
58535.12814 10.293  0.031 W1 10  0.3690  83.856921  -5.510595
58534.93179 10.221  0.042 W1 10  0.3732  83.856952  -5.510622
57810.70087 10.283  0.036 W1 10  0.3742  83.856950  -5.510621
58899.68475 10.198  0.032 W1 10  0.3747  83.856938  -5.510614
58168.15603 10.348  0.035 W1 10  0.3772  83.856931  -5.510609
57446.84776 10.271  0.034 W1 10  0.3850  83.856899  -5.510568
57087.10155 10.458  0.030 W1 10  0.3982  83.856907  -5.510590
58377.28006 10.276  0.041 W1  5  0.4242  83.856918  -5.510615
58741.36458 10.367  0.036 W1  5  0.4451  83.856939  -5.510638
57811.42122 10.169  0.039 W1 10  0.4584  83.856916  -5.510626
57446.65102 10.284  0.040 W1  5  0.4889  83.856878  -5.510591
59108.20797 10.167  0.036 W1 10  0.4967  83.856936  -5.510652
57446.78218 10.056  0.019 W1 10  0.5169  83.857095  -5.510638
58899.35762 10.053  0.032 W1 10  0.5457  83.856900  -5.510415
58741.16823 10.338  0.047 W1 10  0.5512  83.856867  -5.510608
57281.71441 10.247  0.034 W1 10  0.5980  83.856931  -5.510681
55263.79088  9.397  0.043 W2 10  0.1203  83.856967  -5.510538
55264.12170  9.444  0.039 W2 10  0.2608  83.857002  -5.510602
55263.59236  9.513  0.022 W2 10  0.2791  83.856966  -5.510600
55263.39384  9.533  0.049 W2 10  0.2900  83.856950  -5.510593
55263.92318  9.528  0.038 W2 10  0.2904  83.856949  -5.510592
55263.72466  9.512  0.036 W2 10  0.3064  83.856955  -5.510603
55263.52615  9.522  0.038 W2 10  0.3172  83.856926  -5.510579
55263.26154  9.450  0.040 W2 10  0.3374  83.856922  -5.510477
55263.98940  9.468  0.042 W2 10  0.3487  83.856953  -5.510615
55263.65858  9.521  0.040 W2 10  0.3571  83.856965  -5.510623
55264.25401  9.487  0.036 W2 10  0.3689  83.856941  -5.510614
55263.98927  9.515  0.040 W2 10  0.3820  83.856950  -5.510624
55263.85697  9.487  0.044 W2 10  0.5454  83.856880  -5.510623
57646.20782  9.795  0.049 W2 10  0.0301  83.856997  -5.510522
59108.60042  9.862  0.040 W2 10  0.0841  83.856987  -5.510550
56729.14736  9.703  0.039 W2 10  0.0947  83.856997  -5.510556
58377.73822  9.772  0.035 W2  5  0.0960  83.856977  -5.510543
57282.43604  9.791  0.040 W2  5  0.0998  83.856982  -5.510552
57447.04437  9.749  0.044 W2 10  0.1008  83.856998  -5.510558
58535.58605  9.814  0.041 W2 10  0.1070  83.856984  -5.510555
56920.47133  9.726  0.037 W2  5  0.1082  83.856983  -5.510555
56728.15960  9.911  0.045 W2  0  0.1137  83.857030  -5.510521
57646.60091  9.790  0.044 W2 10  0.1189  83.856971  -5.510545
57281.71454  9.826  0.040 W2  5  0.1189  83.856992  -5.510562
56919.81363  9.744  0.040 W2  5  0.1220  83.856973  -5.510550
58741.29913  9.779  0.037 W2 10  0.1224  83.856987  -5.510562
57281.78012  9.786  0.038 W2 10  0.1270  83.856975  -5.510555
59108.73120  9.850  0.040 W2  5  0.1316  83.856963  -5.510531
58535.06269  9.774  0.036 W2 10  0.1334  83.856991  -5.510566
58012.99231  9.833  0.045 W2 10  0.1353  83.857006  -5.510567
57446.71660  9.672  0.041 W2 10  0.1382  83.856973  -5.510557
58013.25424  9.796  0.041 W2 10  0.1386  83.856969  -5.510553
58741.75704  9.754  0.021 W2 10  0.1437  83.856972  -5.510558
57654.26554  9.697  0.052 W2 10  0.1492  83.857008  -5.510571
59108.92743  9.869  0.048 W2 10  0.1524  83.857037  -5.510551
58899.09556  9.634  0.040 W2 10  0.1546  83.856973  -5.510563
59109.05820  9.803  0.043 W2 10  0.1548  83.856977  -5.510566
58741.56081  9.796  0.042 W2 10  0.1566  83.856968  -5.510559
58167.50099  9.817  0.035 W2 10  0.1582  83.856967  -5.510559
58013.18879  9.845  0.041 W2 10  0.1596  83.856966  -5.510558
58534.99724  9.827  0.041 W2 10  0.1597  83.856967  -5.510560
58377.41096  9.762  0.042 W2 10  0.1642  83.856989  -5.510574
57281.84570  9.777  0.044 W2  5  0.1651  83.856972  -5.510566
58377.14928  9.748  0.034 W2  5  0.1656  83.856981  -5.510572
58013.31969  9.838  0.043 W2 10  0.1696  83.856971  -5.510567
57646.14237  9.765  0.042 W2 10  0.1732  83.856974  -5.510571
59108.46914  9.853  0.039 W2 10  0.1751  83.856995  -5.510578
56919.87933  9.804  0.044 W2 10  0.1778  83.856979  -5.510575
56920.14241  9.742  0.038 W2  5  0.1804  83.856979  -5.510576
57282.17359  9.888  0.047 W2 10  0.1815  83.856998  -5.510580
57087.95522  9.852  0.045 W2 10  0.1833  83.856959  -5.510561
56920.20825  9.737  0.035 W2 10  0.1850  83.857013  -5.510580
58741.62626  9.792  0.042 W2 10  0.1853  83.856948  -5.510529
58377.34563  9.774  0.042 W2 10  0.1857  83.856989  -5.510580
58376.75657  9.732  0.042 W2 10  0.1862  83.857006  -5.510581
58168.61419  9.799  0.043 W2 10  0.1878  83.856962  -5.510566
56920.07671  9.760  0.037 W2 10  0.1882  83.856974  -5.510575
58534.86646  9.810  0.039 W2 10  0.1885  83.856984  -5.510580
59108.33887  9.780  0.047 W2 10  0.1885  83.856981  -5.510579
57818.42828  9.670  0.044 W2 10  0.1901  83.856964  -5.510569
58377.47641  9.742  0.036 W2 10  0.1903  83.856988  -5.510581
58899.22684  9.685  0.033 W2 10  0.1914  83.856977  -5.510578
57281.45210  9.801  0.034 W2 10  0.1941  83.856951  -5.510552
58168.02512  9.828  0.044 W2 10  0.1969  83.856971  -5.510576
58012.86140  9.806  0.040 W2 10  0.1989  83.856957  -5.510565
57447.30656  9.754  0.038 W2 10  0.2007  83.856993  -5.510585
58899.81553  9.651  0.036 W2 10  0.2011  83.856972  -5.510579
59108.79652  9.863  0.042 W2 10  0.2013  83.856992  -5.510585
58377.34551  9.729  0.040 W2 10  0.2019  83.856977  -5.510581
57645.61825  9.799  0.044 W2 10  0.2042  83.856954  -5.510563
57446.65115  9.716  0.049 W2 10  0.2051  83.856968  -5.510578
58377.21473  9.715  0.044 W2 10  0.2054  83.856967  -5.510576
58741.42991  9.753  0.037 W2 10  0.2070  83.856980  -5.510584
57088.08651  9.806  0.042 W2  5  0.2075  83.856987  -5.510586
58377.28018  9.714  0.031 W2 10  0.2089  83.856970  -5.510580
58168.35238  9.822  0.044 W2 10  0.2134  83.856964  -5.510577
58534.47388  9.745  0.037 W2 10  0.2134  83.856957  -5.510571
57810.83177  9.669  0.040 W2 10  0.2137  83.856977  -5.510585
57446.58557  9.822  0.040 W2 10  0.2156  83.856950  -5.510563
57087.69252  9.851  0.039 W2 10  0.2160  83.856961  -5.510576
58899.55347  9.726  0.042 W2 10  0.2161  83.856994  -5.510590
57811.09371  9.672  0.039 W2 10  0.2162  83.856955  -5.510570
58748.10240  9.791  0.039 W2  5  0.2166  83.856970  -5.510582
57645.74928  9.729  0.039 W2 10  0.2178  83.856949  -5.510562
57646.33886  9.758  0.019 W2 10  0.2188  83.856973  -5.510585
58377.60731  9.754  0.019 W2 10  0.2212  83.856957  -5.510574
58741.03745  9.751  0.041 W2 10  0.2212  83.856975  -5.510586
57810.96280  9.671  0.037 W2 10  0.2216  83.856972  -5.510585
58013.45059  9.807  0.042 W2 10  0.2238  83.856971  -5.510585
56919.94517  9.778  0.044 W2 10  0.2240  83.856968  -5.510584
59108.53497  9.854  0.038 W2  5  0.2247  83.856959  -5.510577
57446.91321  9.757  0.042 W2  5  0.2248  83.856946  -5.510561
57810.56984  9.662  0.039 W2 10  0.2249  83.856954  -5.510573
57282.04244  9.768  0.040 W2 10  0.2254  83.856991  -5.510592
58376.88747  9.712  0.037 W2 10  0.2256  83.856954  -5.510573
58899.29230  9.677  0.037 W2 10  0.2298  83.856956  -5.510577
57446.45441  9.827  0.050 W2 10  0.2321  83.856939  -5.510551
59108.66575  9.865  0.046 W2  5  0.2325  83.856959  -5.510580
59108.33874  9.822  0.041 W2 10  0.2334  83.856990  -5.510594
57281.58325  9.820  0.044 W2 10  0.2337  83.856948  -5.510569
57645.94576  9.781  0.041 W2 10  0.2358  83.856942  -5.510562
58741.88781  9.775  0.038 W2 10  0.2363  83.856960  -5.510582
58535.32437  9.789  0.036 W2 10  0.2377  83.856965  -5.510586
58741.16835  9.732  0.050 W2 10  0.2393  83.856962  -5.510585
56919.48471  9.775  0.040 W2 10  0.2394  83.856957  -5.510581
57646.46989  9.788  0.040 W2 10  0.2422  83.856933  -5.510536
56728.42306  9.728  0.040 W2  0  0.2422  83.856960  -5.510584
56920.33979  9.734  0.044 W2  5  0.2434  83.856972  -5.510592
56915.73576  9.703  0.034 W2 10  0.2439  83.856936  -5.510554
58013.05776  9.849  0.051 W2 10  0.2442  83.856982  -5.510595
57811.29019  9.697  0.033 W2 10  0.2445  83.856992  -5.510597
56728.15972  9.707  0.043 W2  0  0.2449  83.856957  -5.510583
58534.60465  9.850  0.043 W2 10  0.2451  83.856963  -5.510587
56728.55473  9.742  0.037 W2  0  0.2459  83.856939  -5.510561
57087.82381  9.835  0.044 W2  5  0.2473  83.856977  -5.510595
58167.95967  9.833  0.036 W2 10  0.2478  83.856963  -5.510588
57646.07679  9.746  0.039 W2 10  0.2487  83.856966  -5.510590
58740.90668  9.774  0.052 W2 10  0.2501  83.856946  -5.510574
57811.02826  9.665  0.043 W2 10  0.2521  83.856971  -5.510594
59109.18898  9.573  0.041 W2 10  0.2544  83.856931  -5.510513
58012.73050  9.837  0.041 W2 10  0.2555  83.856974  -5.510596
56919.61625  9.776  0.041 W2 10  0.2574  83.856932  -5.510554
57087.62682  9.882  0.054 W2  5  0.2616  83.856952  -5.510585
56728.68639  9.678  0.038 W2  5  0.2617  83.856953  -5.510586
58168.09057  9.849  0.033 W2 10  0.2629  83.856954  -5.510587
56920.01087  9.736  0.040 W2 10  0.2633  83.856958  -5.510590
57281.32094  9.802  0.033 W2 10  0.2646  83.856927  -5.510542
56729.01569  9.705  0.039 W2 10  0.2663  83.856945  -5.510580
59108.92730  9.825  0.040 W2 10  0.2664  83.856999  -5.510604
58377.08383  9.680  0.039 W2 10  0.2682  83.856946  -5.510581
57447.17540  9.775  0.039 W2  5  0.2702  83.856957  -5.510592
58167.76331  9.809  0.042 W2 10  0.2703  83.856928  -5.510551
57088.21792  9.787  0.044 W2 10  0.2713  83.856979  -5.510603
56728.75236  9.639  0.037 W2 10  0.2732  83.856984  -5.510604
57087.23283  9.885  0.040 W2 10  0.2758  83.856946  -5.510584
57281.91128  9.831  0.048 W2 10  0.2767  83.856941  -5.510579
58012.59947  9.817  0.040 W2  5  0.2775  83.856996  -5.510607
58742.01872  9.771  0.044 W2 10  0.2783  83.856952  -5.510591
57087.49553  9.760  0.044 W2 10  0.2786  83.856940  -5.510580
58899.42307  9.725  0.040 W2 10  0.2790  83.856934  -5.510571
58168.22097  9.803  0.035 W2 10  0.2856  83.856972  -5.510604
59108.07719  9.824  0.042 W2 10  0.2864  83.856938  -5.510581
57645.88031  9.750  0.039 W2 10  0.2911  83.856933  -5.510576
57810.43881  9.702  0.043 W2 10  0.2921  83.856943  -5.510588
58534.73556  9.781  0.019 W2 10  0.2964  83.856947  -5.510593
58535.45527  9.839  0.052 W2  5  0.2967  83.856948  -5.510594
57646.01134  9.923  0.058 W2 10  0.2971  83.857038  -5.510604
58013.58150  9.798  0.041 W2 10  0.2976  83.856949  -5.510595
58534.60478  9.766  0.042 W2  5  0.2976  83.857010  -5.510612
58167.89422  9.859  0.042 W2 10  0.3004  83.856943  -5.510591
57446.32338  9.670  0.037 W2 10  0.3005  83.857013  -5.510612
57446.19222  9.775  0.040 W2  5  0.3010  83.856934  -5.510582
58741.49536  9.774  0.042 W2 10  0.3037  83.856940  -5.510590
56919.74779  9.751  0.043 W2 10  0.3039  83.856969  -5.510609
58898.96529  9.723  0.044 W2 10  0.3039  83.856964  -5.510606
58012.92685  9.835  0.042 W2 10  0.3040  83.856933  -5.510582
58898.83439  9.774  0.044 W2 10  0.3046  83.856937  -5.510587
57811.15916  9.671  0.038 W2 10  0.3062  83.856950  -5.510599
56728.88402  9.761  0.038 W2 10  0.3075  83.856980  -5.510613
58898.70361  9.694  0.037 W2 10  0.3082  83.856945  -5.510596
57645.48722  9.745  0.040 W2 10  0.3088  83.856939  -5.510591
57087.75823  9.846  0.042 W2  5  0.3103  83.856928  -5.510579
58535.19359  9.775  0.038 W2 10  0.3104  83.856961  -5.510607
57811.42110  9.702  0.037 W2 10  0.3108  83.856949  -5.510600
58013.12321  9.831  0.052 W2 10  0.3120  83.856924  -5.510573
57281.97686  9.820  0.039 W2 10  0.3124  83.856965  -5.510609
56724.60382  9.742  0.039 W2 10  0.3129  83.856933  -5.510586
57282.30488  9.765  0.046 W2  5  0.3168  83.856974  -5.510614
56728.29139  9.743  0.040 W2  0  0.3190  83.856955  -5.510607
57810.89723  9.678  0.036 W2 10  0.3200  83.856922  -5.510573
58377.01838  9.779  0.038 W2  0  0.3208  83.856927  -5.510581
57087.36412  9.869  0.041 W2  5  0.3214  83.856941  -5.510598
58899.16152  9.650  0.040 W2 10  0.3225  83.856963  -5.510612
58012.59960  9.897  0.049 W2  5  0.3228  83.856924  -5.510578
58173.98063  9.705  0.037 W2 10  0.3256  83.856992  -5.510620
56728.48889  9.737  0.034 W2  0  0.3271  83.856947  -5.510604
58167.63241  9.774  0.044 W2 10  0.3299  83.856962  -5.510614
58534.93191  9.847  0.042 W2 10  0.3306  83.856941  -5.510601
56728.62056  9.736  0.043 W2  0  0.3328  83.856926  -5.510586
57087.56124  9.813  0.038 W2 10  0.3384  83.856963  -5.510616
57087.82394  9.854  0.042 W2 10  0.3406  83.856966  -5.510618
56728.68652  9.800  0.033 W2  0  0.3534  83.856912  -5.510575
56728.02793  9.745  0.039 W2  5  0.3568  83.856930  -5.510600
57087.10142  9.849  0.046 W2  5  0.3611  83.856921  -5.510593
58168.48329  9.802  0.046 W2 10  0.3666  83.856945  -5.510616
58535.12814  9.775  0.047 W2 10  0.3690  83.856921  -5.510595
58534.93179  9.858  0.043 W2 10  0.3732  83.856952  -5.510622
57810.70087  9.682  0.033 W2 10  0.3742  83.856950  -5.510621
58899.68475  9.767  0.040 W2 10  0.3747  83.856938  -5.510614
58168.15603  9.793  0.039 W2 10  0.3772  83.856931  -5.510609
57446.84776  9.842  0.041 W2 10  0.3850  83.856899  -5.510568
57087.10155  9.981  0.031 W2 10  0.3982  83.856907  -5.510590
58377.28006  9.766  0.040 W2  5  0.4242  83.856918  -5.510615
58741.36458  9.852  0.044 W2  5  0.4451  83.856939  -5.510638
57811.42122  9.820  0.020 W2 10  0.4584  83.856916  -5.510626
57446.65102  9.749  0.044 W2  5  0.4889  83.856878  -5.510591
59108.20797  9.828  0.043 W2 10  0.4967  83.856936  -5.510652
