# MJD mag magerr filter flag distance ra dec
57810.83177 12.989  0.107 W1 10  0.5791  83.806931  -5.559343
56919.35317 12.696  0.095 W1 10  0.5971  83.806942  -5.559344
58899.09556 13.169  0.108 W1 10  0.6056  83.806936  -5.559349
58741.42991 13.137  0.137 W1 10  0.6255  83.806853  -5.559362
57281.84570 12.895  0.081 W1  5  0.6552  83.806833  -5.559014
58534.93179 13.118  0.101 W1 10  0.7029  83.806806  -5.559371
58898.83439 13.086  0.122 W1 10  0.8489  83.806999  -5.559394
55263.59236 11.763  0.060 W2 10  0.2627  83.806894  -5.559262
55263.12923 11.964  0.087 W2 10  0.2862  83.806816  -5.559237
55263.79088 12.025  0.106 W2 10  0.2969  83.806884  -5.559272
55263.72466 11.763  0.061 W2 10  0.3258  83.806808  -5.559135
55263.98927 11.786  0.073 W2 10  0.3355  83.806810  -5.559252
55264.25401 12.079  0.105 W2 10  0.3523  83.806802  -5.559250
55263.26154 11.769  0.070 W2 10  0.3824  83.806895  -5.559295
55263.65858 11.817  0.074 W2 10  0.5751  83.806768  -5.559305
55263.65845 11.861  0.073 W2 10  0.6187  83.806734  -5.559098
56728.29139 11.895  0.058 W2  0  0.0646  83.806868  -5.559203
57446.32338 12.321  0.061 W2 10  0.0833  83.806863  -5.559206
59108.20797 12.195  0.093 W2 10  0.0880  83.806856  -5.559196
58534.47388 12.512  0.081 W2 10  0.0998  83.806873  -5.559217
59108.60042 12.055  0.059 W2 10  0.1015  83.806894  -5.559215
59108.46914 12.096  0.055 W2 10  0.1175  83.806885  -5.559222
59109.05820 12.164  0.058 W2 10  0.1298  83.806904  -5.559217
57645.94576 12.496  0.113 W2 10  0.1327  83.806861  -5.559222
57446.78218 12.321  0.065 W2 10  0.1705  83.806927  -5.559195
59108.79665 12.410  0.133 W2 10  0.1768  83.806872  -5.559239
57447.17540 12.382  0.101 W2  5  0.1782  83.806864  -5.559237
56728.75223 11.951  0.091 W2  5  0.1793  83.806888  -5.559239
58741.88794 13.053  0.214 W2 10  0.1810  83.806885  -5.559240
57646.01134 12.347  0.083 W2 10  0.1817  83.806900  -5.559236
57646.14237 12.480  0.085 W2 10  0.1819  83.806837  -5.559217
58377.73822 12.644  0.086 W2  5  0.1859  83.806931  -5.559199
58899.22684 12.417  0.120 W2 10  0.1885  83.806905  -5.559236
57811.42110 12.562  0.091 W2 10  0.1887  83.806837  -5.559159
58742.01872 12.427  0.070 W2 10  0.1919  83.806924  -5.559220
57646.20782 12.664  0.441 W2 10  0.2111  83.806923  -5.559230
57281.45210 12.487  0.101 W2 10  0.2138  83.806855  -5.559244
58012.92685 12.911  0.118 W2 10  0.2171  83.806885  -5.559250
59108.20810 12.281  0.065 W2 10  0.2198  83.806922  -5.559235
56919.94517 12.152  0.060 W2 10  0.2232  83.806889  -5.559251
58899.29230 12.118  0.071 W2 10  0.2244  83.806851  -5.559245
57087.69252 12.130  0.073 W2 10  0.2299  83.806846  -5.559244
58013.18879 13.150  0.158 W2 10  0.2299  83.806889  -5.559253
59108.73120 12.278  0.084 W2  5  0.2307  83.806927  -5.559146
58377.14928 13.149  0.330 W2  5  0.2377  83.806895  -5.559254
58535.32437 12.717  0.092 W2 10  0.2399  83.806923  -5.559241
56919.61625 12.304  0.067 W2 10  0.2435  83.806946  -5.559176
56728.48889 12.001  0.088 W2  0  0.2448  83.806899  -5.559255
58741.23368 12.690  0.145 W2 10  0.2515  83.806817  -5.559222
57281.64896 12.571  0.093 W2  5  0.2521  83.806940  -5.559226
56920.01087 12.176  0.056 W2 10  0.2569  83.806927  -5.559244
59108.40420 12.219  0.073 W2 10  0.2591  83.806866  -5.559260
58741.16835 13.044  0.144 W2 10  0.2641  83.806885  -5.559263
56728.42306 12.009  0.071 W2  0  0.2644  83.806899  -5.559261
57646.60091 12.221  0.066 W2 10  0.2648  83.806916  -5.559254
57087.49553 12.066  0.064 W2 10  0.2662  83.806885  -5.559264
58012.46856 12.775  0.175 W2 10  0.2691  83.806877  -5.559265
58534.60465 12.616  0.085 W2 10  0.2734  83.806953  -5.559212
56728.75236 11.966  0.055 W2 10  0.2765  83.806881  -5.559267
58376.62579 12.679  0.134 W2 10  0.2778  83.806897  -5.559265
56919.87933 12.238  0.064 W2 10  0.2806  83.806907  -5.559263
58167.82876 12.591  0.081 W2 10  0.2866  83.806876  -5.559270
56728.02793 11.946  0.049 W2  5  0.2880  83.806866  -5.559269
57810.89723 12.263  0.090 W2 10  0.2959  83.806913  -5.559115
59108.07719 12.250  0.079 W2 10  0.3098  83.806941  -5.559251
59108.92743 12.199  0.068 W2 10  0.3247  83.806951  -5.559246
56728.88402 12.006  0.067 W2 10  0.3251  83.806890  -5.559280
57811.29019 12.523  0.112 W2 10  0.3278  83.806848  -5.559275
56729.01569 12.037  0.100 W2 10  0.3288  83.806844  -5.559274
58013.58150 12.727  0.091 W2 10  0.3301  83.806849  -5.559276
58899.35762 12.176  0.153 W2 10  0.3325  83.806872  -5.559282
58741.43003 13.233  0.147 W2 10  0.3379  83.806943  -5.559260
57446.45441 12.231  0.060 W2 10  0.3416  83.806847  -5.559279
56919.81363 12.278  0.062 W2  5  0.3419  83.806975  -5.559188
58741.56081 12.590  0.087 W2 10  0.3437  83.806949  -5.559256
56728.35723 12.076  0.075 W2  0  0.3550  83.806893  -5.559288
56724.60382 12.041  0.093 W2 10  0.3558  83.806837  -5.559279
57087.42982 12.115  0.064 W2 10  0.3597  83.806899  -5.559288
59108.66575 12.314  0.067 W2  5  0.3614  83.806909  -5.559286
58534.99724 12.528  0.085 W2 10  0.3622  83.806859  -5.559288
59108.33887 12.462  0.202 W2 10  0.3633  83.806949  -5.559264
57811.09371 12.756  0.164 W2 10  0.3682  83.806921  -5.559284
57446.51999 12.397  0.067 W2 10  0.3691  83.806882  -5.559292
57646.07679 12.353  0.078 W2 10  0.3705  83.806965  -5.559249
58167.76331 12.666  0.087 W2 10  0.3730  83.806881  -5.559294
58741.49536 12.720  0.125 W2 10  0.3740  83.806871  -5.559293
58899.55334 12.268  0.062 W2 10  0.3772  83.806862  -5.559293
58535.45527 12.931  0.141 W2  5  0.3790  83.806884  -5.559295
57087.23283 12.369  0.084 W2 10  0.3838  83.806773  -5.559190
58748.10240 12.749  0.150 W2  5  0.3850  83.806830  -5.559285
57282.30488 12.264  0.076 W2  5  0.3924  83.806976  -5.559243
58167.50099 12.437  0.080 W2 10  0.3940  83.806895  -5.559298
58899.03062 12.302  0.064 W2 10  0.3959  83.806891  -5.559299
57645.88031 12.416  0.085 W2 10  0.4116  83.806993  -5.559213
58377.21473 12.750  0.140 W2 10  0.4119  83.806945  -5.559284
58168.48329 12.439  0.083 W2 10  0.4163  83.806869  -5.559305
57646.33886 12.446  0.080 W2 10  0.4175  83.806900  -5.559304
58741.75704 12.487  0.083 W2 10  0.4218  83.806913  -5.559302
57087.95522 12.250  0.058 W2 10  0.4226  83.806906  -5.559305
57281.64883 12.225  0.065 W2 10  0.4269  83.806863  -5.559307
56724.53798 12.013  0.057 W2 10  0.4318  83.806872  -5.559310
57087.56124 12.068  0.057 W2 10  0.4404  83.806942  -5.559296
56728.68639 12.010  0.096 W2  5  0.4411  83.806782  -5.559264
57818.42828 12.351  0.104 W2 10  0.4454  83.806774  -5.559126
58741.36458 12.761  0.114 W2  5  0.4455  83.806811  -5.559293
57087.10142 12.175  0.073 W2  5  0.4483  83.806861  -5.559313
57810.96280 12.655  0.117 W2 10  0.4523  83.806850  -5.559312
57810.76632 12.408  0.072 W2 10  0.4535  83.806800  -5.559288
57087.82381 12.131  0.050 W2  5  0.4539  83.806862  -5.559315
57447.04437 11.965  0.068 W2 10  0.4588  83.806775  -5.559117
57645.48722 12.510  0.091 W2 10  0.4605  83.806836  -5.559310
58013.12334 13.482  0.187 W2 10  0.4645  83.806886  -5.559319
57645.61825 12.387  0.072 W2 10  0.4667  83.806929  -5.559310
57087.36412 12.163  0.077 W2  5  0.4859  83.806760  -5.559127
58899.68475 12.238  0.108 W2 10  0.4917  83.806914  -5.559322
57446.65102 12.247  0.059 W2  5  0.4932  83.806999  -5.559259
58899.16152 12.244  0.071 W2 10  0.5020  83.806800  -5.559304
57088.08651 12.140  0.091 W2  5  0.5088  83.806999  -5.559266
58167.95967 12.472  0.079 W2 10  0.5113  83.806898  -5.559331
57810.70074 12.576  0.091 W2 10  0.5197  83.806814  -5.559319
58534.80101 12.580  0.084 W2 10  0.5227  83.807024  -5.559167
58898.70361 12.317  0.093 W2 10  0.5410  83.806821  -5.559328
58168.22097 12.417  0.071 W2 10  0.5421  83.806948  -5.559324
57446.84776 12.287  0.096 W2 10  0.5634  83.806802  -5.559326
57087.56111 12.414  0.116 W2  5  0.5763  83.806742  -5.559272
57810.83177 12.514  0.087 W2 10  0.5791  83.806931  -5.559343
56919.35317 12.284  0.077 W2 10  0.5971  83.806942  -5.559344
58899.09556 12.276  0.061 W2 10  0.6056  83.806936  -5.559349
58741.42991 12.735  0.097 W2 10  0.6255  83.806853  -5.559362
57281.84570 12.225  0.063 W2  5  0.6552  83.806833  -5.559014
58534.93179 12.471  0.077 W2 10  0.7029  83.806806  -5.559371
58898.83439 12.244  0.092 W2 10  0.8489  83.806999  -5.559394
55263.59236  1.347  0.162 W1mW2 10  0.2627  83.806894  -5.559262
55263.12923  0.941  0.138 W1mW2 10  0.2862  83.806816  -5.559237
55263.79088  0.672  0.121 W1mW2 10  0.2969  83.806884  -5.559272
55263.72466  1.223  0.129 W1mW2 10  0.3258  83.806808  -5.559135
55263.98927  1.189  0.140 W1mW2 10  0.3355  83.806810  -5.559252
55264.25401  0.761  0.138 W1mW2 10  0.3523  83.806802  -5.559250
55263.26154  1.113  0.107 W1mW2 10  0.3824  83.806895  -5.559295
55263.65858  1.137  0.136 W1mW2 10  0.5751  83.806768  -5.559305
55263.65845  1.134  0.140 W1mW2 10  0.6187  83.806734  -5.559098
56728.29139  0.898  0.119 W1mW2  0  0.0646  83.806868  -5.559203
57446.32338  0.586  0.138 W1mW2 10  0.0833  83.806863  -5.559206
59108.20797  0.529  0.119 W1mW2 10  0.0880  83.806856  -5.559196
58534.47388  0.369  0.110 W1mW2 10  0.0998  83.806873  -5.559217
59108.60042  0.859  0.095 W1mW2 10  0.1015  83.806894  -5.559215
59108.46914  0.592  0.072 W1mW2 10  0.1175  83.806885  -5.559222
59109.05820  0.564  0.071 W1mW2 10  0.1298  83.806904  -5.559217
57645.94576  0.443  0.160 W1mW2 10  0.1327  83.806861  -5.559222
57446.78218  0.811  0.140 W1mW2 10  0.1705  83.806927  -5.559195
59108.79665  0.371  0.141 W1mW2 10  0.1768  83.806872  -5.559239
57447.17540  0.414  0.177 W1mW2  5  0.1782  83.806864  -5.559237
56728.75223  0.957  0.152 W1mW2  5  0.1793  83.806888  -5.559239
58741.88794 -0.212  0.219 W1mW2 10  0.1810  83.806885  -5.559240
57646.01134  0.398  0.106 W1mW2 10  0.1817  83.806900  -5.559236
57646.14237  0.442  0.117 W1mW2 10  0.1819  83.806837  -5.559217
58377.73822  0.304  0.100 W1mW2  5  0.1859  83.806931  -5.559199
58899.22684  0.308  0.141 W1mW2 10  0.1885  83.806905  -5.559236
57811.42110  0.997  0.299 W1mW2 10  0.1887  83.806837  -5.559159
58742.01872  0.499  0.100 W1mW2 10  0.1919  83.806924  -5.559220
57646.20782  0.278  0.455 W1mW2 10  0.2111  83.806923  -5.559230
57281.45210  0.324  0.132 W1mW2 10  0.2138  83.806855  -5.559244
58012.92685  0.312  0.159 W1mW2 10  0.2171  83.806885  -5.559250
59108.20810  0.418  0.093 W1mW2 10  0.2198  83.806922  -5.559235
56919.94517  0.843  0.112 W1mW2 10  0.2232  83.806889  -5.559251
58899.29230  0.978  0.154 W1mW2 10  0.2244  83.806851  -5.559245
57087.69252  0.722  0.118 W1mW2 10  0.2299  83.806846  -5.559244
58013.18879  0.207  0.213 W1mW2 10  0.2299  83.806889  -5.559253
59108.73120  0.519  0.113 W1mW2  5  0.2307  83.806927  -5.559146
58377.14928 -0.178  0.338 W1mW2  5  0.2377  83.806895  -5.559254
58535.32437  0.712  0.228 W1mW2 10  0.2399  83.806923  -5.559241
56919.61625  0.612  0.125 W1mW2 10  0.2435  83.806946  -5.559176
56728.48889  0.648  0.114 W1mW2  0  0.2448  83.806899  -5.559255
58741.23368  0.099  0.183 W1mW2 10  0.2515  83.806817  -5.559222
57281.64896  0.184  0.126 W1mW2  5  0.2521  83.806940  -5.559226
56920.01087  0.577  0.086 W1mW2 10  0.2569  83.806927  -5.559244
59108.40420  0.578  0.117 W1mW2 10  0.2591  83.806866  -5.559260
58741.16835 -0.033  0.165 W1mW2 10  0.2641  83.806885  -5.559263
56728.42306  0.677  0.110 W1mW2  0  0.2644  83.806899  -5.559261
57646.60091  0.761  0.114 W1mW2 10  0.2648  83.806916  -5.559254
57087.49553  0.548  0.090 W1mW2 10  0.2662  83.806885  -5.559264
58012.46856  0.287  0.197 W1mW2 10  0.2691  83.806877  -5.559265
58534.60465 -0.236  0.096 W1mW2 10  0.2734  83.806953  -5.559212
56728.75236  0.679  0.084 W1mW2 10  0.2765  83.806881  -5.559267
58376.62579  0.424  0.166 W1mW2 10  0.2778  83.806897  -5.559265
56919.87933  0.684  0.113 W1mW2 10  0.2806  83.806907  -5.559263
58167.82876  0.364  0.138 W1mW2 10  0.2866  83.806876  -5.559270
56728.02793  0.614  0.074 W1mW2  5  0.2880  83.806866  -5.559269
57810.89723  1.343  0.290 W1mW2 10  0.2959  83.806913  -5.559115
59108.07719  0.545  0.104 W1mW2 10  0.3098  83.806941  -5.559251
59108.92743  0.569  0.093 W1mW2 10  0.3247  83.806951  -5.559246
56728.88402  0.541  0.098 W1mW2 10  0.3251  83.806890  -5.559280
57811.29019  0.173  0.141 W1mW2 10  0.3278  83.806848  -5.559275
56729.01569  0.603  0.131 W1mW2 10  0.3288  83.806844  -5.559274
58013.58150  0.470  0.147 W1mW2 10  0.3301  83.806849  -5.559276
58899.35762  0.904  0.236 W1mW2 10  0.3325  83.806872  -5.559282
58741.43003 -0.116  0.157 W1mW2 10  0.3379  83.806943  -5.559260
57446.45441  0.519  0.099 W1mW2 10  0.3416  83.806847  -5.559279
56919.81363  0.236  0.084 W1mW2  5  0.3419  83.806975  -5.559188
58741.56081  0.397  0.129 W1mW2 10  0.3437  83.806949  -5.559256
56728.35723  0.638  0.108 W1mW2  0  0.3550  83.806893  -5.559288
56724.60382  0.697  0.118 W1mW2 10  0.3558  83.806837  -5.559279
57087.42982  0.671  0.106 W1mW2 10  0.3597  83.806899  -5.559288
59108.66575  0.560  0.139 W1mW2  5  0.3614  83.806909  -5.559286
58534.99724  0.491  0.130 W1mW2 10  0.3622  83.806859  -5.559288
59108.33887  0.570  0.209 W1mW2 10  0.3633  83.806949  -5.559264
57811.09371  0.328  0.195 W1mW2 10  0.3682  83.806921  -5.559284
57446.51999  0.442  0.128 W1mW2 10  0.3691  83.806882  -5.559292
57646.07679  0.555  0.121 W1mW2 10  0.3705  83.806965  -5.559249
58167.76331  0.294  0.104 W1mW2 10  0.3730  83.806881  -5.559294
58741.49536  0.410  0.177 W1mW2 10  0.3740  83.806871  -5.559293
58899.55334  0.711  0.120 W1mW2 10  0.3772  83.806862  -5.559293
58535.45527 -0.048  0.171 W1mW2  5  0.3790  83.806884  -5.559295
57087.23283  0.594  0.161 W1mW2 10  0.3838  83.806773  -5.559190
58748.10240  0.199  0.169 W1mW2  5  0.3850  83.806830  -5.559285
57282.30488  0.597  0.089 W1mW2  5  0.3924  83.806976  -5.559243
58167.50099  0.647  0.095 W1mW2 10  0.3940  83.806895  -5.559298
58899.03062  0.480  0.101 W1mW2 10  0.3959  83.806891  -5.559299
57645.88031  0.419  0.137 W1mW2 10  0.4116  83.806993  -5.559213
58377.21473  0.113  0.166 W1mW2 10  0.4119  83.806945  -5.559284
58168.48329  0.452  0.117 W1mW2 10  0.4163  83.806869  -5.559305
57646.33886  0.580  0.097 W1mW2 10  0.4175  83.806900  -5.559304
58741.75704  0.462  0.121 W1mW2 10  0.4218  83.806913  -5.559302
57087.95522  0.754  0.108 W1mW2 10  0.4226  83.806906  -5.559305
57281.64883  0.567  0.095 W1mW2 10  0.4269  83.806863  -5.559307
56724.53798  0.705  0.101 W1mW2 10  0.4318  83.806872  -5.559310
57087.56124  0.545  0.108 W1mW2 10  0.4404  83.806942  -5.559296
56728.68639  0.885  0.189 W1mW2  5  0.4411  83.806782  -5.559264
57818.42828  0.731  0.157 W1mW2 10  0.4454  83.806774  -5.559126
58741.36458  0.448  0.171 W1mW2  5  0.4455  83.806811  -5.559293
57087.10142  0.787  0.168 W1mW2  5  0.4483  83.806861  -5.559313
57810.96280  0.577  0.170 W1mW2 10  0.4523  83.806850  -5.559312
57810.76632  0.746  0.158 W1mW2 10  0.4535  83.806800  -5.559288
57087.82381  0.810  0.109 W1mW2  5  0.4539  83.806862  -5.559315
57447.04437  1.019  0.155 W1mW2 10  0.4588  83.806775  -5.559117
57645.48722  0.359  0.121 W1mW2 10  0.4605  83.806836  -5.559310
58013.12334 -0.366  0.196 W1mW2 10  0.4645  83.806886  -5.559319
57645.61825  0.272  0.103 W1mW2 10  0.4667  83.806929  -5.559310
57087.36412  0.372  0.096 W1mW2  5  0.4859  83.806760  -5.559127
58899.68475  0.533  0.123 W1mW2 10  0.4917  83.806914  -5.559322
57446.65102  0.625  0.092 W1mW2  5  0.4932  83.806999  -5.559259
58899.16152  0.498  0.099 W1mW2 10  0.5020  83.806800  -5.559304
57088.08651  0.803  0.176 W1mW2  5  0.5088  83.806999  -5.559266
58167.95967  0.318  0.102 W1mW2 10  0.5113  83.806898  -5.559331
57810.70074  0.476  0.107 W1mW2 10  0.5197  83.806814  -5.559319
58534.80101  0.343  0.114 W1mW2 10  0.5227  83.807024  -5.559167
58898.70361  0.991  0.166 W1mW2 10  0.5410  83.806821  -5.559328
58168.22097  0.433  0.103 W1mW2 10  0.5421  83.806948  -5.559324
57446.84776  0.686  0.131 W1mW2 10  0.5634  83.806802  -5.559326
57087.56111  0.337  0.156 W1mW2  5  0.5763  83.806742  -5.559272
57810.83177  0.475  0.138 W1mW2 10  0.5791  83.806931  -5.559343
56919.35317  0.412  0.122 W1mW2 10  0.5971  83.806942  -5.559344
58899.09556  0.893  0.124 W1mW2 10  0.6056  83.806936  -5.559349
58741.42991  0.402  0.168 W1mW2 10  0.6255  83.806853  -5.559362
57281.84570  0.670  0.103 W1mW2  5  0.6552  83.806833  -5.559014
58534.93179  0.647  0.127 W1mW2 10  0.7029  83.806806  -5.559371
58898.83439  0.842  0.153 W1mW2 10  0.8489  83.806999  -5.559394
