# MJD mag magerr filter flag distance ra dec
58373.83684  4.918  0.271 W1 10  1.2515 285.423296 -36.975455
57294.26778  5.309  0.227 W1 10  1.2543 285.423261 -36.975497
57845.12086  4.963  0.277 W1 10  1.2657 285.422959 -36.975630
56934.63639  5.464  0.215 W1  0  1.2667 285.423201 -36.975551
58374.09801  4.709  0.307 W1  5  1.3795 285.423397 -36.975243
57845.57928  5.101  0.237 W1 10  1.3916 285.423299 -36.975520
57845.71018  5.012  0.259 W1 10  1.3969 285.423082 -36.975646
58209.49381  5.174  0.234 W1 10  1.4069 285.423344 -36.975475
58210.08288  5.373  0.224 W1 10  1.4086 285.423288 -36.975538
58209.36304  5.102  0.236 W1 10  1.4160 285.423335 -36.975069
58216.30067  5.168  0.259 W1 10  1.4202 285.423054 -36.975660
58379.98739  4.514  0.326 W1 10  1.4203 285.423253 -36.975572
57653.17679  5.063  0.243 W1 10  1.4289 285.423297 -36.975538
57294.39894  5.370  0.227 W1 10  1.4355 285.423416 -36.975321
57114.32731  5.355  0.220 W1 10  1.4545 285.423401 -36.975154
57114.19590  5.195  0.235 W1 10  1.4555 285.423351 -36.975491
57653.30770  5.061  0.235 W1  5  1.4668 285.423236 -36.975600
57652.71812  4.810  0.280 W1 10  1.4715 285.422829 -36.975682
58740.53892  5.420  0.218 W1 10  1.4747 285.422857 -36.975687
58740.99696  5.145  0.241 W1 10  1.5102 285.423433 -36.975192
58576.71295  4.862  0.273 W1  5  1.5162 285.423276 -36.975591
57652.58722  4.896  0.271 W1 10  1.5537 285.423363 -36.975527
57652.65267  4.864  0.273 W1 10  1.5754 285.423397 -36.975495
58012.75533  5.113  0.233 W1 10  1.5865 285.423423 -36.975099
58741.25851  5.075  0.238 W1 10  1.5960 285.423382 -36.975526
57114.58975  5.423  0.219 W1 10  1.6004 285.423432 -36.975455
58013.86826  4.782  0.286 W1 10  1.6124 285.423477 -36.975228
57293.87419  5.478  0.213 W1 10  1.6271 285.423484 -36.975318
57653.30783  5.570  0.206 W1 10  1.6276 285.422836 -36.975727
57478.15096  5.048  0.247 W1 10  1.6359 285.423430 -36.975481
58740.66983  5.622  0.201 W1 10  1.6413 285.423485 -36.975214
58013.47543  4.906  0.262 W1 10  1.7064 285.423438 -36.975510
58740.93151  4.962  0.268 W1 10  1.7097 285.423239 -36.975681
57845.97212  5.257  0.229 W1 10  1.7098 285.423199 -36.975699
57481.29660  5.478  0.213 W1  5  1.7242 285.423374 -36.975592
59104.83237  5.270  0.227 W1 10  1.7370 285.423524 -36.975290
57114.13032  5.342  0.226 W1 10  1.7719 285.423508 -36.975427
58209.75562  5.614  0.201 W1 10  1.7753 285.423499 -36.975450
56931.47968  5.507  0.212 W1 10  1.7766 285.423519 -36.975400
57481.03441  4.978  0.266 W1  5  1.7913 285.423204 -36.975723
58209.82107  4.912  0.271 W1 10  1.7921 285.423224 -36.975715
57481.49321  5.212  0.232 W1 10  1.8325 285.423322 -36.975675
57481.36218  5.356  0.218 W1 10  1.8387 285.423545 -36.975389
57294.00547  5.266  0.222 W1 10  1.8425 285.423550 -36.975371
57293.67745  5.300  0.226 W1 10  1.8683 285.423350 -36.975669
57846.10302  5.159  0.233 W1  5  1.8938 285.423572 -36.975356
57846.10315  5.817  0.189 W1  5  1.9026 285.422328 -36.975515
59105.15938  4.914  0.269 W1  5  1.9155 285.423524 -36.975505
58740.99683  5.307  0.221 W1 10  1.9459 285.423489 -36.975572
58940.66671  4.930  0.266 W1 10  1.9769 285.423220 -36.975774
58941.18994  5.306  0.225 W1  5  1.9953 285.423401 -36.975679
59105.09392  5.051  0.250 W1 10  2.0002 285.423528 -36.975550
57845.25189  4.682  0.302 W1 10  2.0131 285.423617 -36.975226
56935.22825  5.476  0.217 W1 10  2.0599 285.423634 -36.975320
58013.34452  5.240  0.231 W1 10  2.0682 285.423364 -36.975732
58373.96774  5.714  0.418 W1 10  2.0783 285.423640 -36.975332
58013.01726  4.900  0.321 W1 10  2.1340 285.423469 -36.975679
58941.25526  5.725  0.199 W1 10  2.1672 285.422544 -36.974758
56934.89947  5.558  0.243 W1 10  2.1767 285.423674 -36.975231
58577.04008  5.180  0.235 W1 10  2.1973 285.423481 -36.975694
58576.58204  5.174  0.235 W1 10  2.2325 285.423615 -36.975556
57293.54629  5.409  0.217 W1 10  2.2736 285.423627 -36.975562
57114.72104  5.296  0.223 W1 10  2.2790 285.423666 -36.975493
59105.29015  5.402  0.216 W1 10  2.3129 285.423724 -36.975276
57652.78370  5.079  0.239 W1 10  2.3337 285.423718 -36.975397
58741.12773  4.849  0.270 W1  5  2.3447 285.423619 -36.975615
58373.70593  4.865  0.277 W1 10  2.3594 285.423208 -36.975894
58013.73736  4.964  0.270 W1 10  2.3923 285.423745 -36.975367
58576.84372  5.304  0.221 W1 10  2.4379 285.423293 -36.975888
58373.24790  4.999  0.256 W1  5  2.4448 285.423718 -36.975515
57481.16557  5.288  0.228 W1 10  2.4627 285.423532 -36.975758
58209.23213  5.664  0.192 W1 10  2.4771 285.422298 -36.974804
58013.60646  5.018  0.253 W1  5  2.5209 285.423326 -36.975901
55288.17901  4.159  0.219 W2 10  0.3878 285.422949 -36.975385
55288.31131  3.197  0.243 W2 10  0.6248 285.423036 -36.975427
55287.91440  4.003  0.278 W2 10  0.6425 285.422957 -36.975456
55288.04671  3.763  0.239 W2 10  0.9872 285.423208 -36.975429
55287.45127  3.992  0.237 W2 10  1.1742 285.423114 -36.974993
55287.91440  5.066  0.150 W2 10  2.0400 285.423617 -36.975175
56934.76793  4.287  0.236 W2 10  0.0877 285.422922 -36.975304
58577.43253  3.271  0.224 W2 10  0.1014 285.422913 -36.975252
58577.30176  3.511  0.224 W2 10  0.1874 285.422976 -36.975307
59105.42093  4.005  0.223 W2 10  0.1880 285.422892 -36.975233
59105.68248  3.663  0.224 W2  5  0.2297 285.422901 -36.975342
57478.28199  3.090  0.224 W2 10  0.2327 285.422951 -36.975220
58940.92839  3.578  0.224 W2 10  0.2576 285.422962 -36.975343
57482.01746  3.358  0.224 W2 10  0.2597 285.422867 -36.975339
58576.90917  3.066  0.224 W2 10  0.2689 285.422987 -36.975332
57846.10315  3.676  0.225 W2  5  0.3373 285.423036 -36.975291
56934.96517  4.064  0.219 W2 10  0.3489 285.422802 -36.975302
58373.50907  3.157  0.224 W2 10  0.4018 285.422804 -36.975342
58013.14817  3.551  0.224 W2  5  0.5035 285.422983 -36.975150
57481.62424  3.465  0.224 W2 10  0.5561 285.422949 -36.975433
57845.44824  4.156  0.231 W2 10  0.5900 285.423124 -36.975265
57481.75540  2.967  0.224 W2 10  0.6721 285.422880 -36.975464
56935.03101  3.610  0.224 W2 10  0.7166 285.422867 -36.975474
58013.27907  3.171  0.224 W2 10  0.7239 285.422998 -36.975471
56935.09671  4.071  0.220 W2 10  0.7240 285.423169 -36.975310
58740.86605  3.163  0.224 W2  5  0.7318 285.423032 -36.975462
57114.45860  2.969  0.224 W2 10  0.7552 285.423080 -36.975114
58576.97463  3.906  0.224 W2 10  0.7624 285.422995 -36.975483
57652.84915  3.504  0.224 W2 10  0.7740 285.422861 -36.975070
58373.37867  3.442  0.224 W2 10  0.7851 285.422715 -36.975424
57478.01980  2.661  0.224 W2  5  0.7996 285.423029 -36.975484
58013.01714  4.589  0.222 W2 10  0.8022 285.423089 -36.975457
58373.64048  3.167  0.224 W2 10  0.8418 285.423156 -36.975418
58941.12449  3.870  0.224 W2 10  0.8609 285.423085 -36.975480
57113.86762  2.825  0.224 W2 10  0.8752 285.422919 -36.975523
57845.64473  4.042  0.220 W2 10  0.8798 285.422852 -36.975518
59105.22470  3.790  0.224 W2 10  0.8927 285.423230 -36.975269
57845.84121  3.588  0.224 W2 10  0.8937 285.422833 -36.975518
56934.37330  3.831  0.224 W2  0  0.8972 285.423232 -36.975290
58941.25539  3.401  0.224 W2 10  0.9172 285.423168 -36.975440
58941.05916  4.302  0.239 W2 10  0.9740 285.422582 -36.975301
57481.88643  3.643  0.224 W2 10  0.9762 285.422968 -36.975549
56934.50485  3.922  0.224 W2 10  0.9782 285.423053 -36.975530
58741.06228  4.190  0.228 W2 10  0.9855 285.423165 -36.975089
58940.79748  3.808  0.224 W2 10  0.9900 285.423115 -36.975507
58374.36032  3.339  0.224 W2 10  0.9918 285.422891 -36.975555
58209.88652  3.079  0.224 W2 10  0.9954 285.423086 -36.975523
57481.55879  3.429  0.224 W2 10  1.0072 285.423222 -36.975421
58576.77840  3.590  0.224 W2 10  1.0110 285.423081 -36.975530
57294.00534  3.642  0.224 W2 10  1.0226 285.423260 -36.975197
58209.95198  3.851  0.224 W2 10  1.0385 285.423086 -36.975536
57294.13662  4.120  0.228 W2 10  1.0433 285.422813 -36.975557
58374.22942  3.464  0.224 W2 10  1.0495 285.423152 -36.975505
58013.21362  2.773  0.224 W2 10  1.0541 285.422685 -36.975505
57293.41513  4.402  0.228 W2  5  1.0777 285.423292 -36.975245
56935.35979  3.515  0.224 W2 10  1.0893 285.423246 -36.975434
58740.80060  3.454  0.224 W2 10  1.1030 285.423256 -36.975133
58209.62472  3.326  0.224 W2 10  1.1046 285.423251 -36.975435
59104.70160  3.472  0.224 W2  5  1.1112 285.423297 -36.975346
58012.88623  4.083  0.222 W2 10  1.1143 285.423128 -36.975541
57293.80861  4.404  0.228 W2 10  1.1360 285.423129 -36.975012
56931.74276  3.795  0.224 W2 10  1.1382 285.423272 -36.975425
58941.51695  3.721  0.224 W2  0  1.1907 285.423140 -36.975560
57114.85245  3.541  0.224 W2 10  1.1939 285.422982 -36.975608
58210.21378  3.696  0.224 W2 10  1.2035 285.422963 -36.975612
56931.61122  4.008  0.222 W2 10  1.2041 285.423322 -36.975188
58209.69017  3.524  0.224 W2 10  1.2094 285.423297 -36.975132
57113.99903  2.973  0.224 W2 10  1.2417 285.423279 -36.975089
58373.83684  3.579  0.224 W2 10  1.2515 285.423296 -36.975455
57294.26778  3.779  0.224 W2 10  1.2543 285.423261 -36.975497
57845.12086  4.279  0.234 W2 10  1.2657 285.422959 -36.975630
56934.63639  4.307  0.239 W2  0  1.2667 285.423201 -36.975551
58374.09801  3.146  0.225 W2  5  1.3795 285.423397 -36.975243
57845.57928  3.901  0.224 W2 10  1.3916 285.423299 -36.975520
57845.71018  3.764  0.224 W2 10  1.3969 285.423082 -36.975646
58209.49381  3.433  0.224 W2 10  1.4069 285.423344 -36.975475
58210.08288  3.920  0.224 W2 10  1.4086 285.423288 -36.975538
58209.36304  3.312  0.224 W2 10  1.4160 285.423335 -36.975069
58216.30067  4.053  0.220 W2 10  1.4202 285.423054 -36.975660
58379.98739  3.368  0.224 W2 10  1.4203 285.423253 -36.975572
57653.17679  3.666  0.224 W2 10  1.4289 285.423297 -36.975538
57114.32731  3.556  0.224 W2 10  1.4545 285.423401 -36.975154
57114.19590  2.933  0.224 W2 10  1.4555 285.423351 -36.975491
57653.30770  3.299  0.224 W2  5  1.4668 285.423236 -36.975600
57652.71812  3.131  0.224 W2 10  1.4715 285.422829 -36.975682
58740.53892  3.521  0.224 W2 10  1.4747 285.422857 -36.975687
58576.71295  3.847  0.224 W2  5  1.5162 285.423276 -36.975591
57652.58722  3.123  0.224 W2 10  1.5537 285.423363 -36.975527
57652.32516  3.718  0.224 W2 10  1.5639 285.423456 -36.975354
57652.65267  3.070  0.224 W2 10  1.5754 285.423397 -36.975495
58012.75533  2.737  0.224 W2 10  1.5865 285.423423 -36.975099
57114.39289  3.993  0.224 W2 10  1.5879 285.423454 -36.975393
58741.25851  3.571  0.224 W2 10  1.5960 285.423382 -36.975526
57114.58975  3.975  0.224 W2 10  1.6004 285.423432 -36.975455
58013.86826  3.577  0.224 W2 10  1.6124 285.423477 -36.975228
57293.87419  4.093  0.224 W2 10  1.6271 285.423484 -36.975318
57653.30783  3.343  0.224 W2 10  1.6276 285.422836 -36.975727
57478.15096  3.405  0.224 W2 10  1.6359 285.423430 -36.975481
58740.66983  4.027  0.220 W2 10  1.6413 285.423485 -36.975214
58013.47543  3.344  0.224 W2 10  1.7064 285.423438 -36.975510
58740.93151  3.419  0.224 W2 10  1.7097 285.423239 -36.975681
57845.97212  3.963  0.224 W2 10  1.7098 285.423199 -36.975699
57481.29660  3.568  0.224 W2  5  1.7242 285.423374 -36.975592
59104.83237  4.052  0.219 W2 10  1.7370 285.423524 -36.975290
57114.13032  3.499  0.224 W2 10  1.7719 285.423508 -36.975427
58209.75562  3.939  0.224 W2 10  1.7753 285.423499 -36.975450
56931.47968  4.245  0.221 W2 10  1.7766 285.423519 -36.975400
57481.03441  3.162  0.224 W2  5  1.7913 285.423204 -36.975723
58209.82107  3.655  0.224 W2 10  1.7921 285.423224 -36.975715
57652.45619  3.473  0.224 W2 10  1.8206 285.423476 -36.975522
57481.49321  3.450  0.224 W2 10  1.8325 285.423322 -36.975675
57481.36218  3.233  0.224 W2 10  1.8387 285.423545 -36.975389
57294.00547  3.528  0.224 W2 10  1.8425 285.423550 -36.975371
57293.67745  4.037  0.219 W2 10  1.8683 285.423350 -36.975669
57846.10302  3.322  0.224 W2  5  1.8938 285.423572 -36.975356
57846.10315  4.192  0.229 W2  5  1.9026 285.422328 -36.975515
59105.15938  3.733  0.224 W2  5  1.9155 285.423524 -36.975505
58740.99683  4.192  0.228 W2 10  1.9459 285.423489 -36.975572
58940.66671  3.339  0.224 W2 10  1.9769 285.423220 -36.975774
58941.18994  3.890  0.224 W2  5  1.9953 285.423401 -36.975679
59105.09392  3.288  0.224 W2 10  2.0002 285.423528 -36.975550
57845.25189  3.749  0.224 W2 10  2.0131 285.423617 -36.975226
56935.22825  4.117  0.228 W2 10  2.0599 285.423634 -36.975320
58013.34452  3.493  0.224 W2 10  2.0682 285.423364 -36.975732
57845.51382  4.003  0.223 W2 10  2.1136 285.423653 -36.975239
58013.01726  3.389  0.224 W2 10  2.1340 285.423469 -36.975679
58941.25526  4.662  0.246 W2 10  2.1672 285.422544 -36.974758
58577.04008  3.668  0.224 W2 10  2.1973 285.423481 -36.975694
58576.58204  3.648  0.224 W2 10  2.2325 285.423615 -36.975556
57293.54629  4.002  0.223 W2 10  2.2736 285.423627 -36.975562
57114.72104  3.648  0.224 W2 10  2.2790 285.423666 -36.975493
59105.29015  4.011  0.222 W2 10  2.3129 285.423724 -36.975276
57652.78370  3.452  0.224 W2 10  2.3337 285.423718 -36.975397
58741.12773  3.662  0.224 W2  5  2.3447 285.423619 -36.975615
58373.70593  3.267  0.224 W2 10  2.3594 285.423208 -36.975894
58741.38941  2.997  0.224 W2 10  2.3596 285.423730 -36.975178
58013.73736  3.366  0.224 W2 10  2.3923 285.423745 -36.975367
58576.84372  3.502  0.224 W2 10  2.4379 285.423293 -36.975888
58373.24790  3.015  0.224 W2  5  2.4448 285.423718 -36.975515
57481.16557  3.196  0.224 W2 10  2.4627 285.423532 -36.975758
58209.23213  3.655  0.224 W2 10  2.4771 285.422298 -36.974804
58373.77138  2.988  0.226 W2 10  2.4955 285.423591 -36.975719
58013.60646  3.484  0.224 W2  5  2.5209 285.423326 -36.975901
59105.55170  3.562  0.224 W2 10  2.5367 285.423743 -36.975533
57653.04576  4.069  0.221 W2 10  2.6464 285.422660 -36.975985
55288.17901  2.853  0.302 W1mW2 10  0.3878 285.422949 -36.975385
55288.31131  1.781  0.260 W1mW2 10  0.6248 285.423036 -36.975427
55287.91440  1.112  0.301 W1mW2 10  0.6425 285.422957 -36.975456
55287.91440  2.221  0.196 W1mW2 10  2.0400 285.423617 -36.975175
55288.04671  1.297  0.256 W1mW2 10  0.9872 285.423208 -36.975429
55287.45127  3.429  0.268 W1mW2 10  1.1742 285.423114 -36.974993
55287.91440  1.112  0.301 W1mW2 10  0.6425 285.422957 -36.975456
55287.91440  2.221  0.196 W1mW2 10  2.0400 285.423617 -36.975175
58577.43253  1.546  0.354 W1mW2 10  0.1014 285.422913 -36.975252
58577.30176  1.725  0.323 W1mW2 10  0.1874 285.422976 -36.975307
59105.42093  0.921  0.349 W1mW2 10  0.1880 285.422892 -36.975233
59105.68248  1.769  0.307 W1mW2  5  0.2297 285.422901 -36.975342
57478.28199  2.068  0.329 W1mW2 10  0.2327 285.422951 -36.975220
58576.90917  1.559  0.382 W1mW2 10  0.2689 285.422987 -36.975332
57846.10315  1.843  0.324 W1mW2  5  0.3373 285.423036 -36.975291
57846.10315  1.625  0.297 W1mW2  5  1.9026 285.422328 -36.975515
56934.96517  1.595  0.298 W1mW2 10  0.3489 285.422802 -36.975302
58373.50907  1.850  0.338 W1mW2 10  0.4018 285.422804 -36.975342
58013.14817  1.514  0.332 W1mW2  5  0.5035 285.422983 -36.975150
57481.62424  1.672  0.327 W1mW2 10  0.5561 285.422949 -36.975433
57845.44824  0.836  0.347 W1mW2 10  0.5900 285.423124 -36.975265
56935.03101  2.171  0.292 W1mW2 10  0.7166 285.422867 -36.975474
58013.27907  1.803  0.345 W1mW2 10  0.7239 285.422998 -36.975471
58740.86605  2.292  0.307 W1mW2  5  0.7318 285.423032 -36.975462
57114.45860  1.978  0.347 W1mW2 10  0.7552 285.423080 -36.975114
57652.84915  1.513  0.343 W1mW2 10  0.7740 285.422861 -36.975070
58373.37867  1.716  0.320 W1mW2 10  0.7851 285.422715 -36.975424
57478.01980  2.454  0.331 W1mW2  5  0.7996 285.423029 -36.975484
58013.01714  0.692  0.314 W1mW2 10  0.8022 285.423089 -36.975457
58373.64048  1.391  0.383 W1mW2 10  0.8418 285.423156 -36.975418
57113.86762  2.081  0.354 W1mW2 10  0.8752 285.422919 -36.975523
57845.64473  0.937  0.348 W1mW2 10  0.8798 285.422852 -36.975518
59105.22470  1.231  0.331 W1mW2 10  0.8927 285.423230 -36.975269
57845.84121  1.630  0.321 W1mW2 10  0.8937 285.422833 -36.975518
56934.37330  1.499  0.318 W1mW2  0  0.8972 285.423232 -36.975290
58941.25539  1.652  0.329 W1mW2 10  0.9172 285.423168 -36.975440
58941.05916  0.879  0.332 W1mW2 10  0.9740 285.422582 -36.975301
57481.88643  1.562  0.325 W1mW2 10  0.9762 285.422968 -36.975549
56934.50485  1.631  0.309 W1mW2 10  0.9782 285.423053 -36.975530
58741.06228  0.485  0.390 W1mW2 10  0.9855 285.423165 -36.975089
58374.36032  1.719  0.327 W1mW2 10  0.9918 285.422891 -36.975555
58209.88652  1.971  0.331 W1mW2 10  0.9954 285.423086 -36.975523
57481.55879  2.020  0.314 W1mW2 10  1.0072 285.423222 -36.975421
58576.77840  1.728  0.316 W1mW2 10  1.0110 285.423081 -36.975530
57294.00534  1.970  0.301 W1mW2 10  1.0226 285.423260 -36.975197
58209.95198  1.086  0.347 W1mW2 10  1.0385 285.423086 -36.975536
58374.22942  1.189  0.388 W1mW2 10  1.0495 285.423152 -36.975505
58013.21362  2.359  0.332 W1mW2 10  1.0541 285.422685 -36.975505
57293.41513  1.245  0.303 W1mW2  5  1.0777 285.423292 -36.975245
56935.35979  1.896  0.313 W1mW2 10  1.0893 285.423246 -36.975434
58740.80060  2.378  0.291 W1mW2 10  1.1030 285.423256 -36.975133
58209.62472  1.790  0.328 W1mW2 10  1.1046 285.423251 -36.975435
59104.70160  1.597  0.330 W1mW2  5  1.1112 285.423297 -36.975346
58012.88623  1.064  0.326 W1mW2 10  1.1143 285.423128 -36.975541
56931.74276  1.783  0.305 W1mW2 10  1.1382 285.423272 -36.975425
58941.51695  1.610  0.318 W1mW2  0  1.1907 285.423140 -36.975560
57114.85245  1.991  0.308 W1mW2 10  1.1939 285.422982 -36.975608
58210.21378  1.465  0.329 W1mW2 10  1.2035 285.422963 -36.975612
56931.61122  1.722  0.294 W1mW2 10  1.2041 285.423322 -36.975188
58209.69017  1.603  0.324 W1mW2 10  1.2094 285.423297 -36.975132
57113.99903  2.192  0.325 W1mW2 10  1.2417 285.423279 -36.975089
58373.83684  1.339  0.352 W1mW2 10  1.2515 285.423296 -36.975455
57294.26778  1.530  0.318 W1mW2 10  1.2543 285.423261 -36.975497
57845.12086  0.684  0.363 W1mW2 10  1.2657 285.422959 -36.975630
56934.63639  1.157  0.322 W1mW2  0  1.2667 285.423201 -36.975551
58374.09801  1.562  0.380 W1mW2  5  1.3795 285.423397 -36.975243
57845.57928  1.200  0.326 W1mW2 10  1.3916 285.423299 -36.975520
57845.71018  1.248  0.342 W1mW2 10  1.3969 285.423082 -36.975646
58209.49381  1.741  0.324 W1mW2 10  1.4069 285.423344 -36.975475
58210.08288  1.453  0.317 W1mW2 10  1.4086 285.423288 -36.975538
58209.36304  1.790  0.325 W1mW2 10  1.4160 285.423335 -36.975069
58216.30067  1.115  0.340 W1mW2 10  1.4202 285.423054 -36.975660
58379.98739  1.146  0.396 W1mW2 10  1.4203 285.423253 -36.975572
57653.17679  1.397  0.330 W1mW2 10  1.4289 285.423297 -36.975538
57114.32731  1.799  0.314 W1mW2 10  1.4545 285.423401 -36.975154
57114.19590  2.262  0.325 W1mW2 10  1.4555 285.423351 -36.975491
57653.30770  1.762  0.325 W1mW2  5  1.4668 285.423236 -36.975600
57652.71812  1.678  0.358 W1mW2 10  1.4715 285.422829 -36.975682
58740.53892  1.899  0.312 W1mW2 10  1.4747 285.422857 -36.975687
58576.71295  1.015  0.353 W1mW2  5  1.5162 285.423276 -36.975591
57652.58722  1.773  0.352 W1mW2 10  1.5537 285.423363 -36.975527
57652.65267  1.794  0.353 W1mW2 10  1.5754 285.423397 -36.975495
58012.75533  2.376  0.323 W1mW2 10  1.5865 285.423423 -36.975099
58741.25851  1.504  0.327 W1mW2 10  1.5960 285.423382 -36.975526
57114.58975  1.448  0.313 W1mW2 10  1.6004 285.423432 -36.975455
58013.86826  1.205  0.363 W1mW2 10  1.6124 285.423477 -36.975228
57293.87419  1.386  0.309 W1mW2 10  1.6271 285.423484 -36.975318
57653.30783  2.227  0.304 W1mW2 10  1.6276 285.422836 -36.975727
57478.15096  1.642  0.333 W1mW2 10  1.6359 285.423430 -36.975481
58740.66983  1.596  0.298 W1mW2 10  1.6413 285.423485 -36.975214
58013.47543  1.562  0.344 W1mW2 10  1.7064 285.423438 -36.975510
58740.93151  1.542  0.349 W1mW2 10  1.7097 285.423239 -36.975681
57845.97212  1.294  0.320 W1mW2 10  1.7098 285.423199 -36.975699
57481.29660  1.910  0.309 W1mW2  5  1.7242 285.423374 -36.975592
59104.83237  1.218  0.315 W1mW2 10  1.7370 285.423524 -36.975290
57114.13032  1.842  0.318 W1mW2 10  1.7719 285.423508 -36.975427
58209.75562  1.675  0.301 W1mW2 10  1.7753 285.423499 -36.975450
56931.47968  1.262  0.306 W1mW2 10  1.7766 285.423519 -36.975400
57481.03441  1.816  0.347 W1mW2  5  1.7913 285.423204 -36.975723
58209.82107  1.256  0.351 W1mW2 10  1.7921 285.423224 -36.975715
57481.49321  1.762  0.322 W1mW2 10  1.8325 285.423322 -36.975675
57481.36218  2.122  0.312 W1mW2 10  1.8387 285.423545 -36.975389
57294.00547  1.738  0.315 W1mW2 10  1.8425 285.423550 -36.975371
