# MJD mag magerr filter flag distance ra dec
57072.78952  0.299  0.029 W1mW2 10  0.0448  68.097174  24.050311
58362.48518  0.269  0.031 W1mW2 10  0.0461  68.097168  24.050320
57432.76058  0.327  0.028 W1mW2 10  0.0463  68.097173  24.050314
58729.45379  0.274  0.029 W1mW2  5  0.0472  68.097157  24.050297
57799.18031  0.268  0.029 W1mW2 10  0.0473  68.097173  24.050316
58156.24894  0.305  0.030 W1mW2 10  0.0481  68.097175  24.050311
58365.82296  0.278  0.031 W1mW2 10  0.0490  68.097148  24.050303
57799.63873  0.313  0.029 W1mW2 10  0.0490  68.097168  24.050321
57073.24934  0.312  0.027 W1mW2 10  0.0505  68.097146  24.050303
57266.62192  0.321  0.028 W1mW2 10  0.0530  68.097159  24.050295
56714.00651  0.287  0.028 W1mW2 10  0.0541  68.097144  24.050305
58728.99588  0.273  0.028 W1mW2 10  0.0542  68.097157  24.050295
57998.38729  0.305  0.028 W1mW2 10  0.0542  68.097173  24.050301
57634.01721  0.282  0.028 W1mW2  5  0.0546  68.097175  24.050316
57073.05234  0.323  0.027 W1mW2 10  0.0547  68.097144  24.050307
57633.95175  0.321  0.032 W1mW2  5  0.0553  68.097145  24.050316
59093.16136  0.294  0.028 W1mW2 10  0.0556  68.097166  24.050296
57634.54133  0.311  0.026 W1mW2 10  0.0572  68.097165  24.050325
57431.77740  0.321  0.028 W1mW2 10  0.0583  68.097143  24.050315
57435.18600  0.318  0.034 W1mW2 10  0.0583  68.097156  24.050294
56713.94068  0.328  0.026 W1mW2 10  0.0591  68.097155  24.050326
56713.80888  0.300  0.027 W1mW2 10  0.0607  68.097146  24.050321
56714.53343  0.312  0.026 W1mW2  5  0.0609  68.097170  24.050296
58729.25756  0.316  0.031 W1mW2 10  0.0612  68.097179  24.050310
57998.32183  0.273  0.028 W1mW2 10  0.0615  68.097172  24.050297
57997.92900  0.292  0.029 W1mW2 10  0.0618  68.097164  24.050293
57633.88618  0.360  0.028 W1mW2 10  0.0620  68.097148  24.050297
58887.32825  0.295  0.032 W1mW2 10  0.0629  68.097173  24.050297
58156.51126  0.302  0.027 W1mW2 10  0.0637  68.097159  24.050292
56714.26997  0.265  0.026 W1mW2 10  0.0641  68.097141  24.050314
57266.81866  0.317  0.026 W1mW2 10  0.0647  68.097141  24.050316
57073.11792  0.273  0.032 W1mW2 10  0.0657  68.097141  24.050304
56905.00881  0.348  0.028 W1mW2 10  0.0682  68.097139  24.050311
57073.64345  0.303  0.026 W1mW2 10  0.0682  68.097178  24.050320
58156.44530  0.304  0.031 W1mW2 10  0.0685  68.097143  24.050299
58729.84624  0.327  0.028 W1mW2 10  0.0689  68.097165  24.050292
57270.62326  0.303  0.034 W1mW2 10  0.0691  68.097140  24.050303
57267.21225  0.356  0.029 W1mW2 10  0.0700  68.097150  24.050327
58729.38834  0.309  0.032 W1mW2 10  0.0707  68.097164  24.050291
58729.51873  0.272  0.032 W1mW2 10  0.0714  68.097159  24.050290
58156.11804  0.307  0.031 W1mW2 10  0.0715  68.097139  24.050306
59094.01146  0.238  0.032 W1mW2 10  0.0717  68.097174  24.050294
57266.94982  0.311  0.029 W1mW2 10  0.0718  68.097146  24.050294
58365.43038  0.279  0.032 W1mW2 10  0.0718  68.097162  24.050290
58528.52566  0.321  0.043 W1mW2 10  0.0720  68.097168  24.050291
57633.82072  0.270  0.034 W1mW2 10  0.0727  68.097182  24.050307
56713.67721  0.262  0.027 W1mW2 10  0.0729  68.097144  24.050324
57432.62955  0.307  0.025 W1mW2 10  0.0740  68.097139  24.050303
58364.84144  0.265  0.038 W1mW2 10  0.0741  68.097160  24.050289
57799.04928  0.283  0.029 W1mW2 10  0.0754  68.097147  24.050293
57432.03959  0.305  0.028 W1mW2 10  0.0757  68.097146  24.050327
57432.30178  0.270  0.025 W1mW2 10  0.0757  68.097139  24.050318
58520.93655  0.222  0.030 W1mW2 10  0.0762  68.097174  24.050327
58520.60942  0.248  0.026 W1mW2 10  0.0763  68.097158  24.050289
59094.14224  0.339  0.029 W1mW2  5  0.0766  68.097181  24.050318
57634.27927  0.268  0.028 W1mW2  5  0.0768  68.097177  24.050325
57998.19093  0.353  0.029 W1mW2 10  0.0768  68.097181  24.050319
56904.87727  0.352  0.028 W1mW2 10  0.0768  68.097175  24.050326
56905.14035  0.331  0.032 W1mW2 10  0.0771  68.097161  24.050331
58520.67487  0.330  0.031 W1mW2 10  0.0775  68.097147  24.050292
58362.81231  0.268  0.033 W1mW2 10  0.0775  68.097143  24.050295
56905.14047  0.275  0.031 W1mW2 10  0.0784  68.097148  24.050329
58362.94321  0.286  0.029 W1mW2 10  0.0787  68.097184  24.050309
57799.24576  0.256  0.031 W1mW2 10  0.0790  68.097138  24.050302
57435.38261  0.217  0.031 W1mW2 10  0.0793  68.097139  24.050321
57267.01552  0.339  0.032 W1mW2 10  0.0806  68.097135  24.050311
58520.74032  0.284  0.026 W1mW2  5  0.0808  68.097163  24.050288
58887.58993  0.348  0.028 W1mW2 10  0.0823  68.097184  24.050304
58365.29947  0.297  0.029 W1mW2 10  0.0840  68.097143  24.050293
57432.49839  0.278  0.026 W1mW2 10  0.0841  68.097183  24.050300
57073.51203  0.295  0.025 W1mW2 10  0.0846  68.097143  24.050328
56904.74573  0.322  0.025 W1mW2 10  0.0850  68.097135  24.050303
57266.35948  0.294  0.026 W1mW2 10  0.0862  68.097134  24.050309
57799.76976  0.310  0.027 W1mW2 10  0.0872  68.097134  24.050304
59093.61913  0.277  0.028 W1mW2 10  0.0874  68.097166  24.050286
58361.96169  0.289  0.029 W1mW2 10  0.0876  68.097166  24.050286
58156.37985  0.292  0.027 W1mW2 10  0.0882  68.097139  24.050294
56714.20414  0.342  0.027 W1mW2 10  0.0887  68.097185  24.050300
57435.12042  0.308  0.037 W1mW2 10  0.0890  68.097173  24.050288
57798.78734  0.327  0.028 W1mW2 10  0.0894  68.097133  24.050310
59093.42291  0.281  0.028 W1mW2 10  0.0913  68.097181  24.050293
57998.12548  0.299  0.030 W1mW2 10  0.0917  68.097132  24.050309
59093.48836  0.317  0.033 W1mW2 10  0.0940  68.097138  24.050293
57435.51377  0.311  0.029 W1mW2 10  0.0940  68.097135  24.050298
58520.54359  0.339  0.034 W1mW2 10  0.0945  68.097153  24.050285
58887.91693  0.307  0.029 W1mW2 10  0.0946  68.097149  24.050286
58729.12615  0.288  0.030 W1mW2 10  0.0973  68.097180  24.050290
56713.80901  0.354  0.039 W1mW2 10  0.0982  68.097142  24.050289
58365.10312  0.381  0.034 W1mW2 10  0.1008  68.097160  24.050282
57266.75308  0.335  0.028 W1mW2 10  0.1011  68.097177  24.050333
57998.64922  0.262  0.031 W1mW2 10  0.1025  68.097138  24.050330
57799.37679  0.322  0.029 W1mW2 10  0.1031  68.097144  24.050285
59093.29213  0.303  0.029 W1mW2 10  0.1033  68.097144  24.050285
57435.25158  0.525  0.037 W1mW2 10  0.1038  68.097131  24.050298
58365.56115  0.384  0.033 W1mW2 10  0.1048  68.097189  24.050298
58887.65525  0.305  0.030 W1mW2 10  0.1050  68.097143  24.050286
56905.33772  0.325  0.025 W1mW2 10  0.1066  68.097183  24.050331
58365.36492  0.196  0.033 W1mW2  5  0.1070  68.097193  24.050308
58887.85148  0.289  0.028 W1mW2 10  0.1070  68.097178  24.050285
58362.28883  0.286  0.029 W1mW2  5  0.1078  68.097180  24.050286
58888.17861  0.311  0.030 W1mW2 10  0.1080  68.097173  24.050282
58888.17849  0.336  0.028 W1mW2 10  0.1087  68.097156  24.050280
56905.46926  0.352  0.029 W1mW2 10  0.1088  68.097127  24.050308
58887.78616  0.341  0.028 W1mW2 10  0.1104  68.097178  24.050284
58155.98714  0.281  0.029 W1mW2 10  0.1106  68.097129  24.050299
58729.71547  0.313  0.028 W1mW2 10  0.1107  68.097176  24.050283
58364.97222  0.345  0.036 W1mW2 10  0.1108  68.097193  24.050305
57434.98939  0.331  0.038 W1mW2 10  0.1108  68.097153  24.050280
58156.57621  0.288  0.028 W1mW2 10  0.1112  68.097137  24.050287
56905.60080  0.238  0.029 W1mW2 10  0.1141  68.097195  24.050314
57998.51819  0.335  0.030 W1mW2 10  0.1167  68.097195  24.050305
57634.08279  0.275  0.030 W1mW2 10  0.1172  68.097146  24.050340
59093.55368  0.315  0.034 W1mW2 10  0.1173  68.097190  24.050293
58887.72071  0.339  0.027 W1mW2 10  0.1196  68.097154  24.050277
58521.19785  0.290  0.029 W1mW2 10  0.1203  68.097197  24.050311
57435.05484  0.294  0.033 W1mW2 10  0.1209  68.097125  24.050299
58362.09260  0.282  0.032 W1mW2 10  0.1214  68.097157  24.050276
58365.69206  0.236  0.032 W1mW2  0  0.1231  68.097145  24.050341
57634.41030  0.378  0.031 W1mW2 10  0.1247  68.097146  24.050278
59093.88069  0.254  0.028 W1mW2 10  0.1259  68.097193  24.050292
57434.92381  0.295  0.043 W1mW2 10  0.1268  68.097122  24.050312
58362.68154  0.280  0.034 W1mW2 10  0.1274  68.097169  24.050344
58888.04771  0.368  0.030 W1mW2 10  0.1280  68.097186  24.050283
56714.40177  0.320  0.029 W1mW2  5  0.1295  68.097147  24.050344
58520.80578  0.303  0.030 W1mW2 10  0.1322  68.097185  24.050281
56905.20618  0.331  0.028 W1mW2 10  0.1343  68.097123  24.050326
57432.76071  0.346  0.030 W1mW2 10  0.1411  68.097200  24.050295
57072.92093  0.263  0.029 W1mW2 10  0.1445  68.097121  24.050329
58365.49570  0.260  0.032 W1mW2 10  0.1447  68.097200  24.050328
58520.21684  0.340  0.032 W1mW2 10  0.1478  68.097147  24.050271
58521.06746  0.260  0.030 W1mW2 10  0.1519  68.097114  24.050306
57072.65823  0.316  0.028 W1mW2 10  0.1535  68.097114  24.050304
58887.45903  0.311  0.028 W1mW2 10  0.1536  68.097134  24.050275
57434.79265 -0.002  0.178 W1mW2 10  0.1567  68.097119  24.050287
58365.23402  0.382  0.035 W1mW2 10  0.1580  68.097207  24.050302
56713.54555  0.285  0.031 W1mW2 10  0.1598  68.097136  24.050349
56714.07234  0.319  0.028 W1mW2 10  0.1622  68.097123  24.050340
57997.66719  0.328  0.028 W1mW2 10  0.1772  68.097107  24.050301
58887.19747  0.280  0.028 W1mW2  5  0.1989  68.097131  24.050261
58520.34774  0.383  0.028 W1mW2 10  0.2087  68.097181  24.050255
57073.18363  0.315  0.025 W1mW2 10  0.2123  68.097105  24.050341
59093.74991  0.283  0.030 W1mW2 10  0.2146  68.097133  24.050256
58362.22337  0.372  0.034 W1mW2  5  0.2322  68.097187  24.050251
