# MJD mag magerr filter flag distance ra dec
56705.90693 12.476  0.023 W1 10  1.3128  56.252097  32.055608
58512.23643 12.528  0.029 W1 10  1.3130  56.252100  32.055580
57065.36927 12.453  0.027 W1 10  1.3205  56.252103  32.055559
57065.63197 12.304  0.024 W1 10  1.3237  56.252096  32.055629
58877.45407 12.425  0.027 W1 10  1.3293  56.252102  32.055610
57622.81298 12.459  0.033 W1  5  1.3306  56.252106  32.055574
57065.50056 12.347  0.028 W1 10  1.3346  56.252105  32.055600
57990.00553 12.444  0.026 W1 10  1.3368  56.252108  32.055569
58148.13455 12.469  0.029 W1 10  1.3369  56.252107  32.055534
57788.63809 12.318  0.038 W1 10  1.3369  56.252105  32.055602
57424.50294 12.457  0.028 W1 10  1.3389  56.252108  32.055583
57258.81392 12.336  0.022 W1 10  1.3408  56.252106  32.055604
57258.35474 12.432  0.023 W1 10  1.3444  56.252110  32.055580
56706.03873 12.462  0.025 W1 10  1.3455  56.252110  32.055579
57622.94402 12.399  0.029 W1 10  1.3501  56.252108  32.055614
59085.37822 12.459  0.027 W1 10  1.3532  56.252114  32.055564
58512.62901 12.427  0.026 W1 10  1.3596  56.252116  32.055556
58354.56554 12.490  0.031 W1 10  1.3609  56.252101  32.055656
57626.15408 12.628  0.033 W1  5  1.3615  56.252116  32.055548
57258.94521 12.400  0.024 W1 10  1.3616  56.252111  32.055618
57424.37178 12.451  0.027 W1 10  1.3782  56.252122  32.055557
57790.93031 12.403  0.029 W1 10  1.3796  56.252122  32.055543
57258.87963 12.356  0.027 W1 10  1.3896  56.252120  32.055617
57259.20752 12.349  0.026 W1 10  1.4066  56.252125  32.055625
56706.23623 12.429  0.026 W1 10  1.4085  56.252131  32.055569
58354.23828 12.544  0.028 W1 10  1.4315  56.252138  32.055584
58148.46181 12.514  0.026 W1  5  1.4352  56.252139  32.055534
59085.63977 12.493  0.026 W1 10  1.4362  56.252139  32.055597
58720.75165 12.529  0.026 W1 10  1.4553  56.252145  32.055600
58353.97660 12.458  0.026 W1 10  1.4572  56.252140  32.055632
58721.47124 12.463  0.030 W1 10  1.4585  56.252148  32.055575
57065.43485 12.330  0.024 W1 10  1.4592  56.252147  32.055590
58876.73461 12.471  0.027 W1 10  1.4606  56.252148  32.055548
58721.60214 12.372  0.032 W1 10  1.4620  56.252140  32.055639
57625.82657 12.543  0.037 W1 10  1.4641  56.252149  32.055540
58512.69446 12.428  0.031 W1 10  1.4707  56.252147  32.055621
57626.28511 12.472  0.028 W1 10  1.4817  56.252153  32.055599
57065.04074 12.337  0.027 W1 10  1.4900  56.252158  32.055570
57424.17504 12.421  0.030 W1 10  1.4904  56.252156  32.055603
58876.86552 12.428  0.026 W1 10  1.4944  56.252159  32.055531
57989.67814 12.444  0.025 W1 10  1.4955  56.252157  32.055609
56706.10456 12.454  0.025 W1 10  1.5044  56.252162  32.055586
56897.17956 12.427  0.026 W1 10  1.5070  56.252161  32.055605
57791.91259 12.444  0.025 W1 10  1.5154  56.252165  32.055590
57424.89616 12.395  0.024 W1 10  1.5207  56.252162  32.055627
56897.31110 12.370  0.029 W1 10  1.5226  56.252163  32.055625
57622.68195 12.410  0.028 W1 10  1.5361  56.252168  32.055621
58721.73292 12.415  0.027 W1 10  1.5393  56.252173  32.055593
56896.71910 12.467  0.026 W1 10  1.5393  56.252173  32.055598
58148.26545 12.501  0.027 W1 10  1.5450  56.252176  32.055552
58512.95614 12.496  0.034 W1 10  1.5517  56.252175  32.055609
57065.30357 12.306  0.026 W1 10  1.5591  56.252180  32.055587
56896.58756 12.439  0.026 W1 10  1.5698  56.252184  32.055581
58876.60384 12.505  0.031 W1 10  1.5716  56.252184  32.055592
57791.06121 12.480  0.027 W1 10  1.5860  56.252188  32.055593
57989.54724 12.479  0.027 W1 10  1.5904  56.252191  32.055549
57788.63796 12.480  0.031 W1 10  1.6038  56.252194  32.055591
58721.20969 12.369  0.028 W1 10  1.6058  56.252190  32.055629
58718.39629 12.446  0.027 W1 10  1.6143  56.252199  32.055572
59085.18199 12.429  0.027 W1 10  1.6166  56.252198  32.055598
57424.43736 12.454  0.024 W1 10  1.6331  56.252204  32.055591
57625.56451 12.439  0.029 W1  5  1.6344  56.252205  32.055581
57424.50281 12.390  0.027 W1 10  1.6419  56.252208  32.055569
58148.72361 12.453  0.027 W1 10  1.6449  56.252209  32.055561
58718.00384 12.424  0.025 W1 10  1.6590  56.252211  32.055606
58353.84570 12.392  0.030 W1 10  1.6608  56.252201  32.055663
58721.14423 12.434  0.027 W1 10  1.6614  56.252212  32.055604
57623.14050 12.390  0.027 W1 10  1.6667  56.252216  32.055567
58354.04192 12.476  0.029 W1 10  1.6673  56.252215  32.055588
57788.76899 12.444  0.026 W1 10  1.6699  56.252217  32.055572
57622.74741 12.466  0.025 W1 10  1.6701  56.252217  32.055548
58354.17283 12.419  0.025 W1 10  1.6802  56.252219  32.055596
59085.50849 12.483  0.029 W1 10  1.7178  56.252229  32.055615
57791.19224 12.449  0.032 W1  5  1.7305  56.252237  32.055577
57626.02305 12.403  0.024 W1 10  1.7308  56.252234  32.055611
56706.49969 12.440  0.023 W1 10  1.7313  56.252236  32.055597
57989.80904 12.444  0.028 W1 10  1.7323  56.252229  32.055646
57258.74834 12.395  0.027 W1 10  1.7358  56.252227  32.055660
57788.90002 12.425  0.026 W1 10  1.7362  56.252238  32.055593
58512.75979 12.389  0.024 W1 10  1.7581  56.252246  32.055579
58717.87293 12.430  0.025 W1 10  1.7609  56.252245  32.055601
56896.85064 12.333  0.026 W1 10  1.7643  56.252242  32.055632
58353.58389 12.539  0.026 W1  0  1.7674  56.252249  32.055568
57622.55092 12.440  0.026 W1 10  1.7797  56.252251  32.055599
58513.08692 12.409  0.025 W1 10  1.7807  56.252249  32.055625
57622.87844 12.443  0.025 W1 10  1.7838  56.252252  32.055607
59085.05122 12.381  0.024 W1 10  1.7933  56.252258  32.055566
57424.76513 12.438  0.023 W1 10  1.7952  56.252255  32.055612
57791.65066 12.396  0.025 W1 10  1.7996  56.252255  32.055620
58512.49760 12.435  0.025 W1 10  1.8020  56.252260  32.055576
57424.63397 12.365  0.024 W1 10  1.8095  56.252260  32.055614
58354.43463 12.439  0.033 W1 10  1.8157  56.252258  32.055635
58148.39635 12.434  0.025 W1 10  1.8324  56.252270  32.055538
58512.36720 12.465  0.027 W1  5  1.8345  56.252271  32.055566
56896.98218 12.367  0.027 W1 10  1.8374  56.252269  32.055615
56706.36802 12.405  0.023 W1 10  1.8441  56.252273  32.055592
58354.04205 12.430  0.027 W1 10  1.8494  56.252274  32.055602
59085.44354 12.464  0.029 W1 10  1.8513  56.252277  32.055572
58721.40591 12.437  0.028 W1 10  1.8609  56.252280  32.055579
57788.70354 12.366  0.025 W1 10  1.8713  56.252283  32.055558
57258.87950 12.336  0.028 W1 10  1.8722  56.252283  32.055581
57623.00947 12.439  0.026 W1 10  1.8725  56.252282  32.055604
56896.32448 12.350  0.026 W1 10  1.8746  56.252284  32.055539
57791.45417 12.369  0.025 W1 10  1.9072  56.252293  32.055599
58148.65816 12.427  0.024 W1 10  1.9100  56.252296  32.055557
58877.19201 12.442  0.025 W1 10  1.9201  56.252299  32.055557
57791.51963 12.450  0.027 W1  5  1.9220  56.252300  32.055565
57258.68276 12.378  0.024 W1 10  1.9232  56.252300  32.055586
58512.69433 12.455  0.029 W1 10  1.9566  56.252311  32.055547
57622.28886 12.440  0.025 W1  5  1.9733  56.252309  32.055644
57065.17215 12.318  0.022 W1 10  1.9770  56.252315  32.055609
58148.59271 12.534  0.034 W1  5  1.9974  56.252322  32.055612
56897.04802 12.388  0.023 W1 10  1.9995  56.252325  32.055586
56706.63148 12.471  0.024 W1  5  2.0055  56.252324  32.055617
57424.56839 12.410  0.024 W1 10  2.0257  56.252334  32.055565
59084.92044 12.435  0.025 W1 10  2.0340  56.252336  32.055549
58148.85452 12.413  0.024 W1 10  2.0551  56.252343  32.055587
58877.45420 12.525  0.028 W1  5  2.0584  56.252342  32.055609
58883.01327 12.455  0.025 W1 10  2.0600  56.252342  32.055612
58718.20006 12.415  0.025 W1 10  2.0635  56.252344  32.055606
57990.13643 12.414  0.027 W1 10  2.0706  56.252348  32.055571
57424.30620 12.405  0.024 W1 10  2.0708  56.252349  32.055570
57625.76099 12.428  0.024 W1 10  2.0712  56.252348  32.055528
56706.17039 12.372  0.022 W1 10  2.0760  56.252350  32.055557
58720.88256 12.364  0.023 W1 10  2.0802  56.252351  32.055588
58876.93084 12.477  0.028 W1 10  2.0822  56.252351  32.055524
56896.45602 12.332  0.023 W1 10  2.1142  56.252362  32.055592
57989.41633 12.339  0.034 W1 10  2.1393  56.252358  32.055677
58718.33084 12.411  0.024 W1  5  2.1599  56.252378  32.055559
58721.34046 12.363  0.024 W1 10  2.1599  56.252378  32.055557
57989.87450 12.313  0.028 W1 10  2.1833  56.252386  32.055568
57990.39824 12.299  0.034 W1 10  2.1911  56.252386  32.055609
57258.22358 12.342  0.022 W1 10  2.2051  56.252393  32.055565
58148.52726 12.405  0.024 W1 10  2.2276  56.252400  32.055570
57788.57251 12.274  0.026 W1 10  2.2294  56.252398  32.055503
58353.71479 12.394  0.025 W1 10  2.2392  56.252404  32.055577
58718.26539 12.506  0.032 W1 10  2.2534  56.252394  32.055684
58877.32330 12.336  0.023 W1 10  2.2678  56.252413  32.055580
57790.93018 12.404  0.028 W1 10  2.2681  56.252413  32.055573
56896.78494 12.346  0.024 W1 10  2.2959  56.252422  32.055551
58876.99629 12.350  0.023 W1 10  2.3094  56.252427  32.055550
57625.89202 12.360  0.025 W1 10  2.3122  56.252428  32.055565
58148.98542 12.348  0.024 W1 10  2.3420  56.252437  32.055569
55241.17008 11.903  0.034 W2 10  1.0871  56.252024  32.055593
55241.30239 11.889  0.036 W2 10  1.0984  56.252026  32.055604
55242.03025 11.859  0.033 W2 10  1.1809  56.252056  32.055579
55241.89782 11.845  0.032 W2 10  1.2686  56.252086  32.055567
55241.56700 11.855  0.033 W2 10  1.3155  56.252101  32.055570
55241.03778 11.851  0.040 W2 10  1.3472  56.252111  32.055565
55241.63321 11.964  0.035 W2 10  1.3911  56.252122  32.055611
55241.43469 11.860  0.032 W2 10  1.4274  56.252137  32.055582
55241.50091 11.814  0.041 W2 10  1.6523  56.252207  32.055616
55241.03765 11.964  0.038 W2 10  1.6708  56.252218  32.055559
55241.69943 11.841  0.034 W2 10  1.7659  56.252248  32.055587
55241.76552 11.864  0.032 W2 10  1.9759  56.252316  32.055596
59085.31277 12.091  0.050 W2 10  0.6448  56.251874  32.055606
56896.91648 12.412  0.114 W2 10  0.6983  56.251447  32.055605
57259.07637 11.876  0.044 W2 10  0.9506  56.251981  32.055572
58721.47136 11.960  0.040 W2 10  1.0673  56.252020  32.055559
57424.17517 11.878  0.041 W2  5  1.0698  56.252019  32.055592
57788.50705 11.924  0.043 W2 10  1.1132  56.252035  32.055569
58718.26552 12.189  0.077 W2 10  1.1184  56.252028  32.055628
57064.77804 11.873  0.032 W2 10  1.1409  56.252043  32.055533
56705.64347 11.953  0.033 W2 10  1.1646  56.252052  32.055560
57989.41620 11.889  0.035 W2 10  1.1652  56.252052  32.055567
57791.78169 11.872  0.036 W2 10  1.1748  56.252050  32.055612
58876.47306 11.954  0.034 W2 10  1.1789  56.252054  32.055593
57423.91285 11.962  0.034 W2 10  1.1827  56.252057  32.055545
57791.38872 11.913  0.048 W2 10  1.1869  56.252059  32.055561
57623.27153 12.036  0.042 W2 10  1.2214  56.252066  32.055608
57989.94008 11.949  0.044 W2 10  1.2275  56.252072  32.055558
59085.90132 11.922  0.036 W2 10  1.2292  56.252071  32.055588
57258.61718 11.874  0.035 W2 10  1.2305  56.252070  32.055603
57258.48603 11.929  0.036 W2 10  1.2529  56.252079  32.055590
57990.26733 11.896  0.034 W2 10  1.2539  56.252080  32.055588
57064.90945 11.819  0.033 W2 10  1.2581  56.252082  32.055582
57623.40256 11.936  0.049 W2 10  1.2651  56.252083  32.055594
59085.77055 11.886  0.048 W2 10  1.2706  56.252080  32.055621
57424.04401 11.991  0.039 W2 10  1.2772  56.252084  32.055610
56705.77526 11.966  0.037 W2 10  1.2820  56.252090  32.055567
57065.23786 11.931  0.036 W2 10  1.2845  56.252084  32.055495
56706.30219 11.892  0.036 W2 10  1.2855  56.252091  32.055562
57788.44160 11.903  0.042 W2 10  1.2963  56.252094  32.055545
57791.78156 11.876  0.038 W2 10  1.2985  56.252094  32.055533
57065.76326 11.834  0.033 W2 10  1.3100  56.252098  32.055590
58877.06175 11.976  0.040 W2  5  1.3107  56.252099  32.055547
56705.90693 11.922  0.037 W2 10  1.3128  56.252097  32.055608
58512.23643 11.822  0.036 W2 10  1.3130  56.252100  32.055580
57065.36927 11.882  0.035 W2 10  1.3205  56.252103  32.055559
57065.63197 11.927  0.037 W2 10  1.3237  56.252096  32.055629
58877.45407 11.885  0.035 W2 10  1.3293  56.252102  32.055610
57622.81298 11.968  0.051 W2  5  1.3306  56.252106  32.055574
57065.50056 11.809  0.035 W2 10  1.3346  56.252105  32.055600
57990.00553 11.930  0.039 W2 10  1.3368  56.252108  32.055569
58148.13455 11.916  0.044 W2 10  1.3369  56.252107  32.055534
57788.63809 11.950  0.044 W2 10  1.3369  56.252105  32.055602
57424.50294 12.007  0.038 W2 10  1.3389  56.252108  32.055583
57258.81392 11.862  0.032 W2 10  1.3408  56.252106  32.055604
57258.35474 11.837  0.041 W2 10  1.3444  56.252110  32.055580
56706.03873 12.007  0.037 W2 10  1.3455  56.252110  32.055579
57622.94402 11.936  0.055 W2 10  1.3501  56.252108  32.055614
59085.37822 12.006  0.038 W2 10  1.3532  56.252114  32.055564
58512.62901 12.022  0.041 W2 10  1.3596  56.252116  32.055556
58354.56554 11.938  0.043 W2 10  1.3609  56.252101  32.055656
57626.15408 12.005  0.046 W2  5  1.3615  56.252116  32.055548
57258.94521 11.912  0.035 W2 10  1.3616  56.252111  32.055618
57424.37178 11.995  0.042 W2 10  1.3782  56.252122  32.055557
57790.93031 11.869  0.042 W2 10  1.3796  56.252122  32.055543
57258.87963 11.860  0.036 W2 10  1.3896  56.252120  32.055617
57259.20752 11.826  0.034 W2 10  1.4066  56.252125  32.055625
56706.23623 11.925  0.034 W2 10  1.4085  56.252131  32.055569
58354.23828 12.096  0.045 W2 10  1.4315  56.252138  32.055584
58148.46181 11.941  0.035 W2  5  1.4352  56.252139  32.055534
59085.63977 11.935  0.047 W2 10  1.4362  56.252139  32.055597
58720.75165 11.923  0.037 W2 10  1.4553  56.252145  32.055600
58353.97660 11.915  0.041 W2 10  1.4572  56.252140  32.055632
58721.47124 11.887  0.034 W2 10  1.4585  56.252148  32.055575
57065.43485 11.832  0.031 W2 10  1.4592  56.252147  32.055590
58876.73461 11.914  0.033 W2 10  1.4606  56.252148  32.055548
58721.60214 11.987  0.050 W2 10  1.4620  56.252140  32.055639
57625.82657 12.084  0.057 W2 10  1.4641  56.252149  32.055540
58512.69446 11.887  0.035 W2 10  1.4707  56.252147  32.055621
57626.28511 12.019  0.052 W2 10  1.4817  56.252153  32.055599
57065.04074 11.836  0.035 W2 10  1.4900  56.252158  32.055570
57424.17504 11.986  0.034 W2 10  1.4904  56.252156  32.055603
58876.86552 11.886  0.034 W2 10  1.4944  56.252159  32.055531
57989.67814 11.951  0.035 W2 10  1.4955  56.252157  32.055609
56706.10456 11.969  0.036 W2 10  1.5044  56.252162  32.055586
56897.17956 11.810  0.033 W2 10  1.5070  56.252161  32.055605
57791.91259 11.846  0.034 W2 10  1.5154  56.252165  32.055590
57424.89616 11.907  0.036 W2 10  1.5207  56.252162  32.055627
56897.31110 11.965  0.036 W2 10  1.5226  56.252163  32.055625
57622.68195 11.911  0.043 W2 10  1.5361  56.252168  32.055621
58721.73292 11.965  0.039 W2 10  1.5393  56.252173  32.055593
56896.71910 11.906  0.036 W2 10  1.5393  56.252173  32.055598
58148.26545 12.026  0.042 W2 10  1.5450  56.252176  32.055552
58512.95614 11.913  0.039 W2 10  1.5517  56.252175  32.055609
57065.30357 11.849  0.033 W2 10  1.5591  56.252180  32.055587
56896.58756 11.860  0.045 W2 10  1.5698  56.252184  32.055581
58876.60384 11.896  0.048 W2 10  1.5716  56.252184  32.055592
57791.06121 11.844  0.045 W2 10  1.5860  56.252188  32.055593
57989.54724 11.976  0.037 W2 10  1.5904  56.252191  32.055549
57788.63796 11.928  0.042 W2 10  1.6038  56.252194  32.055591
58721.20969 11.950  0.037 W2 10  1.6058  56.252190  32.055629
58718.39629 12.079  0.052 W2 10  1.6143  56.252199  32.055572
59085.18199 11.947  0.038 W2 10  1.6166  56.252198  32.055598
57424.43736 11.857  0.032 W2 10  1.6331  56.252204  32.055591
57625.56451 11.931  0.044 W2  5  1.6344  56.252205  32.055581
57424.50281 11.973  0.032 W2 10  1.6419  56.252208  32.055569
58148.72361 11.693  0.042 W2 10  1.6449  56.252209  32.055561
58718.00384 11.969  0.046 W2 10  1.6590  56.252211  32.055606
58353.84570 11.893  0.039 W2 10  1.6608  56.252201  32.055663
58721.14423 12.039  0.062 W2 10  1.6614  56.252212  32.055604
57623.14050 11.764  0.063 W2 10  1.6667  56.252216  32.055567
58354.04192 11.942  0.033 W2 10  1.6673  56.252215  32.055588
57788.76899 11.835  0.038 W2 10  1.6699  56.252217  32.055572
57622.74741 11.981  0.046 W2 10  1.6701  56.252217  32.055548
58354.17283 11.908  0.035 W2 10  1.6802  56.252219  32.055596
59085.50849 11.827  0.038 W2 10  1.7178  56.252229  32.055615
57791.19224 11.934  0.042 W2  5  1.7305  56.252237  32.055577
57626.02305 11.967  0.049 W2 10  1.7308  56.252234  32.055611
56706.49969 11.978  0.042 W2 10  1.7313  56.252236  32.055597
57989.80904 11.642  0.046 W2 10  1.7323  56.252229  32.055646
57258.74834 11.905  0.040 W2 10  1.7358  56.252227  32.055660
57788.90002 11.834  0.045 W2 10  1.7362  56.252238  32.055593
58512.75979 11.893  0.033 W2 10  1.7581  56.252246  32.055579
58717.87293 11.942  0.049 W2 10  1.7609  56.252245  32.055601
56896.85064 11.916  0.036 W2 10  1.7643  56.252242  32.055632
58353.58389 11.933  0.037 W2  0  1.7674  56.252249  32.055568
57622.55092 11.989  0.042 W2 10  1.7797  56.252251  32.055599
58513.08692 11.913  0.036 W2 10  1.7807  56.252249  32.055625
57622.87844 11.925  0.041 W2 10  1.7838  56.252252  32.055607
59085.05122 11.869  0.040 W2 10  1.7933  56.252258  32.055566
57424.76513 11.891  0.036 W2 10  1.7952  56.252255  32.055612
57791.65066 11.893  0.055 W2 10  1.7996  56.252255  32.055620
58512.49760 11.937  0.040 W2 10  1.8020  56.252260  32.055576
57424.63397 11.972  0.036 W2 10  1.8095  56.252260  32.055614
58354.43463 11.901  0.051 W2 10  1.8157  56.252258  32.055635
58148.39635 11.902  0.036 W2 10  1.8324  56.252270  32.055538
58512.36720 12.050  0.037 W2  5  1.8345  56.252271  32.055566
56896.98218 11.862  0.034 W2 10  1.8374  56.252269  32.055615
56706.36802 12.015  0.041 W2 10  1.8441  56.252273  32.055592
58354.04205 12.040  0.050 W2 10  1.8494  56.252274  32.055602
59085.44354 11.979  0.039 W2 10  1.8513  56.252277  32.055572
58721.40591 12.069  0.046 W2 10  1.8609  56.252280  32.055579
57788.70354 11.820  0.044 W2 10  1.8713  56.252283  32.055558
57258.87950 11.925  0.037 W2 10  1.8722  56.252283  32.055581
57623.00947 12.119  0.053 W2 10  1.8725  56.252282  32.055604
56896.32448 11.949  0.034 W2 10  1.8746  56.252284  32.055539
57791.45417 11.870  0.042 W2 10  1.9072  56.252293  32.055599
58148.65816 11.892  0.035 W2 10  1.9100  56.252296  32.055557
58877.19201 11.781  0.040 W2 10  1.9201  56.252299  32.055557
57791.51963 11.950  0.044 W2  5  1.9220  56.252300  32.055565
57258.68276 11.822  0.032 W2 10  1.9232  56.252300  32.055586
58512.69433 11.886  0.040 W2 10  1.9566  56.252311  32.055547
57622.28886 12.243  0.050 W2  5  1.9733  56.252309  32.055644
57065.17215 11.716  0.035 W2 10  1.9770  56.252315  32.055609
58148.59271 12.045  0.037 W2  5  1.9974  56.252322  32.055612
56897.04802 11.992  0.057 W2 10  1.9995  56.252325  32.055586
56706.63148 11.891  0.033 W2  5  2.0055  56.252324  32.055617
57424.56839 11.930  0.031 W2 10  2.0257  56.252334  32.055565
59084.92044 11.953  0.034 W2 10  2.0340  56.252336  32.055549
58148.85452 11.861  0.034 W2 10  2.0551  56.252343  32.055587
58877.45420 12.014  0.039 W2  5  2.0584  56.252342  32.055609
58883.01327 12.008  0.059 W2 10  2.0600  56.252342  32.055612
58718.20006 11.914  0.043 W2 10  2.0635  56.252344  32.055606
57990.13643 11.859  0.033 W2 10  2.0706  56.252348  32.055571
57424.30620 11.928  0.037 W2 10  2.0708  56.252349  32.055570
57625.76099 11.997  0.044 W2 10  2.0712  56.252348  32.055528
56706.17039 11.901  0.040 W2 10  2.0760  56.252350  32.055557
58720.88256 11.779  0.039 W2 10  2.0802  56.252351  32.055588
58876.93084 12.006  0.036 W2 10  2.0822  56.252351  32.055524
56896.45602 11.869  0.038 W2 10  2.1142  56.252362  32.055592
57989.41633 11.976  0.035 W2 10  2.1393  56.252358  32.055677
58718.33084 11.946  0.045 W2  5  2.1599  56.252378  32.055559
58721.34046 11.927  0.043 W2 10  2.1599  56.252378  32.055557
57989.87450 11.861  0.034 W2 10  2.1833  56.252386  32.055568
57990.39824 11.880  0.036 W2 10  2.1911  56.252386  32.055609
57258.22358 11.915  0.035 W2 10  2.2051  56.252393  32.055565
58148.52726 11.916  0.036 W2 10  2.2276  56.252400  32.055570
57788.57251 11.894  0.039 W2 10  2.2294  56.252398  32.055503
58353.71479 11.923  0.043 W2 10  2.2392  56.252404  32.055577
58718.26539 12.002  0.059 W2 10  2.2534  56.252394  32.055684
58877.32330 11.895  0.041 W2 10  2.2678  56.252413  32.055580
57790.93018 11.868  0.043 W2 10  2.2681  56.252413  32.055573
56896.78494 11.831  0.034 W2 10  2.2959  56.252422  32.055551
58876.99629 11.912  0.034 W2 10  2.3094  56.252427  32.055550
57625.89202 11.957  0.045 W2 10  2.3122  56.252428  32.055565
58148.98542 11.871  0.033 W2 10  2.3420  56.252437  32.055569
55241.17008  0.592  0.045 W1mW2 10  1.0871  56.252024  32.055593
55241.30239  0.541  0.046 W1mW2 10  1.0984  56.252026  32.055604
55242.03025  0.531  0.046 W1mW2 10  1.1809  56.252056  32.055579
55241.89782  0.454  0.042 W1mW2 10  1.2686  56.252086  32.055567
55241.56700  0.544  0.043 W1mW2 10  1.3155  56.252101  32.055570
55241.03778  0.633  0.052 W1mW2 10  1.3472  56.252111  32.055565
55241.63321  0.479  0.045 W1mW2 10  1.3911  56.252122  32.055611
55241.43469  0.519  0.041 W1mW2 10  1.4274  56.252137  32.055582
55241.50091  0.643  0.050 W1mW2 10  1.6523  56.252207  32.055616
55241.03765  0.356  0.052 W1mW2 10  1.6708  56.252218  32.055559
55241.69943  0.599  0.046 W1mW2 10  1.7659  56.252248  32.055587
55241.76552  0.545  0.040 W1mW2 10  1.9759  56.252316  32.055596
59085.31277  0.591  0.060 W1mW2 10  0.6448  56.251874  32.055606
57259.07637  0.587  0.052 W1mW2 10  0.9506  56.251981  32.055572
58721.47136  0.571  0.049 W1mW2 10  1.0673  56.252020  32.055559
57424.17517  0.688  0.053 W1mW2  5  1.0698  56.252019  32.055592
57788.50705  0.536  0.051 W1mW2 10  1.1132  56.252035  32.055569
58718.26552  0.303  0.083 W1mW2 10  1.1184  56.252028  32.055628
57064.77804  0.514  0.043 W1mW2 10  1.1409  56.252043  32.055533
56705.64347  0.520  0.041 W1mW2 10  1.1646  56.252052  32.055560
57989.41620  0.684  0.045 W1mW2 10  1.1652  56.252052  32.055567
57791.78169  0.495  0.048 W1mW2 10  1.1748  56.252050  32.055612
58876.47306  0.548  0.044 W1mW2 10  1.1789  56.252054  32.055593
57423.91285  0.565  0.042 W1mW2 10  1.1827  56.252057  32.055545
57791.38872  0.529  0.056 W1mW2 10  1.1869  56.252059  32.055561
57623.27153  0.389  0.049 W1mW2 10  1.2214  56.252066  32.055608
57989.94008  0.438  0.054 W1mW2 10  1.2275  56.252072  32.055558
59085.90132  0.569  0.044 W1mW2 10  1.2292  56.252071  32.055588
57258.61718  0.569  0.043 W1mW2 10  1.2305  56.252070  32.055603
57258.48603  0.546  0.044 W1mW2 10  1.2529  56.252079  32.055590
57990.26733  0.526  0.043 W1mW2 10  1.2539  56.252080  32.055588
57064.90945  0.596  0.040 W1mW2 10  1.2581  56.252082  32.055582
57623.40256  0.607  0.055 W1mW2 10  1.2651  56.252083  32.055594
59085.77055  0.588  0.055 W1mW2 10  1.2706  56.252080  32.055621
57424.04401  0.457  0.048 W1mW2 10  1.2772  56.252084  32.055610
56705.77526  0.476  0.045 W1mW2 10  1.2820  56.252090  32.055567
