# MJD mag magerr filter flag distance ra dec
57282.04231 10.696  0.032 W1  5  0.4715  83.847226  -5.119260
56920.07658 10.840  0.024 W1 10  0.4737  83.847205  -5.119258
56728.48902 10.850  0.052 W1  5  0.4826  83.847194  -5.119257
56920.14241 10.650  0.022 W1  5  0.4837  83.847169  -5.119262
58377.14915 10.857  0.041 W1 10  0.4870  83.847251  -5.119261
58167.95980 10.791  0.024 W1 10  0.4877  83.847195  -5.119255
57645.61812 10.916  0.036 W1 10  0.4910  83.847256  -5.119262
58377.08370 10.890  0.028 W1 10  0.4919  83.847214  -5.119253
58013.18866 10.820  0.029 W1  5  0.4922  83.847208  -5.119253
56919.74779 10.986  0.028 W1 10  0.4951  83.847213  -5.119252
57645.88018 10.778  0.032 W1 10  0.4975  83.847174  -5.119256
59108.33874 10.929  0.025 W1 10  0.4994  83.847181  -5.119254
57810.83190 10.740  0.018 W1 10  0.5024  83.847191  -5.119252
56919.48459 10.880  0.034 W1  5  0.5036  83.847283  -5.119270
58377.34551 10.803  0.021 W1 10  0.5050  83.847174  -5.119255
56920.20812 10.808  0.022 W1  5  0.5055  83.847212  -5.119250
57645.74915 10.782  0.021 W1 10  0.5057  83.847205  -5.119250
57654.26541 10.742  0.022 W1 10  0.5062  83.847211  -5.119249
58741.03732 10.859  0.030 W1 10  0.5064  83.847245  -5.119254
56919.94504 10.848  0.030 W1 10  0.5067  83.847247  -5.119254
57646.60079 10.761  0.028 W1  5  0.5089  83.847122  -5.119279
57282.17359 10.668  0.036 W1 10  0.5090  83.847258  -5.119257
57282.04244 10.865  0.038 W1 10  0.5100  83.847228  -5.119249
59108.60030 10.784  0.025 W1 10  0.5103  83.847202  -5.119249
58377.21460 10.905  0.055 W1 10  0.5118  83.847264  -5.119258
58534.99736 10.802  0.026 W1 10  0.5154  83.847225  -5.119248
57446.71673 10.776  0.073 W1 10  0.5155  83.847198  -5.119247
57646.07679 10.909  0.049 W1 10  0.5159  83.847263  -5.119257
56919.61625 10.980  0.041 W1 10  0.5160  83.847243  -5.119250
58741.03745 10.882  0.028 W1 10  0.5160  83.847244  -5.119251
58012.92673 10.876  0.021 W1  5  0.5175  83.847228  -5.119247
58741.42991 11.026  0.040 W1 10  0.5229  83.847258  -5.119253
58377.01825 10.927  0.032 W1 10  0.5233  83.847278  -5.119262
58377.47641 10.848  0.023 W1 10  0.5242  83.847221  -5.119245
56920.33966 10.911  0.023 W1  5  0.5249  83.847185  -5.119246
58377.60719 10.823  0.027 W1  5  0.5249  83.847185  -5.119246
58377.41096 10.784  0.022 W1 10  0.5272  83.847207  -5.119244
58741.29900 10.734  0.018 W1 10  0.5299  83.847211  -5.119243
59108.79652 10.929  0.034 W1 10  0.5338  83.847235  -5.119244
58012.92685 10.829  0.106 W1 10  0.5437  83.847207  -5.119239
57646.20782 10.902  0.022 W1 10  0.5439  83.847219  -5.119239
58013.45059 10.978  0.040 W1 10  0.5447  83.847227  -5.119240
57646.46976 10.886  0.026 W1 10  0.5450  83.847210  -5.119239
56915.73576 10.749  0.020 W1 10  0.5464  83.847196  -5.119239
57811.42122 10.797  0.028 W1 10  0.5503  83.847113  -5.119272
57646.20770 10.915  0.037 W1 10  0.5521  83.847250  -5.119242
58899.68475 10.868  0.079 W1 10  0.5560  83.847161  -5.119243
57281.97673 10.586  0.020 W1  5  0.5588  83.847199  -5.119235
58376.75657 10.887  0.043 W1 10  0.5588  83.847268  -5.119246
59108.92730 10.759  0.019 W1 10  0.5595  83.847204  -5.119235
58740.90655 10.966  0.038 W1 10  0.5638  83.847209  -5.119233
58013.25411 10.798  0.018 W1 10  0.5652  83.847212  -5.119233
58013.31956 10.852  0.026 W1 10  0.5663  83.847208  -5.119233
58535.12814 10.829  0.023 W1 10  0.5792  83.847158  -5.119238
58013.58150 10.857  0.026 W1 10  0.5804  83.847216  -5.119229
57281.45210 10.717  0.041 W1 10  0.5825  83.847249  -5.119233
56920.47120 10.841  0.027 W1  5  0.5884  83.847252  -5.119232
58012.99231 10.954  0.047 W1 10  0.5890  83.847250  -5.119231
56919.87933 10.800  0.019 W1 10  0.5903  83.847200  -5.119226
58377.60731 10.909  0.041 W1 10  0.5915  83.847202  -5.119226
58173.98076 10.837  0.029 W1 10  0.5974  83.847159  -5.119232
58534.47388 10.882  0.025 W1 10  0.5977  83.847143  -5.119238
58535.32450 10.909  0.034 W1 10  0.6047  83.847158  -5.119230
58377.28006 10.830  0.024 W1  5  0.6193  83.847148  -5.119230
58899.35775 10.947  0.042 W1 10  0.6197  83.847116  -5.119246
57645.48722 10.722  0.025 W1 10  0.6214  83.847146  -5.119230
57087.62694 10.802  0.031 W1 10  0.6298  83.847167  -5.119220
59108.46901 10.908  0.034 W1 10  0.6391  83.847242  -5.119215
58741.56068 10.827  0.037 W1 10  0.6422  83.847149  -5.119222
57447.04450 10.799  0.041 W1  5  0.6557  83.847165  -5.119213
57646.33873 10.754  0.021 W1 10  0.6587  83.847178  -5.119210
58013.12321 10.913  0.021 W1 10  0.6612  83.847184  -5.119208
58741.69159 10.880  0.028 W1 10  0.6627  83.847284  -5.119222
58168.02525 10.810  0.046 W1 10  0.6697  83.847116  -5.119229
57646.01121 10.769  0.028 W1 10  0.6697  83.847229  -5.119205
59109.18885 10.796  0.018 W1 10  0.6722  83.847203  -5.119203
57282.30475 10.698  0.023 W1  5  0.6853  83.847163  -5.119205
57446.19235 10.793  0.029 W1  0  0.7006  83.847135  -5.119210
58534.73568 10.969  0.048 W1 10  0.7085  83.847164  -5.119199
58899.42320 10.860  0.035 W1 10  0.7368  83.847184  -5.119187
58898.83451 10.870  0.035 W1  5  0.7371  83.847220  -5.119186
56920.01087 10.882  0.031 W1 10  0.7392  83.847274  -5.119195
59109.05807 10.953  0.032 W1 10  0.7567  83.847181  -5.119182
57446.78231 10.733  0.029 W1  5  0.7627  83.847215  -5.119178
57646.27328 10.834  0.042 W1 10  0.8000  83.847299  -5.119186
58377.73809 11.008  0.039 W1  5  0.8006  83.847141  -5.119179
58741.88781 10.914  0.037 W1 10  0.8576  83.847189  -5.119153
58168.15615 10.899  0.034 W1 10  0.8962  83.847119  -5.119158
58013.71240 10.924  0.042 W1 10  0.9242  83.847319  -5.119157
57646.14225 10.849  0.027 W1 10  0.9260  83.847139  -5.119143
59108.73107 10.993  0.039 W1  5  0.9369  83.847098  -5.119155
58535.45527 10.928  0.035 W1  5  1.0106  83.847012  -5.119190
58168.09070 11.247  0.131 W1 10  1.1367  83.847023  -5.119135
58168.61432 11.126  0.055 W1 10  1.1982  83.846960  -5.119169
58535.06282 11.057  0.045 W1 10  1.2112  83.847179  -5.119055
58534.93191 11.149  0.108 W1 10  1.2576  83.847026  -5.119092
58167.76344 11.177  0.045 W1  0  1.5102  83.847197  -5.118971
58167.63253 11.219  0.035 W1  0  1.6451  83.847287  -5.118939
55263.65858  8.962  0.051 W2 10  0.1796  83.847218  -5.119341
55263.85710  9.035  0.030 W2 10  0.2248  83.847206  -5.119328
55263.39397  8.893  0.053 W2 10  0.2324  83.847224  -5.119327
55264.12170  8.816  0.051 W2 10  0.2432  83.847176  -5.119332
55263.72479  8.792  0.059 W2 10  0.2502  83.847197  -5.119322
55263.59249  8.943  0.061 W2 10  0.2808  83.847184  -5.119316
55264.25401  9.010  0.024 W2 10  0.3162  83.847208  -5.119302
55263.92318  8.917  0.056 W2 10  0.3339  83.847191  -5.119299
55264.38644  8.849  0.054 W2 10  0.3556  83.847206  -5.119291
55263.79088  8.913  0.054 W2 10  0.3577  83.847188  -5.119293
55263.59236  9.038  0.038 W2 10  0.3832  83.847172  -5.119290
55264.38631  8.935  0.052 W2 10  0.3935  83.847201  -5.119281
55263.52627  8.996  0.066 W2 10  0.4454  83.847239  -5.119270
55263.26166  9.078  0.033 W2 10  1.4074  83.847397  -5.119046
55263.98940  8.911  0.055 W2 10  1.9219  83.847588  -5.119012
58168.48329  9.045  0.032 W2 10  0.1661  83.847199  -5.119345
57087.23283  8.877  0.042 W2 10  0.1758  83.847253  -5.119367
56728.62069  9.021  0.024 W2  0  0.1926  83.847215  -5.119337
57446.91334  8.918  0.045 W2 10  0.1949  83.847196  -5.119338
56728.29139  9.037  0.045 W2  0  0.2247  83.847250  -5.119342
56728.75236  8.989  0.045 W2 10  0.2265  83.847192  -5.119330
57810.43893  8.940  0.044 W2 10  0.2329  83.847209  -5.119325
57282.43591  8.938  0.046 W2  5  0.2445  83.847202  -5.119322
57811.29032  9.091  0.036 W2 10  0.2538  83.847164  -5.119337
57810.96280  9.067  0.036 W2 10  0.2553  83.847201  -5.119320
56724.60394  8.951  0.045 W2  5  0.2585  83.847242  -5.119326
57087.75823  8.935  0.045 W2  5  0.2640  83.847217  -5.119317
58899.16152  9.028  0.027 W2 10  0.2641  83.847193  -5.119319
57088.08663  8.926  0.049 W2 10  0.2643  83.847247  -5.119326
57818.42840  9.090  0.037 W2 10  0.2729  83.847194  -5.119316
59108.53497  9.169  0.042 W2  5  0.2737  83.847187  -5.119317
57811.15929  9.041  0.028 W2 10  0.2742  83.847188  -5.119317
56728.02806  9.195  0.028 W2  0  0.2800  83.847243  -5.119320
57087.23296  8.949  0.047 W2  5  0.2842  83.847225  -5.119312
58168.48341  9.083  0.034 W2 10  0.2860  83.847172  -5.119320
57087.56124  8.934  0.045 W2 10  0.2882  83.847180  -5.119316
58167.50112  9.056  0.021 W2 10  0.2906  83.847225  -5.119311
57088.21792  9.011  0.035 W2 10  0.2937  83.847162  -5.119324
56728.15972  9.016  0.025 W2  0  0.2942  83.847218  -5.119309
57446.78218  8.840  0.041 W2 10  0.2942  83.847182  -5.119313
57087.36424  8.939  0.043 W2 10  0.2995  83.847189  -5.119309
57087.49553  8.926  0.045 W2 10  0.3022  83.847197  -5.119307
58899.81566  8.976  0.048 W2 10  0.3068  83.847195  -5.119306
57446.45454  8.953  0.054 W2 10  0.3073  83.847163  -5.119319
57281.32081  8.893  0.055 W2  5  0.3186  83.847178  -5.119308
57087.10155  8.946  0.042 W2 10  0.3208  83.847212  -5.119301
58534.86646  9.050  0.015 W2 10  0.3213  83.847215  -5.119301
57810.70087  9.009  0.032 W2 10  0.3250  83.847176  -5.119306
57446.84776  8.853  0.043 W2 10  0.3279  83.847218  -5.119299
57087.95522  8.911  0.047 W2 10  0.3316  83.847191  -5.119300
58168.22110  8.970  0.041 W2 10  0.3376  83.847222  -5.119297
57810.89735  9.021  0.031 W2 10  0.3458  83.847173  -5.119301
57446.32338  8.913  0.040 W2 10  0.3470  83.847226  -5.119295
57087.69265  9.005  0.042 W2  5  0.3471  83.847170  -5.119302
56728.55485  9.046  0.042 W2  0  0.3478  83.847190  -5.119295
57447.04437  8.904  0.048 W2 10  0.3506  83.847187  -5.119295
57087.82394  8.890  0.040 W2 10  0.3521  83.847182  -5.119296
58168.61419  9.073  0.035 W2 10  0.3546  83.847246  -5.119298
56728.88402  9.013  0.039 W2 10  0.3547  83.847217  -5.119292
57447.30656  8.900  0.044 W2 10  0.3560  83.847185  -5.119294
57087.95535  8.860  0.040 W2  5  0.3605  83.847258  -5.119302
58899.22697  9.171  0.046 W2 10  0.3612  83.847171  -5.119297
57281.71441  8.864  0.049 W2 10  0.3644  83.847228  -5.119290
56729.14748  8.999  0.035 W2  5  0.3688  83.847153  -5.119305
57811.29019  9.072  0.033 W2 10  0.3721  83.847191  -5.119288
56729.01582  9.004  0.037 W2  5  0.3735  83.847219  -5.119287
58535.19359  9.065  0.024 W2 10  0.3748  83.847175  -5.119292
58168.35251  9.043  0.039 W2 10  0.3835  83.847239  -5.119288
56919.81350  9.024  0.025 W2 10  0.3851  83.847236  -5.119286
57281.77999  8.867  0.046 W2 10  0.3862  83.847178  -5.119288
58013.05776  9.124  0.043 W2 10  0.3927  83.847214  -5.119281
57281.91115  8.895  0.048 W2 10  0.3964  83.847217  -5.119280
57811.02826  9.060  0.035 W2 10  0.3975  83.847158  -5.119293
58534.60478  9.062  0.036 W2  5  0.3996  83.847231  -5.119281
58012.59947  9.165  0.028 W2  5  0.4011  83.847220  -5.119279
58167.89434  9.104  0.054 W2 10  0.4054  83.847196  -5.119278
59108.66575  9.133  0.033 W2  5  0.4116  83.847213  -5.119276
57645.94576  9.034  0.035 W2 10  0.4130  83.847226  -5.119276
58742.01859  9.095  0.053 W2 10  0.4132  83.847183  -5.119279
58012.73037  9.124  0.033 W2 10  0.4176  83.847199  -5.119275
57446.65115  8.910  0.048 W2 10  0.4183  83.847146  -5.119293
56728.42319  8.990  0.047 W2  5  0.4186  83.847240  -5.119278
57281.45197  8.907  0.057 W2  5  0.4199  83.847199  -5.119274
58898.96529  9.016  0.037 W2 10  0.4206  83.847167  -5.119281
58899.55347  9.004  0.027 W2 10  0.4220  83.847173  -5.119279
58741.36445  9.052  0.020 W2 10  0.4291  83.847211  -5.119271
57810.56997  8.921  0.049 W2 10  0.4293  83.847268  -5.119285
57447.17553  8.924  0.042 W2 10  0.4294  83.847192  -5.119272
58899.09569  9.044  0.062 W2 10  0.4311  83.847213  -5.119270
58013.45047  9.051  0.035 W2 10  0.4322  83.847202  -5.119270
58535.58618  9.071  0.033 W2 10  0.4326  83.847206  -5.119270
59108.20797  9.085  0.036 W2 10  0.4370  83.847197  -5.119269
57811.09384  9.058  0.025 W2 10  0.4405  83.847178  -5.119272
56919.48471  9.032  0.027 W2 10  0.4418  83.847251  -5.119274
58748.10227  9.085  0.040 W2  0  0.4453  83.847159  -5.119277
57281.58325  8.858  0.045 W2 10  0.4470  83.847216  -5.119266
58898.70374  8.984  0.085 W2  5  0.4482  83.847277  -5.119285
59108.07719  9.055  0.040 W2 10  0.4486  83.847211  -5.119265
58899.29230  8.973  0.040 W2 10  0.4530  83.847207  -5.119264
56728.68652  9.018  0.049 W2  0  0.4553  83.847154  -5.119276
58741.75691  9.044  0.026 W2 10  0.4560  83.847261  -5.119274
58899.81553  9.015  0.035 W2 10  0.4596  83.847182  -5.119265
58741.62613  9.048  0.037 W2 10  0.4606  83.847198  -5.119263
58376.88747  9.047  0.026 W2 10  0.4608  83.847209  -5.119262
57645.48709  9.033  0.039 W2 10  0.4619  83.847183  -5.119265
57281.84557  8.885  0.051 W2  5  0.4642  83.847176  -5.119266
58741.49536  9.028  0.029 W2 10  0.4659  83.847232  -5.119262
56915.73563  8.979  0.048 W2 10  0.4666  83.847197  -5.119261
57446.58557  8.914  0.047 W2 10  0.4672  83.847177  -5.119264
58012.86127  9.085  0.028 W2 10  0.4686  83.847196  -5.119261
58741.16823  9.060  0.037 W2 10  0.4702  83.847169  -5.119266
57282.04231  8.841  0.049 W2  5  0.4715  83.847226  -5.119260
56920.07658  9.053  0.024 W2 10  0.4737  83.847205  -5.119258
56728.48902  9.090  0.064 W2  5  0.4826  83.847194  -5.119257
56920.14241  9.025  0.037 W2  5  0.4837  83.847169  -5.119262
58377.14915  9.048  0.043 W2 10  0.4870  83.847251  -5.119261
58167.95980  9.109  0.022 W2 10  0.4877  83.847195  -5.119255
57645.61812  9.030  0.028 W2 10  0.4910  83.847256  -5.119262
58377.08370  9.019  0.032 W2 10  0.4919  83.847214  -5.119253
58013.18866  9.108  0.028 W2  5  0.4922  83.847208  -5.119253
56919.74779  9.019  0.028 W2 10  0.4951  83.847213  -5.119252
57645.88018  9.151  0.053 W2 10  0.4975  83.847174  -5.119256
59108.33874  9.114  0.039 W2 10  0.4994  83.847181  -5.119254
57810.83190  9.015  0.025 W2 10  0.5024  83.847191  -5.119252
56919.48459  9.033  0.029 W2  5  0.5036  83.847283  -5.119270
58377.34551  9.097  0.031 W2 10  0.5050  83.847174  -5.119255
56920.20812  9.020  0.030 W2  5  0.5055  83.847212  -5.119250
57645.74915  9.037  0.023 W2 10  0.5057  83.847205  -5.119250
57654.26541  9.001  0.058 W2 10  0.5062  83.847211  -5.119249
58741.03732  9.024  0.029 W2 10  0.5064  83.847245  -5.119254
56919.94504  9.034  0.024 W2 10  0.5067  83.847247  -5.119254
57646.60079  9.162  0.046 W2  5  0.5089  83.847122  -5.119279
57282.17359  8.923  0.048 W2 10  0.5090  83.847258  -5.119257
57282.04244  8.861  0.048 W2 10  0.5100  83.847228  -5.119249
59108.60030  9.070  0.046 W2 10  0.5103  83.847202  -5.119249
58377.21460  9.088  0.030 W2 10  0.5118  83.847264  -5.119258
58534.99736  9.112  0.027 W2 10  0.5154  83.847225  -5.119248
57446.71673  8.960  0.048 W2 10  0.5155  83.847198  -5.119247
57646.07679  9.049  0.030 W2 10  0.5159  83.847263  -5.119257
56919.61625  9.034  0.026 W2 10  0.5160  83.847243  -5.119250
58741.03745  9.028  0.016 W2 10  0.5160  83.847244  -5.119251
58012.92673  9.071  0.041 W2  5  0.5175  83.847228  -5.119247
58741.42991  8.986  0.045 W2 10  0.5229  83.847258  -5.119253
58377.01825  9.026  0.029 W2 10  0.5233  83.847278  -5.119262
58377.47641  9.053  0.031 W2 10  0.5242  83.847221  -5.119245
56920.33966  9.066  0.044 W2  5  0.5249  83.847185  -5.119246
58377.60719  8.984  0.051 W2  5  0.5249  83.847185  -5.119246
58377.41096  9.005  0.033 W2 10  0.5272  83.847207  -5.119244
58741.29900  9.037  0.028 W2 10  0.5299  83.847211  -5.119243
59108.79652  9.092  0.025 W2 10  0.5338  83.847235  -5.119244
58012.92685  9.113  0.026 W2 10  0.5437  83.847207  -5.119239
57646.20782  9.058  0.029 W2 10  0.5439  83.847219  -5.119239
58013.45059  9.081  0.040 W2 10  0.5447  83.847227  -5.119240
57646.46976  9.010  0.015 W2 10  0.5450  83.847210  -5.119239
56915.73576  9.005  0.019 W2 10  0.5464  83.847196  -5.119239
57811.42122  9.123  0.026 W2 10  0.5503  83.847113  -5.119272
57646.20770  9.034  0.030 W2 10  0.5521  83.847250  -5.119242
58899.68475  9.088  0.072 W2 10  0.5560  83.847161  -5.119243
57281.97673  8.825  0.041 W2  5  0.5588  83.847199  -5.119235
58376.75657  9.073  0.029 W2 10  0.5588  83.847268  -5.119246
59108.92730  9.065  0.033 W2 10  0.5595  83.847204  -5.119235
58740.90655  9.096  0.056 W2 10  0.5638  83.847209  -5.119233
58013.25411  9.092  0.027 W2 10  0.5652  83.847212  -5.119233
58013.31956  9.058  0.044 W2 10  0.5663  83.847208  -5.119233
58535.12814  9.072  0.022 W2 10  0.5792  83.847158  -5.119238
58013.58150  8.902  0.045 W2 10  0.5804  83.847216  -5.119229
57281.45210  8.866  0.046 W2 10  0.5825  83.847249  -5.119233
56920.47120  8.960  0.043 W2  5  0.5884  83.847252  -5.119232
58012.99231  9.094  0.030 W2 10  0.5890  83.847250  -5.119231
56919.87933  8.995  0.047 W2 10  0.5903  83.847200  -5.119226
58377.60731  9.053  0.032 W2 10  0.5915  83.847202  -5.119226
58173.98076  9.110  0.044 W2 10  0.5974  83.847159  -5.119232
58534.47388  9.117  0.045 W2 10  0.5977  83.847143  -5.119238
58535.32450  9.146  0.044 W2 10  0.6047  83.847158  -5.119230
58377.28006  9.127  0.051 W2  5  0.6193  83.847148  -5.119230
58899.35775  9.112  0.054 W2 10  0.6197  83.847116  -5.119246
57645.48722  9.054  0.035 W2 10  0.6214  83.847146  -5.119230
57087.62694  8.999  0.045 W2 10  0.6298  83.847167  -5.119220
59108.46901  9.043  0.042 W2 10  0.6391  83.847242  -5.119215
58741.56068  9.140  0.049 W2 10  0.6422  83.847149  -5.119222
57447.04450  9.034  0.047 W2  5  0.6557  83.847165  -5.119213
57646.33873  9.105  0.039 W2 10  0.6587  83.847178  -5.119210
58013.12321  9.083  0.030 W2 10  0.6612  83.847184  -5.119208
58741.69159  8.993  0.043 W2 10  0.6627  83.847284  -5.119222
58168.02525  9.197  0.059 W2 10  0.6697  83.847116  -5.119229
57646.01121  9.021  0.041 W2 10  0.6697  83.847229  -5.119205
59109.18885  9.088  0.033 W2 10  0.6722  83.847203  -5.119203
57282.30475  8.925  0.052 W2  5  0.6853  83.847163  -5.119205
57446.19235  9.019  0.041 W2  0  0.7006  83.847135  -5.119210
