# MJD mag magerr filter flag distance ra dec
57841.44726  8.840  0.041 W2  5  1.2283 278.050645  -1.426366
57110.64380  8.606  0.040 W2  5  1.2412 278.050629  -1.426384
56928.92134  8.674  0.039 W2 10  1.2687 278.050620  -1.426400
57110.51252  8.638  0.039 W2  5  1.2696 278.050668  -1.426361
58737.86356  8.695  0.040 W2  5  1.2813 278.050619  -1.426405
58937.52044  8.777  0.040 W2  0  1.2906 278.050467  -1.426465
57290.33877  8.957  0.040 W2  5  1.3202 278.050590  -1.426435
56748.60496  8.673  0.039 W2  0  1.3427 278.050655  -1.426400
55284.33519  0.077  0.062 W1mW2 10  0.8309 278.050589  -1.426268
55284.20289  0.139  0.064 W1mW2 10  0.8939 278.050554  -1.426319
55283.87206 -0.103  0.063 W1mW2 10  0.9612 278.050597  -1.426310
55284.46749  0.113  0.065 W1mW2 10  0.9849 278.050573  -1.426337
55284.26897 -0.074  0.063 W1mW2 10  0.9979 278.050560  -1.426349
55284.59980  0.248  0.064 W1mW2 10  1.0094 278.050590  -1.426333
55283.73976  0.158  0.063 W1mW2 10  1.0178 278.050577  -1.426345
55284.07058 -0.066  0.063 W1mW2 10  1.0467 278.050586  -1.426349
55283.60745  0.081  0.062 W1mW2 10  1.0622 278.050591  -1.426351
55284.00437 -0.060  0.062 W1mW2 10  1.0961 278.050594  -1.426360
55284.26910 -0.372  0.064 W1mW2 10  1.1081 278.050623  -1.426342
55292.14202  0.081  0.066 W1mW2 10  1.1385 278.050612  -1.426361
55284.13667  0.326  0.065 W1mW2 10  1.1828 278.050578  -1.426398
56748.67092  0.096  0.053 W1mW2  0  0.6716 278.050515  -1.426270
57475.32634  0.363  0.052 W1mW2  0  0.7348 278.050623  -1.426132
58937.65185  0.149  0.053 W1mW2  5  0.8375 278.050541  -1.426309
56748.60509  0.179  0.053 W1mW2  5  0.8432 278.050568  -1.426292
57474.99870  0.194  0.053 W1mW2  5  0.8465 278.050536  -1.426314
57475.19531  0.215  0.052 W1mW2  0  0.8482 278.050481  -1.426338
58937.97886  0.087  0.053 W1mW2  0  0.8492 278.050534  -1.426316
58937.58640  0.236  0.052 W1mW2  0  0.8619 278.050568  -1.426298
57841.97114  0.119  0.053 W1mW2  5  0.8874 278.050533  -1.426329
58573.17371  0.121  0.054 W1mW2  0  0.9001 278.050494  -1.426349
57474.80209  0.201  0.053 W1mW2 10  0.9028 278.050602  -1.426283
58736.75152  0.131  0.054 W1mW2  5  0.9117 278.050579  -1.426307
57474.60548  0.195  0.053 W1mW2  5  0.9122 278.050561  -1.426321
58573.76240  0.092  0.055 W1mW2  5  0.9171 278.050558  -1.426324
58206.08421  0.277  0.054 W1mW2  0  0.9296 278.050545  -1.426336
57648.92522  0.210  0.052 W1mW2 10  0.9323 278.050534  -1.426342
59100.91483  0.141  0.052 W1mW2  5  0.9327 278.050556  -1.426331
58937.97873  0.130  0.053 W1mW2  0  0.9394 278.050526  -1.426349
57474.34329  0.139  0.051 W1mW2  5  0.9394 278.050569  -1.426324
56748.99996  0.144  0.052 W1mW2  5  0.9419 278.050589  -1.426310
58205.56059  0.189  0.052 W1mW2  5  0.9441 278.050568  -1.426327
58937.32485  0.051  0.052 W1mW2  5  0.9495 278.050563  -1.426332
58937.52057  0.020  0.054 W1mW2  0  0.9520 278.050596  -1.426308
56748.40759  0.112  0.053 W1mW2  5  0.9606 278.050572  -1.426329
57289.74843  0.157  0.052 W1mW2  5  0.9660 278.050587  -1.426320
56748.40746  0.149  0.052 W1mW2  5  0.9696 278.050574  -1.426331
58009.48860  0.127  0.053 W1mW2  5  0.9697 278.050559  -1.426341
58937.84795  0.169  0.052 W1mW2  5  0.9717 278.050587  -1.426322
57110.57822  0.150  0.051 W1mW2  5  0.9722 278.050571  -1.426334
57474.86754  0.148  0.052 W1mW2  5  0.9724 278.050572  -1.426333
57842.03672  0.175  0.053 W1mW2  5  0.9771 278.050560  -1.426342
58573.36994  0.136  0.052 W1mW2  5  0.9788 278.050568  -1.426338
56748.27592  0.192  0.052 W1mW2 10  0.9797 278.050585  -1.426326
58206.08408  0.174  0.054 W1mW2  5  0.9817 278.050583  -1.426329
57290.46993  0.168  0.054 W1mW2  5  0.9818 278.050555  -1.426347
58009.94689  0.122  0.053 W1mW2  5  0.9840 278.050567  -1.426341
57290.07645  0.138  0.054 W1mW2 10  0.9879 278.050578  -1.426335
56748.53925  0.149  0.053 W1mW2  5  0.9902 278.050568  -1.426342
58206.41134  0.109  0.052 W1mW2  0  0.9909 278.050557  -1.426349
57290.14203  0.110  0.053 W1mW2  5  0.9924 278.050570  -1.426341
56749.26330  0.168  0.054 W1mW2 10  0.9941 278.050593  -1.426326
56928.26364  0.107  0.052 W1mW2  5  0.9963 278.050591  -1.426327
58206.28044  0.189  0.052 W1mW2  5  0.9964 278.050587  -1.426331
58205.82240  0.201  0.052 W1mW2  0  0.9979 278.050515  -1.426370
56748.86830  0.155  0.052 W1mW2 10  0.9981 278.050585  -1.426333
58737.01320  0.092  0.054 W1mW2  0  0.9990 278.050553  -1.426353
58573.04281  0.096  0.053 W1mW2  5  1.0001 278.050585  -1.426334
56928.19794  0.184  0.052 W1mW2 10  1.0007 278.050580  -1.426337
58937.39017  0.172  0.052 W1mW2  5  1.0010 278.050586  -1.426333
57474.93312  0.156  0.052 W1mW2  5  1.0035 278.050553  -1.426355
57841.70933  0.102  0.054 W1mW2  5  1.0040 278.050583  -1.426336
57474.99857  0.162  0.054 W1mW2  5  1.0044 278.050591  -1.426330
58573.63162  0.127  0.053 W1mW2  5  1.0091 278.050565  -1.426350
59101.63416  0.141  0.052 W1mW2  5  1.0101 278.050557  -1.426355
58737.20942  0.138  0.054 W1mW2  5  1.0105 278.050563  -1.426351
58206.01876  0.136  0.052 W1mW2  5  1.0157 278.050549  -1.426361
57841.44739  0.157  0.056 W1mW2  5  1.0175 278.050522  -1.426373
57290.01087  0.104  0.054 W1mW2  5  1.0182 278.050592  -1.426335
59101.37261  0.159  0.053 W1mW2  5  1.0183 278.050584  -1.426340
58573.50072  0.135  0.053 W1mW2  5  1.0197 278.050591  -1.426336
57842.10217  0.112  0.053 W1mW2  5  1.0206 278.050593  -1.426335
56748.53913  0.118  0.052 W1mW2  5  1.0214 278.050591  -1.426336
57841.70920  0.095  0.053 W1mW2  5  1.0221 278.050558  -1.426358
58573.17359  0.082  0.055 W1mW2 10  1.0235 278.050570  -1.426352
57649.31831  0.229  0.055 W1mW2  5  1.0240 278.050565  -1.426355
58573.23904  0.079  0.052 W1mW2  5  1.0263 278.050605  -1.426327
58369.58999  0.121  0.055 W1mW2  5  1.0273 278.050593  -1.426337
56928.06640  0.158  0.052 W1mW2 10  1.0273 278.050563  -1.426357
59101.43806  0.167  0.053 W1mW2  5  1.0292 278.050580  -1.426347
58937.12862  0.150  0.052 W1mW2  5  1.0301 278.050554  -1.426363
58009.09576  0.110  0.052 W1mW2  5  1.0302 278.050594  -1.426337
57648.66316  0.158  0.053 W1mW2  5  1.0311 278.050586  -1.426343
57478.86520  0.133  0.052 W1mW2  5  1.0322 278.050598  -1.426335
58733.74291  0.109  0.054 W1mW2  5  1.0325 278.050603  -1.426331
56748.80246  0.148  0.053 W1mW2  5  1.0326 278.050616  -1.426319
58937.45563  0.162  0.052 W1mW2  0  1.0343 278.050570  -1.426355
59101.30715  0.171  0.053 W1mW2  5  1.0362 278.050572  -1.426355
58009.94676  0.125  0.052 W1mW2  5  1.0367 278.050576  -1.426352
58569.90214  0.098  0.053 W1mW2  5  1.0372 278.050580  -1.426350
58205.95330  0.164  0.053 W1mW2  5  1.0373 278.050575  -1.426353
58369.98258  0.100  0.053 W1mW2  5  1.0376 278.050572  -1.426355
58010.07779  0.151  0.052 W1mW2  5  1.0379 278.050574  -1.426354
58009.81586  0.110  0.053 W1mW2  5  1.0381 278.050556  -1.426364
56927.93486  0.169  0.052 W1mW2 10  1.0386 278.050572  -1.426355
57290.60121  0.133  0.054 W1mW2  5  1.0389 278.050565  -1.426360
57475.45737  0.024  0.052 W1mW2 10  1.0390 278.050561  -1.426362
56749.13163  0.108  0.052 W1mW2 10  1.0391 278.050583  -1.426348
58573.30449  0.094  0.055 W1mW2  5  1.0394 278.050579  -1.426351
58206.54224  0.213  0.052 W1mW2 10  1.0413 278.050569  -1.426358
57842.16762  0.134  0.053 W1mW2  5  1.0428 278.050600  -1.426337
58369.85167  0.110  0.053 W1mW2  5  1.0440 278.050565  -1.426361
58205.69150  0.175  0.052 W1mW2  5  1.0455 278.050595  -1.426342
58737.34020  0.156  0.052 W1mW2  5  1.0456 278.050578  -1.426354
56748.67079  0.148  0.053 W1mW2 10  1.0457 278.050600  -1.426338
58573.10826  0.110  0.052 W1mW2  5  1.0458 278.050610  -1.426330
58009.55405  0.148  0.052 W1mW2  5  1.0476 278.050599  -1.426340
58737.47097  0.132  0.053 W1mW2  5  1.0490 278.050573  -1.426358
58936.99785  0.156  0.052 W1mW2  5  1.0498 278.050600  -1.426340
57649.18728  0.200  0.052 W1mW2 10  1.0501 278.050569  -1.426361
57842.29865  0.176  0.054 W1mW2  5  1.0511 278.050593  -1.426345
58737.01307  0.114  0.053 W1mW2  5  1.0528 278.050582  -1.426353
57649.05625  0.147  0.052 W1mW2  5  1.0553 278.050589  -1.426350
58737.47110  0.132  0.053 W1mW2  5  1.0572 278.050569  -1.426363
58937.25940  0.201  0.052 W1mW2  0  1.0588 278.050612  -1.426333
57474.60535  0.146  0.052 W1mW2  5  1.0592 278.050575  -1.426360
56928.52672  0.178  0.052 W1mW2  5  1.0593 278.050576  -1.426360
56928.39518  0.152  0.052 W1mW2 10  1.0598 278.050601  -1.426342
58370.24425  0.132  0.053 W1mW2  5  1.0602 278.050573  -1.426362
57110.31552  0.151  0.051 W1mW2  5  1.0631 278.050592  -1.426350
58370.30971  0.091  0.054 W1mW2  5  1.0632 278.050554  -1.426373
58370.04803  0.125  0.054 W1mW2  5  1.0641 278.050597  -1.426347
59101.76493  0.139  0.052 W1mW2  5  1.0655 278.050583  -1.426357
57111.03779  0.165  0.051 W1mW2  5  1.0663 278.050590  -1.426353
56927.80332  0.159  0.053 W1mW2 10  1.0673 278.050587  -1.426355
58937.71718  0.155  0.052 W1mW2  5  1.0676 278.050588  -1.426354
58206.21498  0.162  0.055 W1mW2  5  1.0688 278.050592  -1.426352
57289.87959  0.153  0.053 W1mW2  5  1.0714 278.050610  -1.426339
58370.17842  0.128  0.053 W1mW2  5  1.0743 278.050584  -1.426360
57842.42956  0.156  0.043 W1mW2  5  1.0746 278.050602  -1.426347
57475.06415  0.193  0.052 W1mW2  5  1.0749 278.050572  -1.426367
58370.70242  0.139  0.052 W1mW2  5  1.0758 278.050590  -1.426356
57110.44681  0.087  0.052 W1mW2  5  1.0765 278.050575  -1.426366
58009.35808  0.121  0.052 W1mW2  5  1.0772 278.050582  -1.426362
57649.12170  0.166  0.053 W1mW2  5  1.0789 278.050595  -1.426353
58572.91191  0.103  0.053 W1mW2  5  1.0806 278.050603  -1.426348
58370.57151  0.100  0.052 W1mW2  5  1.0808 278.050596  -1.426353
59101.43793  0.169  0.053 W1mW2  5  1.0826 278.050584  -1.426362
56748.27579  0.161  0.053 W1mW2 10  1.0846 278.050616  -1.426338
56928.65826  0.171  0.052 W1mW2 10  1.0849 278.050607  -1.426347
57648.79419  0.195  0.052 W1mW2  5  1.0883 278.050589  -1.426360
57111.16907  0.171  0.053 W1mW2  5  1.0889 278.050592  -1.426359
57110.84079  0.120  0.052 W1mW2  0  1.0899 278.050646  -1.426311
57290.20761  0.107  0.053 W1mW2 10  1.0932 278.050594  -1.426359
57649.25274  0.192  0.053 W1mW2  5  1.0936 278.050592  -1.426360
59101.17638  0.149  0.052 W1mW2  5  1.0952 278.050583  -1.426367
57110.90650  0.238  0.053 W1mW2  5  1.0971 278.050598  -1.426357
57649.38377  0.169  0.052 W1mW2 10  1.0977 278.050587  -1.426365
58206.14953  0.200  0.052 W1mW2  5  1.0979 278.050605  -1.426352
59102.02649  0.180  0.052 W1mW2  5  1.0998 278.050586  -1.426367
57110.70951  0.178  0.053 W1mW2  5  1.1006 278.050608  -1.426351
57474.47432  0.153  0.052 W1mW2  5  1.1009 278.050619  -1.426343
56928.32948  0.205  0.052 W1mW2 10  1.1023 278.050589  -1.426365
58370.44061  0.158  0.053 W1mW2  5  1.1024 278.050602  -1.426356
58572.78113  0.095  0.053 W1mW2  5  1.1034 278.050601  -1.426357
57474.73651  0.255  0.052 W1mW2  0  1.1082 278.050604  -1.426357
58009.68495  0.107  0.052 W1mW2  5  1.1084 278.050604  -1.426357
58009.22717  0.122  0.053 W1mW2  5  1.1086 278.050600  -1.426360
58009.61950  0.107  0.052 W1mW2  5  1.1104 278.050613  -1.426350
56928.46102  0.176  0.052 W1mW2 10  1.1117 278.050585  -1.426371
57290.40435  0.115  0.052 W1mW2  5  1.1157 278.050612  -1.426353
58736.88229  0.148  0.053 W1mW2  5  1.1157 278.050626  -1.426342
57649.51480  0.187  0.052 W1mW2  5  1.1165 278.050608  -1.426356
57841.57830  0.138  0.053 W1mW2  5  1.1182 278.050623  -1.426345
57841.84023  0.194  0.053 W1mW2  5  1.1209 278.050619  -1.426350
57290.27319  0.126  0.052 W1mW2  5  1.1257 278.050605  -1.426362
58737.73265  0.142  0.052 W1mW2  5  1.1346 278.050560  -1.426393
57110.44694  0.177  0.053 W1mW2 10  1.1378 278.050541  -1.426402
59101.50338  0.151  0.052 W1mW2  5  1.1399 278.050612  -1.426362
56748.73663  0.229  0.052 W1mW2  5  1.1426 278.050609  -1.426365
59101.04560  0.159  0.053 W1mW2  5  1.1435 278.050612  -1.426363
58009.75041  0.147  0.051 W1mW2  5  1.1448 278.050609  -1.426366
56928.78980  0.152  0.051 W1mW2  5  1.1452 278.050589  -1.426380
57649.64583  0.212  0.052 W1mW2  5  1.1530 278.050624  -1.426357
58737.40565  0.144  0.053 W1mW2  5  1.1543 278.050576  -1.426390
58206.67315  0.165  0.051 W1mW2  5  1.1588 278.050602  -1.426376
58370.11297  0.132  0.052 W1mW2  5  1.1607 278.050610  -1.426370
58937.65173  0.177  0.053 W1mW2  5  1.1621 278.050633  -1.426353
57841.90568  0.161  0.053 W1mW2  5  1.1744 278.050645  -1.426346
58737.60188  0.108  0.052 W1mW2  5  1.1758 278.050624  -1.426365
57290.73237  0.135  0.052 W1mW2  5  1.1763 278.050603  -1.426381
59101.56883  0.137  0.052 W1mW2  0  1.1774 278.050631  -1.426360
58369.72077  0.111  0.053 W1mW2  5  1.1781 278.050632  -1.426359
56932.20971  0.168  0.052 W1mW2 10  1.1840 278.050629  -1.426364
58737.27475  0.095  0.052 W1mW2  5  1.1847 278.050581  -1.426397
57648.99067  0.084  0.042 W1mW2  0  1.1951 278.050649  -1.426351
57474.80196  0.152  0.053 W1mW2  5  1.1966 278.050635  -1.426364
57110.18424  0.152  0.051 W1mW2 10  1.1973 278.050641  -1.426359
57110.77521  0.175  0.023 W1mW2  0  1.1977 278.050596  -1.426393
59101.89571  0.110  0.052 W1mW2  0  1.2036 278.050584  -1.426402
58569.77124  0.089  0.053 W1mW2  5  1.2073 278.050650  -1.426354
58737.14397  0.125  0.052 W1mW2  0  1.2173 278.050636  -1.426370
58010.20869  0.094  0.051 W1mW2  5  1.2210 278.050619  -1.426384
57841.44726  0.160  0.044 W1mW2  5  1.2283 278.050645  -1.426366
57110.64380  0.222  0.052 W1mW2  5  1.2412 278.050629  -1.426384
56928.92134  0.197  0.052 W1mW2 10  1.2687 278.050620  -1.426400
57110.51252  0.186  0.052 W1mW2  5  1.2696 278.050668  -1.426361
58737.86356  0.160  0.052 W1mW2  5  1.2813 278.050619  -1.426405
58937.52044  0.206  0.054 W1mW2  0  1.2906 278.050467  -1.426465
57290.33877 -0.039  0.053 W1mW2  5  1.3202 278.050590  -1.426435
56748.60496  0.148  0.052 W1mW2  0  1.3427 278.050655  -1.426400
