# MJD mag magerr filter flag distance ra dec
58168.02512  4.882  0.271 W1 10  0.8899  83.834146  -5.221072
57646.46989  4.997  0.259 W1 10  0.8974  83.833822  -5.220741
58741.03745  4.655  0.314 W1 10  0.8997  83.834149  -5.221073
57087.23283  4.964  0.259 W1 10  0.9010  83.834017  -5.221201
58899.03074  5.047  0.247 W1  5  0.9016  83.834161  -5.221040
58534.93191  4.975  0.266 W1 10  0.9039  83.834083  -5.220779
56919.74779  4.962  0.264 W1 10  0.9064  83.833899  -5.220719
56724.60394  5.224  0.230 W1  5  0.9109  83.834046  -5.221190
58012.59947  4.559  0.314 W1  5  0.9189  83.834015  -5.221207
58376.75657  4.909  0.289 W1 10  0.9245  83.833920  -5.220713
57087.62694  4.779  0.285 W1 10  0.9258  83.834062  -5.221185
58534.73556  5.205  0.230 W1 10  0.9269  83.833671  -5.220899
58535.32450  4.776  0.284 W1 10  0.9381  83.834142  -5.221107
58899.42320  4.877  0.273 W1 10  0.9404  83.834019  -5.220728
58377.34551  4.649  0.315 W1 10  0.9598  83.833991  -5.220713
58535.58618  4.615  0.309 W1 10  0.9626  83.834188  -5.220968
58168.09070  4.958  0.267 W1 10  0.9686  83.834162  -5.221090
57645.88018  5.100  0.237 W1 10  0.9719  83.834148  -5.221116
59108.66575  4.522  0.318 W1  5  0.9877  83.834193  -5.220930
56920.07658  4.642  0.321 W1 10  0.9942  83.833784  -5.220729
57446.65115  4.940  0.265 W1 10  1.0179  83.834203  -5.220998
58377.21460  9.200  0.058 W1 10  1.0205  83.833814  -5.221233
58013.31956  5.487  0.232 W1 10  1.0295  83.833687  -5.220803
58535.06269  6.558  0.128 W1 10  1.0440  83.833855  -5.221253
56728.48902  5.165  0.231 W1  5  1.0446  83.834054  -5.221227
58013.12321  5.000  0.253 W1 10  1.0457  83.834203  -5.220900
58167.76331  5.218  0.228 W1 10  1.0776  83.834082  -5.220718
57447.04437  5.018  0.247 W1 10  1.0789  83.833719  -5.221193
58013.25411  4.922  0.262 W1 10  1.0939  83.833626  -5.220889
58167.76344  5.022  0.279 W1  0  1.0963  83.834165  -5.220788
57818.42840  4.810  0.278 W1 10  1.0980  83.834222  -5.221019
56728.88402  4.959  0.268 W1 10  1.1056  83.834182  -5.220809
56728.42306  5.080  0.233 W1  0  1.1114  83.833809  -5.220682
58741.88781  4.984  0.256 W1 10  1.1202  83.833849  -5.221273
56724.60382  5.001  0.258 W1 10  1.1248  83.833839  -5.221272
58534.99736  4.724  0.296 W1 10  1.1256  83.834141  -5.221192
58173.98076  5.279  0.224 W1 10  1.1422  83.833890  -5.220654
56915.73576  5.002  0.259 W1 10  1.1483  83.834103  -5.221232
57087.36424  5.364  0.217 W1 10  1.1525  83.833663  -5.220778
57446.71673  4.699  0.303 W1 10  1.1556  83.834176  -5.221166
59109.05807  5.010  0.251 W1 10  1.1592  83.834224  -5.221079
58013.05776  4.931  0.266 W1 10  1.1595  83.834188  -5.220789
58377.14915  4.946  0.261 W1 10  1.1761  83.833800  -5.221274
56920.01087  5.046  0.242 W1 10  1.1769  83.834234  -5.220874
58741.16823  4.516  0.326 W1 10  1.2014  83.834027  -5.221286
58899.22697  4.561  0.313 W1 10  1.2037  83.834088  -5.221259
56728.62069  4.984  0.254 W1  0  1.2065  83.834020  -5.220650
58167.95967  4.384  0.327 W1 10  1.2073  83.833803  -5.221285
58012.86127  5.079  0.233 W1 10  1.2096  83.834135  -5.220711
57281.84557  4.977  0.257 W1  5  1.2548  83.833972  -5.221315
56919.94504  4.675  0.308 W1 10  1.2564  83.833672  -5.221216
58377.73809  4.665  0.311 W1  5  1.2619  83.834039  -5.220640
58898.83451  4.920  0.266 W1  5  1.2665  83.833989  -5.220625
56919.87933  4.928  0.263 W1 10  1.2841  83.833562  -5.220977
57447.30656  4.629  0.311 W1 10  1.3016  83.833989  -5.221325
58741.29913  4.968  0.254 W1 10  1.3082  83.833625  -5.220756
58167.63241  6.270  0.150 W1 10  1.3108  83.834217  -5.220757
58012.86140  5.290  0.220 W1 10  1.3133  83.833884  -5.221333
57281.45210  4.846  0.268 W1 10  1.3233  83.834063  -5.220631
58899.42307  5.500  0.208 W1 10  1.3408  83.834208  -5.221208
58167.89434  4.666  0.310 W1 10  1.3834  83.834210  -5.221224
58534.47388  5.159  0.230 W1 10  1.3886  83.833763  -5.220617
57281.97686  5.041  0.249 W1 10  1.3979  83.833575  -5.221152
59108.73107  4.798  0.276 W1  5  1.3984  83.833632  -5.220708
57087.75823  4.675  0.308 W1  5  1.4251  83.833768  -5.221336
59108.07719  4.916  0.264 W1 10  1.4541  83.834325  -5.220943
59108.79652  4.418  0.332 W1 10  1.4716  83.833547  -5.220798
58899.29230  4.854  0.272 W1 10  1.4733  83.833515  -5.220898
58013.45059  4.850  0.279 W1 10  1.5292  83.833494  -5.220943
58748.10227  4.552  0.323 W1  0  1.5367  83.834234  -5.220679
58742.01859  7.267  0.101 W1 10  1.5563  83.833837  -5.221394
57646.20782  4.963  0.263 W1 10  1.5657  83.833677  -5.221332
58168.09057  5.542  0.207 W1 10  1.5800  83.834119  -5.220579
56729.14748  5.459  0.210 W1  5  1.6295  83.833845  -5.220524
56728.02806  5.037  0.246 W1  0  1.6402  83.833852  -5.221420
57646.14225  5.061  0.240 W1 10  1.6433  83.833986  -5.221422
58377.01838  4.950  0.262 W1  0  1.7520  83.833977  -5.220487
57281.71441  4.760  0.287 W1 10  1.7797  83.833745  -5.221432
57282.30475  4.991  0.251 W1  5  1.7895  83.833826  -5.221458
58167.63253  5.397  0.216 W1  0  1.8245  83.833790  -5.221460
57646.46976  5.023  0.247 W1 10  1.8303  83.834298  -5.220628
58534.73568  4.903  0.299 W1 10  1.8354  83.834212  -5.221389
58377.47641  4.711  0.297 W1 10  1.9065  83.834430  -5.220820
56919.81350  4.718  0.292 W1 10  1.9315  83.833679  -5.220490
57446.78218  5.032  0.241 W1 10  1.9340  83.834289  -5.221362
57087.10155  5.093  0.239 W1 10  1.9549  83.833450  -5.221245
57645.74928  5.042  0.238 W1 10  1.9552  83.833379  -5.220903
58168.61419  4.878  0.268 W1 10  1.9794  83.834472  -5.220946
57811.09384  4.898  0.272 W1 10  2.0121  83.833922  -5.221529
58741.42991  5.009  0.248 W1 10  2.1018  83.833723  -5.221520
58898.70374  4.920  0.265 W1  5  2.1752  83.833393  -5.221270
57446.19235  5.057  0.238 W1  0  2.2582  83.833624  -5.221524
56729.01569  5.188  0.235 W1 10  2.3428  83.834365  -5.220494
58377.01825  5.084  0.230 W1 10  2.3698  83.833484  -5.220476
57645.61825  5.163  0.231 W1 10  2.3873  83.834448  -5.220566
57281.32081  5.448  0.209 W1  5  2.4665  83.834412  -5.221449
59108.92730  4.806  0.277 W1 10  2.4688  83.834513  -5.221319
57087.95522  4.958  0.256 W1 10  2.6411  83.834198  -5.221649
57645.88018  5.843  0.227 W1 10  2.8033  83.834673  -5.220759
58013.18866  4.962  0.260 W1  5  2.8347  83.833142  -5.221113
57446.58557  5.223  0.234 W1 10  2.8695  83.834688  -5.220744
57282.43591  5.004  0.247 W1  5  2.9576  83.833583  -5.220220
55263.52627  4.064  0.209 W2 10  0.1199  83.833938  -5.220998
55263.79088  3.828  0.227 W2 10  0.2579  83.833973  -5.220922
55264.25401  3.991  0.241 W2 10  0.2750  83.833950  -5.221040
55263.85710  4.052  0.213 W2 10  0.3658  83.834018  -5.220942
55264.12170  3.696  0.240 W2 10  0.3935  83.833975  -5.221065
55263.59236  3.853  0.228 W2 10  0.4008  83.833986  -5.221060
55263.98940  3.776  0.228 W2 10  0.4572  83.834001  -5.221068
55263.92318  3.758  0.230 W2 10  0.6486  83.834050  -5.220845
55263.72479  3.882  0.233 W2 10  0.6675  83.834090  -5.220895
55263.39397  3.877  0.233 W2 10  0.6781  83.834103  -5.221019
55263.26154  4.000  0.233 W2 10  0.7165  83.834082  -5.221086
58741.56068  3.908  0.224 W2 10  0.1433  83.833902  -5.220934
58168.15603  4.232  0.220 W2 10  0.1526  83.833910  -5.221011
58168.48329  4.403  0.228 W2 10  0.1646  83.833904  -5.220927
57646.07679  4.058  0.219 W2 10  0.2048  83.833938  -5.220916
58377.60731  4.203  0.226 W2 10  0.2211  83.833858  -5.220967
59108.20797  4.029  0.219 W2 10  0.2265  83.833941  -5.220911
57281.91128  3.899  0.233 W2 10  0.2354  83.833937  -5.221033
58535.06282  4.236  0.220 W2 10  0.2506  83.833974  -5.221014
57811.02826  4.095  0.224 W2 10  0.2513  83.833941  -5.220903
58167.50112  4.054  0.219 W2 10  0.2540  83.833957  -5.221030
58013.58150  4.255  0.224 W2 10  0.2671  83.833939  -5.221042
57810.56984  3.949  0.224 W2 10  0.2811  83.833903  -5.221046
56729.01582  4.251  0.223 W2  5  0.2932  83.834000  -5.220989
58535.45527  4.270  0.231 W2  5  0.2943  83.833866  -5.220909
58377.41096  3.847  0.224 W2 10  0.2970  83.833911  -5.220888
57087.49553  4.029  0.220 W2 10  0.3010  83.833959  -5.221044
58012.99231  4.245  0.221 W2 10  0.3021  83.833988  -5.221019
58741.36445  4.073  0.221 W2 10  0.3104  83.833848  -5.220922
58535.19359  4.230  0.221 W2 10  0.3292  83.833855  -5.221034
56728.75236  4.204  0.226 W2 10  0.3312  83.833956  -5.221055
56919.48471  3.683  0.224 W2 10  0.3335  83.833882  -5.220885
56728.29139  4.081  0.222 W2  0  0.3385  83.834007  -5.220934
57811.09371  4.047  0.219 W2 10  0.3585  83.833820  -5.220970
57282.17359  4.029  0.220 W2 10  0.3663  83.834009  -5.221020
56920.47120  3.921  0.224 W2  5  0.3698  83.834008  -5.221024
58168.22110  4.115  0.227 W2 10  0.3795  83.833949  -5.221071
58740.90655  3.968  0.227 W2 10  0.3830  83.833947  -5.221073
58377.28006  4.177  0.230 W2  5  0.3879  83.833979  -5.221060
56728.68652  3.825  0.224 W2  0  0.3962  83.834030  -5.220969
57645.94576  3.862  0.224 W2 10  0.4106  83.834009  -5.221041
59108.60030  4.093  0.224 W2 10  0.4215  83.834037  -5.220979
57810.96280  4.041  0.219 W2 10  0.4282  83.833810  -5.220923
57810.70087  4.410  0.228 W2 10  0.4323  83.833975  -5.221077
57087.69252  3.421  0.224 W2 10  0.4635  83.833826  -5.221059
57646.60079  4.101  0.225 W2  5  0.4682  83.833916  -5.220840
57446.84776  4.120  0.228 W2 10  0.4780  83.833814  -5.220890
59108.46901  3.855  0.224 W2 10  0.4791  83.833974  -5.220848
57087.69265  4.085  0.222 W2  5  0.4975  83.834056  -5.220999
58741.49536  3.763  0.224 W2 10  0.5124  83.833780  -5.220999
57811.42122  4.011  0.222 W2 10  0.5270  83.834006  -5.220852
57810.89735  4.140  0.230 W2 10  0.5353  83.833929  -5.221118
57654.26541  4.159  0.234 W2 10  0.5463  83.833985  -5.220833
57646.33886  3.759  0.224 W2 10  0.5493  83.833881  -5.220822
57446.32338  4.227  0.221 W2 10  0.5696  83.834031  -5.220857
58741.62613  3.634  0.224 W2 10  0.5933  83.833858  -5.221123
57282.04244  4.048  0.219 W2 10  0.5973  83.833957  -5.220808
57088.08663  3.917  0.224 W2 10  0.5994  83.834049  -5.220864
56919.61625  3.514  0.224 W2 10  0.6099  83.833885  -5.220804
58899.09569  4.189  0.228 W2 10  0.6212  83.833776  -5.220875
58741.75704  3.901  0.224 W2 10  0.6214  83.833997  -5.220816
58899.16152  4.412  0.228 W2 10  0.6220  83.833764  -5.221046
58013.31956  3.817  0.224 W2 10  0.6258  83.834082  -5.221035
57088.21792  4.355  0.235 W2 10  0.6320  83.833795  -5.220846
56920.20812  4.222  0.222 W2  5  0.6368  83.833859  -5.221136
57645.48722  4.027  0.220 W2 10  0.6566  83.834099  -5.221009
56728.55485  4.119  0.228 W2  0  0.6697  83.834103  -5.221007
58898.96529  4.215  0.223 W2 10  0.6715  83.833951  -5.220786
58899.55347  4.211  0.224 W2 10  0.6733  83.834093  -5.221044
56920.14241  3.795  0.224 W2  5  0.6826  83.833793  -5.221112
57281.77999  4.077  0.222 W2 10  0.6853  83.833840  -5.221143
58899.09556  4.037  0.219 W2 10  0.6899  83.833730  -5.221000
57810.43893  4.209  0.225 W2 10  0.6943  83.833727  -5.220956
57087.82394  3.825  0.224 W2 10  0.6968  83.834015  -5.221139
58377.08383  3.975  0.224 W2 10  0.7089  83.833890  -5.220775
58168.35238  4.171  0.230 W2 10  0.7332  83.834018  -5.221148
58535.12814  4.058  0.220 W2 10  0.7381  83.834097  -5.220865
57446.45454  4.254  0.224 W2 10  0.7457  83.833752  -5.221092
57447.17553  4.005  0.223 W2 10  0.7458  83.833979  -5.220771
59109.18885  4.017  0.221 W2 10  0.7521  83.834062  -5.221124
58899.68475  3.960  0.224 W2 10  0.7565  83.833963  -5.221176
59108.53497  3.926  0.224 W2  5  0.7691  83.834090  -5.221100
58377.08370  3.800  0.224 W2 10  0.7747  83.834135  -5.220994
58534.86646  4.070  0.220 W2 10  0.7803  83.834018  -5.221164
58173.98063  3.721  0.224 W2 10  0.7805  83.833862  -5.221179
59108.33874  4.479  0.222 W2 10  0.7931  83.833782  -5.221143
57811.29019  4.384  0.230 W2 10  0.7982  83.833999  -5.221177
56728.15972  4.234  0.220 W2  0  0.8213  83.833694  -5.220933
57281.58325  3.722  0.224 W2 10  0.8268  83.834116  -5.220849
58012.73037  4.102  0.226 W2 10  0.8387  83.834019  -5.220759
56920.33966  4.217  0.223 W2  5  0.8395  83.833687  -5.220997
58167.95980  4.225  0.221 W2 10  0.8449  83.834141  -5.221051
57810.83190  4.207  0.225 W2 10  0.8458  83.833866  -5.220741
58012.92685  3.902  0.224 W2 10  0.8524  83.833808  -5.220761
58534.60478  4.270  0.231 W2  5  0.8528  83.833779  -5.221160
57087.56124  3.731  0.224 W2 10  0.8552  83.834010  -5.221190
56728.48889  3.928  0.224 W2  0  0.8593  83.833715  -5.221095
57811.15929  4.319  0.239 W2 10  0.8795  83.834148  -5.220881
58168.02512  4.143  0.230 W2 10  0.8899  83.834146  -5.221072
57646.46989  4.255  0.225 W2 10  0.8974  83.833822  -5.220741
58741.03745  4.028  0.220 W2 10  0.8997  83.834149  -5.221073
57087.23283  3.981  0.224 W2 10  0.9010  83.834017  -5.221201
58899.03074  3.622  0.224 W2  5  0.9016  83.834161  -5.221040
58534.93191  4.023  0.220 W2 10  0.9039  83.834083  -5.220779
56919.74779  3.936  0.224 W2 10  0.9064  83.833899  -5.220719
56724.60394  4.226  0.221 W2  5  0.9109  83.834046  -5.221190
58012.59947  4.079  0.222 W2  5  0.9189  83.834015  -5.221207
58376.75657  4.062  0.221 W2 10  0.9245  83.833920  -5.220713
57087.62694  3.933  0.224 W2 10  0.9258  83.834062  -5.221185
58534.73556  3.822  0.224 W2 10  0.9269  83.833671  -5.220899
58167.89422  4.135  0.230 W2 10  0.9369  83.833840  -5.221218
58535.32450  4.111  0.227 W2 10  0.9381  83.834142  -5.221107
58899.42320  3.946  0.224 W2 10  0.9404  83.834019  -5.220728
58377.34551  3.889  0.224 W2 10  0.9598  83.833991  -5.220713
58535.58618  4.103  0.226 W2 10  0.9626  83.834188  -5.220968
58168.09070  4.402  0.228 W2 10  0.9686  83.834162  -5.221090
57645.88018  3.870  0.224 W2 10  0.9719  83.834148  -5.221116
59108.66575  3.916  0.224 W2  5  0.9877  83.834193  -5.220930
56920.07658  4.229  0.226 W2 10  0.9942  83.833784  -5.220729
57446.65115  4.154  0.230 W2 10  1.0179  83.834203  -5.220998
58377.21460  3.757  0.224 W2 10  1.0205  83.833814  -5.221233
58013.31956  6.282    NaN W2 10  1.0295  83.833687  -5.220803
58535.06269  4.072  0.220 W2 10  1.0440  83.833855  -5.221253
56728.48902  4.225  0.221 W2  5  1.0446  83.834054  -5.221227
58013.12321  4.170  0.230 W2 10  1.0457  83.834203  -5.220900
58167.76331  4.037  0.219 W2 10  1.0776  83.834082  -5.220718
57447.04437  4.447  0.223 W2 10  1.0789  83.833719  -5.221193
58013.25411  3.653  0.224 W2 10  1.0939  83.833626  -5.220889
58167.76344  4.398  0.230 W2  0  1.0963  83.834165  -5.220788
57818.42840  4.185  0.229 W2 10  1.0980  83.834222  -5.221019
56728.88402  4.037  0.219 W2 10  1.1056  83.834182  -5.220809
56728.42306  3.941  0.224 W2  0  1.1114  83.833809  -5.220682
58741.88781  4.173  0.231 W2 10  1.1202  83.833849  -5.221273
56724.60382  4.301  0.239 W2 10  1.1248  83.833839  -5.221272
58534.99736  4.221  0.222 W2 10  1.1256  83.834141  -5.221192
58173.98076  3.996  0.224 W2 10  1.1422  83.833890  -5.220654
56915.73576  3.607  0.224 W2 10  1.1483  83.834103  -5.221232
57087.36424  3.932  0.224 W2 10  1.1525  83.833663  -5.220778
57446.71673  3.787  0.224 W2 10  1.1556  83.834176  -5.221166
59109.05807  4.005  0.223 W2 10  1.1592  83.834224  -5.221079
58013.05776  3.949  0.224 W2 10  1.1595  83.834188  -5.220789
58377.14915  4.206  0.225 W2 10  1.1761  83.833800  -5.221274
56920.01087  4.260  0.226 W2 10  1.1769  83.834234  -5.220874
58741.16823  4.069  0.220 W2 10  1.2014  83.834027  -5.221286
58899.22697  4.244  0.221 W2 10  1.2037  83.834088  -5.221259
56728.62069  4.393  0.228 W2  0  1.2065  83.834020  -5.220650
58167.95967  3.838  0.224 W2 10  1.2073  83.833803  -5.221285
58012.86127  3.337  0.224 W2 10  1.2096  83.834135  -5.220711
57281.84557  4.181  0.229 W2  5  1.2548  83.833972  -5.221315
56919.94504  4.191  0.228 W2 10  1.2564  83.833672  -5.221216
58377.73809  3.668  0.224 W2  5  1.2619  83.834039  -5.220640
58898.83451  4.102  0.225 W2  5  1.2665  83.833989  -5.220625
56919.87933  4.014  0.221 W2 10  1.2841  83.833562  -5.220977
57447.30656  4.168  0.233 W2 10  1.3016  83.833989  -5.221325
58741.29913  3.569  0.224 W2 10  1.3082  83.833625  -5.220756
58167.63241  3.754  0.224 W2 10  1.3108  83.834217  -5.220757
58012.86140  3.698  0.224 W2 10  1.3133  83.833884  -5.221333
57281.45210  4.009  0.222 W2 10  1.3233  83.834063  -5.220631
58899.42307  3.594  0.224 W2 10  1.3408  83.834208  -5.221208
58167.89434  4.149  0.231 W2 10  1.3834  83.834210  -5.221224
58534.47388  3.898  0.224 W2 10  1.3886  83.833763  -5.220617
57281.97686  4.064  0.220 W2 10  1.3979  83.833575  -5.221152
59108.73107  3.829  0.224 W2  5  1.3984  83.833632  -5.220708
57087.75823  4.289  0.238 W2  5  1.4251  83.833768  -5.221336
59108.07719  4.138  0.230 W2 10  1.4541  83.834325  -5.220943
59108.79652  4.016  0.221 W2 10  1.4716  83.833547  -5.220798
58899.29230  3.914  0.224 W2 10  1.4733  83.833515  -5.220898
58013.45059  4.419  0.226 W2 10  1.5292  83.833494  -5.220943
58748.10227  3.717  0.224 W2  0  1.5367  83.834234  -5.220679
58742.01859  4.045  0.220 W2 10  1.5563  83.833837  -5.221394
57646.20782  4.025  0.221 W2 10  1.5657  83.833677  -5.221332
58168.09057  4.172  0.230 W2 10  1.5800  83.834119  -5.220579
56729.14748  4.294  0.238 W2  5  1.6295  83.833845  -5.220524
56728.02806  3.628  0.224 W2  0  1.6402  83.833852  -5.221420
57646.14225  4.242  0.221 W2 10  1.6433  83.833986  -5.221422
58377.01838  3.846  0.224 W2  0  1.7520  83.833977  -5.220487
57281.71441  4.244  0.221 W2 10  1.7797  83.833745  -5.221432
57282.30475  4.318  0.239 W2  5  1.7895  83.833826  -5.221458
58167.63253  4.090  0.223 W2  0  1.8245  83.833790  -5.221460
57646.46976  4.078  0.221 W2 10  1.8303  83.834298  -5.220628
58534.73568  4.469  0.222 W2 10  1.8354  83.834212  -5.221389
58377.47641  4.144  0.230 W2 10  1.9065  83.834430  -5.220820
56919.81350  3.837  0.225 W2 10  1.9315  83.833679  -5.220490
57446.78218  4.009  0.222 W2 10  1.9340  83.834289  -5.221362
57087.10155  3.797  0.224 W2 10  1.9549  83.833450  -5.221245
57645.74928  4.130  0.231 W2 10  1.9552  83.833379  -5.220903
58168.61419  4.323  0.239 W2 10  1.9794  83.834472  -5.220946
57811.09384  3.884  0.224 W2 10  2.0121  83.833922  -5.221529
58741.42991  4.077  0.221 W2 10  2.1018  83.833723  -5.221520
58898.70374  4.033  0.219 W2  5  2.1752  83.833393  -5.221270
57446.19235  4.184  0.229 W2  0  2.2582  83.833624  -5.221524
56729.01569  4.061  0.220 W2 10  2.3428  83.834365  -5.220494
58377.01825  4.711  0.249 W2 10  2.3698  83.833484  -5.220476
57645.61825  3.882  0.224 W2 10  2.3873  83.834448  -5.220566
57281.32081  4.126  0.229 W2  5  2.4665  83.834412  -5.221449
59108.92730  4.051  0.219 W2 10  2.4688  83.834513  -5.221319
57087.95522  3.829  0.224 W2 10  2.6411  83.834198  -5.221649
57645.88018  6.684    NaN W2 10  2.8033  83.834673  -5.220759
