# MJD mag magerr filter flag distance ra dec
58899.09530  8.250  0.041 W2  5  0.3645  84.000713  -6.709420
57646.47014  8.123  0.043 W2 10  0.3657  84.000725  -6.709397
58741.88807  7.965  0.042 W2 10  0.3744  84.000729  -6.709395
56728.42280  8.015  0.040 W2  5  0.3767  84.000714  -6.709424
58899.42282  8.256  0.041 W2 10  0.3769  84.000727  -6.709400
57446.32312  7.937  0.042 W2 10  0.3800  84.000718  -6.709419
58899.68450  8.223  0.042 W2 10  0.3869  84.000729  -6.709403
57818.42802  8.161  0.042 W2 10  0.3874  84.000733  -6.709394
57446.71647  7.940  0.042 W2 10  0.3942  84.000724  -6.709417
56728.55460  7.990  0.041 W2  5  0.4012  84.000735  -6.709400
57447.17527  7.965  0.042 W2 10  0.4117  84.000732  -6.709412
57447.43746  7.944  0.042 W2 10  0.4188  84.000732  -6.709416
58013.45085  7.812  0.041 W2 10  0.6580  84.000767  -6.709481
56728.15947  8.047  0.040 W2  0  0.6802  84.000775  -6.709483
58742.01897  8.151  0.044 W2 10  0.7607  84.000800  -6.709488
55263.26128  0.543  0.063 W1mW2 10  0.0749  84.000644  -6.709375
55263.65832  0.523  0.065 W1mW2 10  0.1259  84.000654  -6.709385
55263.72441  0.525  0.064 W1mW2 10  0.1615  84.000664  -6.709389
55263.52602  0.508  0.064 W1mW2 10  0.1868  84.000675  -6.709385
55263.98914  0.550  0.064 W1mW2 10  0.2033  84.000668  -6.709402
55263.39359  0.535  0.067 W1mW2 10  0.2101  84.000678  -6.709393
55263.79063  0.550  0.064 W1mW2 10  0.2159  84.000686  -6.709384
55264.12145  0.513  0.066 W1mW2 10  0.2357  84.000687  -6.709393
55263.92293  0.522  0.064 W1mW2 10  0.2368  84.000690  -6.709387
55264.38606  0.546  0.066 W1mW2 10  0.2428  84.000690  -6.709391
55263.85684  0.580  0.066 W1mW2 10  0.2532  84.000695  -6.709389
55264.25375  0.506  0.064 W1mW2 10  0.3040  84.000701  -6.709406
55264.05523  0.574  0.067 W1mW2 10  0.3271  84.000720  -6.709375
57282.10827  0.564  0.054 W1mW2 10  0.0290  84.000626  -6.709367
57282.04269  0.498  0.054 W1mW2 10  0.0353  84.000626  -6.709369
57282.43616  0.496  0.055 W1mW2 10  0.0475  84.000618  -6.709366
56728.75210  0.505  0.053 W1mW2 10  0.0531  84.000644  -6.709364
57811.09345  0.468  0.053 W1mW2 10  0.0534  84.000640  -6.709371
58168.61394  0.524  0.054 W1mW2 10  0.0644  84.000648  -6.709360
57281.91153  0.542  0.054 W1mW2 10  0.0644  84.000648  -6.709359
59108.53523  0.507  0.053 W1mW2 10  0.0658  84.000648  -6.709362
57281.45235  0.527  0.053 W1mW2 10  0.0674  84.000648  -6.709354
57281.58351  0.509  0.053 W1mW2 10  0.0741  84.000650  -6.709356
58168.15577  0.532  0.053 W1mW2  5  0.0790  84.000651  -6.709355
57281.84595  0.522  0.056 W1mW2 10  0.0878  84.000650  -6.709345
57811.15903  0.472  0.053 W1mW2 10  0.0893  84.000645  -6.709380
58168.28667  0.526  0.054 W1mW2  5  0.0965  84.000648  -6.709380
58534.99711  0.638  0.053 W1mW2 10  0.0994  84.000652  -6.709344
59108.79678  0.523  0.054 W1mW2 10  0.0996  84.000655  -6.709372
57282.17385  0.469  0.054 W1mW2 10  0.1045  84.000658  -6.709351
57645.88044  0.474  0.054 W1mW2 10  0.1092  84.000655  -6.709377
56919.74805  0.471  0.052 W1mW2 10  0.1107  84.000659  -6.709372
56724.60356  0.500  0.052 W1mW2 10  0.1126  84.000652  -6.709382
57646.07705  0.509  0.054 W1mW2 10  0.1146  84.000662  -6.709355
59108.66600  0.512  0.053 W1mW2 10  0.1212  84.000664  -6.709360
57281.71467  0.526  0.054 W1mW2 10  0.1231  84.000662  -6.709373
58167.95941  0.508  0.055 W1mW2 10  0.1240  84.000664  -6.709367
58012.59972  0.522  0.052 W1mW2 10  0.1255  84.000665  -6.709364
58167.63215  0.509  0.055 W1mW2 10  0.1284  84.000662  -6.709376
58168.35213  0.530  0.054 W1mW2 10  0.1297  84.000662  -6.709376
57645.88057  0.510  0.055 W1mW2 10  0.1324  84.000665  -6.709371
58741.69184  0.522  0.054 W1mW2 10  0.1351  84.000647  -6.709393
57282.30501  0.420  0.054 W1mW2 10  0.1354  84.000630  -6.709398
57281.78025  0.557  0.054 W1mW2 10  0.1367  84.000668  -6.709358
56919.48497  0.477  0.052 W1mW2 10  0.1410  84.000668  -6.709372
58377.41121  0.570  0.054 W1mW2 10  0.1443  84.000662  -6.709384
59108.73133  0.530  0.056 W1mW2 10  0.1472  84.000658  -6.709390
57087.56098  0.554  0.054 W1mW2 10  0.1509  84.000669  -6.709377
57087.36399  0.576  0.054 W1mW2 10  0.1513  84.000670  -6.709374
58013.31982  0.510  0.052 W1mW2 10  0.1538  84.000670  -6.709376
57810.56958  0.473  0.054 W1mW2 10  0.1539  84.000672  -6.709367
57281.97711  0.516  0.054 W1mW2 10  0.1541  84.000671  -6.709373
57646.20808  0.522  0.054 W1mW2 10  0.1565  84.000673  -6.709370
58013.25437  0.519  0.054 W1mW2 10  0.1565  84.000664  -6.709388
57088.21766  0.536  0.053 W1mW2  5  0.1571  84.000665  -6.709386
57811.02800  0.452  0.053 W1mW2 10  0.1599  84.000669  -6.709381
57282.56745  0.494  0.055 W1mW2 10  0.1603  84.000670  -6.709380
57281.84583  0.558  0.055 W1mW2 10  0.1606  84.000675  -6.709366
58377.21499  0.583  0.053 W1mW2  5  0.1614  84.000670  -6.709381
59108.33900  0.498  0.053 W1mW2 10  0.1645  84.000668  -6.709385
58741.62639  0.549  0.052 W1mW2 10  0.1685  84.000669  -6.709386
58013.18891  0.518  0.052 W1mW2 10  0.1697  84.000676  -6.709372
58167.89396  0.508  0.055 W1mW2 10  0.1721  84.000654  -6.709401
58741.49561  0.590  0.052 W1mW2 10  0.1758  84.000679  -6.709367
57645.74953  0.511  0.054 W1mW2 10  0.1769  84.000678  -6.709373
58013.05801  0.497  0.053 W1mW2 10  0.1773  84.000679  -6.709370
58012.86166  0.600  0.054 W1mW2  5  0.1776  84.000659  -6.709400
57646.73207  0.462  0.055 W1mW2 10  0.1780  84.000657  -6.709402
58013.71266  0.544  0.053 W1mW2 10  0.1829  84.000678  -6.709377
56920.07684  0.482  0.052 W1mW2 10  0.1836  84.000679  -6.709374
57646.27353  0.541  0.055 W1mW2 10  0.1850  84.000658  -6.709403
58377.01863  0.590  0.052 W1mW2 10  0.1855  84.000666  -6.709397
57810.89710  0.462  0.054 W1mW2 10  0.1863  84.000682  -6.709367
57811.22449  0.489  0.053 W1mW2 10  0.1864  84.000665  -6.709398
57810.70061  0.445  0.054 W1mW2 10  0.1882  84.000681  -6.709372
58377.14941  0.483  0.055 W1mW2 10  0.1890  84.000661  -6.709402
57811.28994  0.452  0.053 W1mW2 10  0.1901  84.000678  -6.709383
57087.75797  0.573  0.053 W1mW2  5  0.1910  84.000673  -6.709391
57645.61850  0.497  0.053 W1mW2 10  0.1914  84.000682  -6.709373
57810.83152  0.496  0.054 W1mW2 10  0.1925  84.000673  -6.709392
58535.32424  0.566  0.054 W1mW2 10  0.1933  84.000673  -6.709392
58376.88773  0.593  0.053 W1mW2 10  0.1947  84.000684  -6.709362
58377.28031  0.556  0.054 W1mW2 10  0.1948  84.000678  -6.709386
58748.10253  0.510  0.054 W1mW2 10  0.1957  84.000685  -6.709358
58741.29939  0.571  0.052 W1mW2 10  0.1980  84.000675  -6.709392
56920.47146  0.476  0.053 W1mW2 10  0.1990  84.000666  -6.709402
57446.91308  0.711  0.053 W1mW2 10  0.1992  84.000605  -6.709410
57087.23258  0.546  0.054 W1mW2 10  0.1996  84.000676  -6.709391
58168.48303  0.594  0.054 W1mW2 10  0.2005  84.000684  -6.709375
57087.88939  0.528  0.055 W1mW2  0  0.2008  84.000676  -6.709392
58376.75682  0.570  0.052 W1mW2 10  0.2026  84.000684  -6.709376
57087.82368  0.571  0.053 W1mW2 10  0.2027  84.000681  -6.709384
58899.81527  0.466  0.053 W1mW2 10  0.2031  84.000677  -6.709391
56915.73601  0.540  0.052 W1mW2 10  0.2038  84.000687  -6.709367
58167.76306  0.488  0.054 W1mW2 10  0.2053  84.000682  -6.709384
58534.93166  0.561  0.053 W1mW2 10  0.2053  84.000686  -6.709373
59109.18911  0.528  0.056 W1mW2 10  0.2059  84.000678  -6.709392
56920.20838  0.473  0.053 W1mW2 10  0.2080  84.000682  -6.709387
58168.22071  0.537  0.055 W1mW2 10  0.2093  84.000660  -6.709410
56919.94530  0.496  0.052 W1mW2 10  0.2105  84.000689  -6.709365
58741.75729  0.614  0.054 W1mW2 10  0.2108  84.000687  -6.709373
58741.16848  0.573  0.052 W1mW2 10  0.2110  84.000687  -6.709374
56729.14710  0.487  0.054 W1mW2 10  0.2140  84.000681  -6.709391
58535.12789  0.559  0.052 W1mW2 10  0.2145  84.000685  -6.709383
56920.14267  0.548  0.053 W1mW2 10  0.2171  84.000690  -6.709371
58899.16126  0.415  0.054 W1mW2 10  0.2173  84.000688  -6.709379
58535.25879  0.560  0.053 W1mW2  5  0.2177  84.000688  -6.709379
58012.73063  0.532  0.053 W1mW2 10  0.2184  84.000689  -6.709374
58013.38540  0.582  0.054 W1mW2 10  0.2199  84.000686  -6.709386
59108.46939  0.489  0.054 W1mW2 10  0.2225  84.000675  -6.709403
57087.49528  0.573  0.053 W1mW2 10  0.2252  84.000679  -6.709400
57646.33911  0.506  0.054 W1mW2 10  0.2269  84.000686  -6.709389
58013.31995  0.542  0.053 W1mW2 10  0.2272  84.000689  -6.709384
56919.61651  0.521  0.052 W1mW2 10  0.2273  84.000693  -6.709369
57654.26579  0.492  0.054 W1mW2 10  0.2313  84.000683  -6.709397
56728.68627  0.566  0.052 W1mW2 10  0.2327  84.000686  -6.709393
58168.02487  0.560  0.054 W1mW2 10  0.2376  84.000695  -6.709373
58013.58175  0.524  0.053 W1mW2 10  0.2376  84.000693  -6.709381
56920.01113  0.481  0.052 W1mW2 10  0.2377  84.000692  -6.709384
58899.48776  0.488  0.053 W1mW2 10  0.2379  84.000693  -6.709382
58377.86925  0.535  0.053 W1mW2 10  0.2396  84.000693  -6.709382
57087.62669  0.584  0.053 W1mW2 10  0.2402  84.000688  -6.709394
57447.30630  0.595  0.053 W1mW2  5  0.2403  84.000692  -6.709385
56728.48864  0.587  0.053 W1mW2 10  0.2404  84.000682  -6.709403
56920.33992  0.462  0.053 W1mW2 10  0.2424  84.000685  -6.709400
57087.95497  0.557  0.054 W1mW2 10  0.2450  84.000693  -6.709387
58377.34576  0.560  0.053 W1mW2 10  0.2452  84.000693  -6.709386
58741.36471  0.591  0.054 W1mW2 10  0.2481  84.000691  -6.709392
57446.58531  0.655  0.054 W1mW2 10  0.2482  84.000682  -6.709406
59108.20822  0.533  0.053 W1mW2 10  0.2483  84.000699  -6.709362
58534.86621  0.601  0.053 W1mW2 10  0.2495  84.000693  -6.709390
57810.96255  0.454  0.053 W1mW2 10  0.2497  84.000697  -6.709379
57811.42097  0.454  0.053 W1mW2 10  0.2511  84.000698  -6.709376
59109.05833  0.463  0.054 W1mW2 10  0.2521  84.000686  -6.709403
56729.14723  0.543  0.053 W1mW2 10  0.2523  84.000672  -6.709416
57447.04411  0.449  0.054 W1mW2 10  0.2536  84.000671  -6.709418
58173.98038  0.516  0.056 W1mW2 10  0.2541  84.000675  -6.709414
58377.47667  0.586  0.053 W1mW2 10  0.2553  84.000693  -6.709393
58899.35749  0.509  0.053 W1mW2 10  0.2578  84.000689  -6.709402
57087.69227  0.568  0.054 W1mW2 10  0.2611  84.000690  -6.709402
58899.29204  0.491  0.053 W1mW2 10  0.2633  84.000700  -6.709383
56728.88377  0.539  0.053 W1mW2 10  0.2636  84.000692  -6.709400
57282.43629  0.502  0.055 W1mW2 10  0.2664  84.000691  -6.709402
58377.60757  0.554  0.053 W1mW2 10  0.2669  84.000700  -6.709385
58535.58592  0.595  0.053 W1mW2 10  0.2676  84.000694  -6.709399
58168.09032  0.574  0.055 W1mW2 10  0.2697  84.000695  -6.709398
59108.60055  0.514  0.054 W1mW2  5  0.2704  84.000695  -6.709398
56919.87959  0.502  0.053 W1mW2 10  0.2707  84.000705  -6.709369
58534.60453  0.490  0.053 W1mW2 10  0.2712  84.000693  -6.709402
58742.14975  0.585  0.053 W1mW2 10  0.2714  84.000700  -6.709389
56728.62043  0.574  0.054 W1mW2 10  0.2714  84.000703  -6.709381
57087.88926  0.552  0.054 W1mW2  0  0.2731  84.000699  -6.709392
57646.14250  0.525  0.054 W1mW2 10  0.2740  84.000696  -6.709398
58012.99256  0.507  0.052 W1mW2 10  0.2740  84.000705  -6.709376
58741.43016  0.584  0.053 W1mW2 10  0.2768  84.000703  -6.709387
57446.65089  0.605  0.055 W1mW2 10  0.2772  84.000701  -6.709391
58899.22659  0.451  0.053 W1mW2  5  0.2791  84.000706  -6.709377
56728.29114  0.561  0.052 W1mW2 10  0.2863  84.000695  -6.709407
58535.32411  0.543  0.054 W1mW2  5  0.2869  84.000707  -6.709381
59109.31988  0.539  0.055 W1mW2 10  0.2872  84.000634  -6.709440
58377.73847  0.552  0.054 W1mW2 10  0.2876  84.000708  -6.709381
57646.01147  0.478  0.055 W1mW2 10  0.2883  84.000704  -6.709392
58898.96504  0.431  0.053 W1mW2 10  0.2889  84.000705  -6.709389
57646.73220  0.484  0.056 W1mW2 10  0.2934  84.000704  -6.709395
57646.60117  0.538  0.054 W1mW2 10  0.2962  84.000702  -6.709400
56728.55447  0.536  0.052 W1mW2  5  0.2985  84.000713  -6.709371
59108.86223  0.526  0.056 W1mW2  5  0.2996  84.000713  -6.709369
58535.06243  0.566  0.054 W1mW2 10  0.3002  84.000705  -6.709398
57818.42815  0.417  0.055 W1mW2 10  0.3019  84.000702  -6.709403
58535.45502  0.608  0.052 W1mW2  5  0.3019  84.000697  -6.709411
58741.03771  0.560  0.052 W1mW2 10  0.3038  84.000714  -6.709371
57446.84750  0.584  0.053 W1mW2 10  0.3048  84.000701  -6.709406
57446.78192  0.611  0.054 W1mW2 10  0.3048  84.000700  -6.709408
58535.19334  0.562  0.052 W1mW2 10  0.3052  84.000703  -6.709403
58898.83426  0.490  0.055 W1mW2 10  0.3128  84.000713  -6.709387
56729.01544  0.569  0.052 W1mW2 10  0.3136  84.000711  -6.709394
57446.45428  0.560  0.054 W1mW2 10  0.3191  84.000704  -6.709409
57446.97854  0.538  0.054 W1mW2 10  0.3194  84.000702  -6.709413
58741.56106  0.530  0.053 W1mW2 10  0.3205  84.000715  -6.709388
59108.92755  0.546  0.054 W1mW2 10  0.3210  84.000715  -6.709389
59109.32001  0.523  0.056 W1mW2 10  0.3229  84.000708  -6.709406
57088.08638  0.573  0.053 W1mW2 10  0.3295  84.000709  -6.709407
56920.60300  0.488  0.055 W1mW2 10  0.3299  84.000710  -6.709405
58899.55321  0.486  0.053 W1mW2 10  0.3325  84.000712  -6.709403
59108.73145  0.510  0.054 W1mW2 10  0.3337  84.000714  -6.709400
58377.21486  0.558  0.054 W1mW2 10  0.3400  84.000720  -6.709390
58534.99698  0.534  0.053 W1mW2 10  0.3412  84.000714  -6.709405
57654.26566  0.448  0.053 W1mW2 10  0.3451  84.000710  -6.709413
57446.71635  0.571  0.054 W1mW2 10  0.3454  84.000716  -6.709403
58534.73530  0.498  0.054 W1mW2 10  0.3559  84.000723  -6.709394
58013.12346  0.565  0.054 W1mW2 10  0.3638  84.000717  -6.709412
58899.09530  0.482  0.054 W1mW2  5  0.3645  84.000713  -6.709420
57646.47014  0.462  0.055 W1mW2 10  0.3657  84.000725  -6.709397
58741.88807  0.566  0.054 W1mW2 10  0.3744  84.000729  -6.709395
56728.42280  0.558  0.053 W1mW2  5  0.3767  84.000714  -6.709424
58899.42282  0.435  0.054 W1mW2 10  0.3769  84.000727  -6.709400
57446.32312  0.593  0.053 W1mW2 10  0.3800  84.000718  -6.709419
58899.68450  0.472  0.053 W1mW2 10  0.3869  84.000729  -6.709403
57818.42802  0.498  0.054 W1mW2 10  0.3874  84.000733  -6.709394
57446.71647  0.598  0.054 W1mW2 10  0.3942  84.000724  -6.709417
56728.55460  0.562  0.053 W1mW2  5  0.4012  84.000735  -6.709400
57447.17527  0.534  0.054 W1mW2 10  0.4117  84.000732  -6.709412
57447.43746  0.465  0.055 W1mW2 10  0.4188  84.000732  -6.709416
58013.45085  0.677  0.053 W1mW2 10  0.6580  84.000767  -6.709481
56728.15947  0.403  0.053 W1mW2  0  0.6802  84.000775  -6.709483
58742.01897  0.362  0.056 W1mW2 10  0.7607  84.000800  -6.709488
