# MJD mag magerr filter flag distance ra dec
58899.94605 10.396  0.018 W1 10  0.4714  84.125946  -6.712798
58899.29204 10.431  0.016 W1 10  0.4743  84.125934  -6.712778
57811.28994 10.494  0.017 W1 10  0.4767  84.125950  -6.712802
57646.86310 10.579  0.022 W1 10  0.4819  84.125964  -6.712846
58168.48303 10.454  0.018 W1 10  0.4850  84.125951  -6.712799
56729.27890 10.627  0.016 W1 10  0.4860  84.125949  -6.712794
57811.68290 10.604  0.016 W1 10  0.4886  84.125954  -6.712804
57811.22449 10.538  0.016 W1 10  0.4900  84.125951  -6.712796
56920.20838 10.465  0.016 W1 10  0.4912  84.125952  -6.712798
56729.01544 10.668  0.017 W1 10  0.4939  84.125947  -6.712787
59109.18911 10.436  0.019 W1 10  0.4949  84.125952  -6.712796
58168.28667 10.476  0.015 W1  5  0.4951  84.125948  -6.712788
57811.35539 10.579  0.019 W1 10  0.4951  84.125954  -6.712798
58535.38957 10.444  0.016 W1 10  0.4956  84.125955  -6.712800
58741.75729 10.553  0.016 W1 10  0.5000  84.125951  -6.712790
56728.29114 10.632  0.016 W1 10  0.5009  84.125951  -6.712789
58742.28052 10.614  0.021 W1 10  0.5010  84.125968  -6.712839
58013.71266 10.683  0.019 W1 10  0.5032  84.125948  -6.712783
58741.69184 10.472  0.021 W1 10  0.5033  84.125946  -6.712780
58899.48776 10.471  0.015 W1 10  0.5076  84.125957  -6.712796
57446.91308 10.462  0.017 W1 10  0.5076  84.125955  -6.712792
58898.96504 10.454  0.017 W1 10  0.5077  84.125945  -6.712778
57088.08638 10.379  0.016 W1 10  0.5080  84.125951  -6.712785
59108.60055 10.565  0.019 W1  5  0.5115  84.125955  -6.712792
56728.88377 10.617  0.016 W1 10  0.5133  84.125948  -6.712779
57646.40456 10.620  0.017 W1 10  0.5146  84.125968  -6.712818
58013.84356 10.719  0.022 W1 10  0.5157  84.125968  -6.712820
57646.73207 10.569  0.022 W1 10  0.5165  84.125959  -6.712796
58013.45085 10.709  0.017 W1 10  0.5173  84.125955  -6.712788
58535.71670 10.504  0.016 W1 10  0.5182  84.125965  -6.712807
57087.95497 10.397  0.016 W1 10  0.5185  84.125964  -6.712805
58899.61905 10.463  0.015 W1 10  0.5188  84.125962  -6.712800
58534.73530 10.518  0.020 W1 10  0.5209  84.125960  -6.712795
58174.04583 10.511  0.016 W1 10  0.5211  84.125968  -6.712813
57282.23943 10.509  0.016 W1 10  0.5220  84.125973  -6.712829
58899.68450 10.439  0.016 W1 10  0.5227  84.125957  -6.712788
57646.01147 10.578  0.018 W1 10  0.5231  84.125949  -6.712775
56728.75210 10.641  0.016 W1 10  0.5231  84.125961  -6.712795
58534.86621 10.483  0.018 W1 10  0.5247  84.125950  -6.712776
57810.70061 10.568  0.019 W1 10  0.5272  84.125952  -6.712778
57654.26566 10.653  0.020 W1 10  0.5275  84.125964  -6.712798
57282.17385 10.542  0.016 W1 10  0.5282  84.125967  -6.712806
57811.02800 10.522  0.017 W1 10  0.5282  84.125960  -6.712790
58377.60757 10.323  0.016 W1 10  0.5291  84.125961  -6.712791
57811.15903 10.535  0.020 W1 10  0.5302  84.125954  -6.712779
58377.14953 10.380  0.021 W1 10  0.5310  84.125944  -6.712765
58013.25437 10.702  0.021 W1 10  0.5313  84.125958  -6.712786
57811.42097 10.557  0.018 W1 10  0.5316  84.125956  -6.712781
57087.62669 10.457  0.017 W1 10  0.5324  84.125951  -6.712774
57087.36399 10.394  0.019 W1 10  0.5340  84.125942  -6.712762
57446.97854 10.468  0.016 W1 10  0.5348  84.125964  -6.712794
58377.41121 10.302  0.018 W1 10  0.5369  84.125956  -6.712778
58535.32424 10.453  0.020 W1 10  0.5378  84.125958  -6.712782
59108.66600 10.568  0.017 W1 10  0.5383  84.125947  -6.712766
58534.99711 10.478  0.021 W1 10  0.5387  84.125961  -6.712786
57447.30630 10.457  0.015 W1  5  0.5391  84.125970  -6.712804
58013.84369 10.697  0.021 W1 10  0.5405  84.125961  -6.712784
58535.06243 10.477  0.021 W1 10  0.5422  84.125965  -6.712791
57446.45416 10.532  0.021 W1 10  0.5423  84.125955  -6.712775
58167.76306 10.433  0.019 W1 10  0.5436  84.125968  -6.712798
56728.62043 10.634  0.018 W1 10  0.5452  84.125970  -6.712800
58168.02487 10.428  0.018 W1 10  0.5460  84.125959  -6.712779
57446.84750 10.424  0.016 W1 10  0.5460  84.125966  -6.712791
56919.87959 10.519  0.015 W1 10  0.5462  84.125948  -6.712764
58012.99256 10.745  0.017 W1 10  0.5481  84.125958  -6.712776
58535.32411 10.456  0.018 W1  5  0.5483  84.125945  -6.712759
57087.69227 10.436  0.015 W1 10  0.5499  84.125959  -6.712777
57281.91153 10.527  0.018 W1 10  0.5505  84.125951  -6.712765
57446.71647 10.521  0.023 W1 10  0.5520  84.125953  -6.712767
58168.35213 10.457  0.017 W1 10  0.5520  84.125967  -6.712789
57447.17527 10.434  0.017 W1 10  0.5553  84.125968  -6.712789
57281.84583 10.567  0.018 W1 10  0.5579  84.125966  -6.712783
58377.54212 10.275  0.016 W1 10  0.5583  84.125959  -6.712773
57645.74953 10.520  0.018 W1 10  0.5586  84.125968  -6.712788
58168.41758 10.507  0.016 W1 10  0.5591  84.125966  -6.712783
56920.73454 10.502  0.020 W1 10  0.5593  84.125984  -6.712835
58535.58592 10.454  0.017 W1 10  0.5594  84.125970  -6.712791
57446.71635 10.476  0.019 W1 10  0.5600  84.125967  -6.712784
58535.45502 10.410  0.018 W1  5  0.5600  84.125982  -6.712824
58377.01863 10.334  0.015 W1 10  0.5600  84.125973  -6.712797
57646.20808 10.567  0.016 W1 10  0.5601  84.125960  -6.712773
58899.35749 10.445  0.016 W1 10  0.5601  84.125966  -6.712783
57282.56745 10.534  0.019 W1 10  0.5613  84.125962  -6.712776
57282.10827 10.545  0.017 W1 10  0.5642  84.125971  -6.712790
58377.47667 10.306  0.014 W1 10  0.5643  84.125964  -6.712777
57645.88044 10.596  0.018 W1 10  0.5649  84.125958  -6.712769
58535.12789 10.498  0.016 W1 10  0.5676  84.125971  -6.712788
57281.71467 10.660  0.016 W1 10  0.5684  84.125962  -6.712772
57087.49528 10.364  0.019 W1 10  0.5709  84.125967  -6.712778
59108.86223 10.519  0.018 W1  5  0.5730  84.125955  -6.712761
57646.33911 10.589  0.016 W1 10  0.5730  84.125968  -6.712778
57447.56849 10.401  0.016 W1 10  0.5731  84.125976  -6.712795
58168.15577 10.466  0.016 W1  5  0.5736  84.125973  -6.712788
56724.60356 10.651  0.016 W1 10  0.5743  84.125974  -6.712789
58377.67302 10.224  0.019 W1 10  0.5774  84.125974  -6.712787
57447.04411 10.450  0.018 W1 10  0.5790  84.125974  -6.712787
57646.73220 10.597  0.019 W1 10  0.5799  84.125972  -6.712782
58741.43016 10.474  0.016 W1 10  0.5808  84.125966  -6.712772
58013.51630 10.668  0.018 W1  5  0.5819  84.125957  -6.712758
56915.73601 10.523  0.015 W1 10  0.5822  84.125964  -6.712769
56920.14267 10.509  0.017 W1 10  0.5831  84.125968  -6.712774
57282.30501 10.544  0.019 W1 10  0.5832  84.125977  -6.712790
58741.29939 10.462  0.015 W1 10  0.5836  84.125960  -6.712762
58376.88773 10.367  0.015 W1 10  0.5848  84.125972  -6.712779
57282.69861 10.521  0.016 W1 10  0.5854  84.125982  -6.712799
58012.73063 10.679  0.018 W1 10  0.5856  84.125964  -6.712767
58013.38540 10.704  0.019 W1 10  0.5871  84.125978  -6.712790
57811.09345 10.559  0.017 W1 10  0.5881  84.125972  -6.712778
57446.45428 10.539  0.020 W1 10  0.5885  84.125967  -6.712769
56728.68627 10.623  0.016 W1 10  0.5894  84.125969  -6.712772
58899.81527 10.391  0.015 W1 10  0.5907  84.125979  -6.712789
56919.61651 10.517  0.016 W1 10  0.5911  84.125962  -6.712761
58168.61394 10.463  0.015 W1 10  0.5912  84.125975  -6.712782
56919.74805 10.512  0.015 W1 10  0.5935  84.125963  -6.712761
57281.84595 10.560  0.019 W1 10  0.5958  84.125968  -6.712767
57087.82368 10.438  0.016 W1 10  0.5966  84.125969  -6.712769
58377.28031 10.330  0.017 W1 10  0.5967  84.125978  -6.712784
57087.75797 10.451  0.014 W1  5  0.5977  84.125981  -6.712790
57646.60117 10.607  0.019 W1 10  0.5996  84.125978  -6.712781
58377.73847 10.290  0.017 W1 10  0.5998  84.125971  -6.712769
57818.42802 10.556  0.019 W1 10  0.6002  84.125970  -6.712767
59108.46939 10.613  0.017 W1 10  0.6005  84.125959  -6.712753
59108.92755 10.559  0.016 W1 10  0.6014  84.125979  -6.712783
59109.18923 10.483  0.022 W1 10  0.6039  84.125973  -6.712771
57282.04269 10.550  0.015 W1 10  0.6049  84.125969  -6.712765
59108.73133 10.524  0.020 W1 10  0.6062  84.125984  -6.712789
57646.47014 10.566  0.019 W1 10  0.6122  84.125968  -6.712760
58899.09530 10.400  0.018 W1  5  0.6127  84.125986  -6.712790
57088.21766 10.364  0.015 W1  5  0.6136  84.125989  -6.712796
57818.42815 10.540  0.019 W1 10  0.6138  84.125983  -6.712782
57646.14250 10.588  0.019 W1 10  0.6144  84.125989  -6.712795
56920.27421 10.510  0.017 W1 10  0.6144  84.125991  -6.712801
58377.14941 10.358  0.017 W1 10  0.6154  84.125977  -6.712771
56920.07684 10.562  0.017 W1 10  0.6192  84.125968  -6.712757
58741.16848 10.542  0.016 W1 10  0.6193  84.125966  -6.712753
57446.58531 10.461  0.017 W1 10  0.6195  84.125985  -6.712783
56729.14723 10.661  0.018 W1 10  0.6211  84.125969  -6.712756
57654.26579 10.606  0.021 W1 10  0.6224  84.125989  -6.712789
56728.55460 10.622  0.018 W1  5  0.6229  84.125991  -6.712793
58742.01897 10.521  0.018 W1 10  0.6241  84.125980  -6.712772
58535.25879 10.448  0.015 W1  5  0.6262  84.125973  -6.712759
57810.83152 10.541  0.018 W1 10  0.6306  84.125990  -6.712786
59108.99301 10.472  0.018 W1 10  0.6311  84.125983  -6.712773
58742.14975 10.606  0.019 W1 10  0.6318  84.125981  -6.712770
59109.32001 10.447  0.021 W1 10  0.6324  84.125992  -6.712789
58741.88807 10.484  0.017 W1 10  0.6346  84.125984  -6.712772
59108.79678 10.592  0.016 W1 10  0.6351  84.125965  -6.712746
58741.62639 10.504  0.016 W1 10  0.6352  84.125987  -6.712778
58013.18891 10.762  0.017 W1 10  0.6364  84.125975  -6.712758
58741.56106 10.507  0.017 W1 10  0.6379  84.125983  -6.712769
58899.22659 10.371  0.019 W1  5  0.6406  84.125971  -6.712751
58012.86166 10.668  0.016 W1  5  0.6410  84.125988  -6.712777
58013.31995 10.699  0.020 W1 10  0.6448  84.125988  -6.712773
57281.58351 10.568  0.016 W1 10  0.6507  84.125996  -6.712786
56729.14710 10.574  0.019 W1 10  0.6580  84.126001  -6.712792
58742.28065 10.569  0.020 W1 10  0.6602  84.126002  -6.712795
58013.12346 10.688  0.017 W1 10  0.6660  84.125989  -6.712763
58013.58175 10.692  0.017 W1 10  0.6724  84.125986  -6.712756
59108.73145 10.569  0.021 W1 10  0.6725  84.125984  -6.712752
58377.34576 10.394  0.015 W1 10  0.6767  84.125990  -6.712760
59108.33900 10.622  0.015 W1 10  0.6817  84.125998  -6.712771
56920.47146 10.504  0.020 W1 10  0.6863  84.125997  -6.712767
58167.89396 10.441  0.019 W1 10  0.6912  84.126005  -6.712778
57281.97711 10.567  0.017 W1 10  0.6986  84.126003  -6.712769
59109.05833 10.486  0.019 W1 10  0.7248  84.126014  -6.712776
57645.88057 10.476  0.021 W1 10  0.7250  84.126007  -6.712762
57282.43629 10.534  0.020 W1 10  0.7556  84.126026  -6.712782
56920.01113 10.473  0.016 W1 10  0.7586  84.126018  -6.712763
58899.42282 10.353  0.018 W1 10  0.7879  84.126034  -6.712778
55264.18754  9.692  0.020 W2 10  0.3661  84.125918  -6.712808
55263.85671  9.733  0.019 W2 10  0.4465  84.125922  -6.712776
55264.12145  9.759  0.020 W2 10  0.4634  84.125938  -6.712788
55263.65832  9.800  0.020 W2 10  0.4905  84.125940  -6.712778
55264.38606  9.750  0.019 W2 10  0.5101  84.125950  -6.712784
55263.98914  9.787  0.020 W2 10  0.5212  84.125950  -6.712777
55264.05523  9.697  0.019 W2 10  0.5244  84.125958  -6.712789
55264.25375  9.669  0.018 W2 10  0.5322  84.125963  -6.712794
55264.18766  9.697  0.022 W2 10  0.5461  84.125971  -6.712802
55263.79063  9.741  0.023 W2 10  0.5556  84.125966  -6.712786
55263.85684  9.737  0.026 W2 10  0.5588  84.125948  -6.712758
55263.52602  9.764  0.021 W2 10  0.5659  84.125961  -6.712771
55263.92293  9.719  0.019 W2 10  0.5833  84.125973  -6.712782
55264.51836  9.689  0.020 W2 10  0.5907  84.125982  -6.712795
55263.39359  9.788  0.018 W2 10  0.5933  84.125965  -6.712765
58012.73075 10.144  0.017 W2  5  0.2739  84.125868  -6.712794
58378.00015  9.608  0.016 W2  0  0.4032  84.125929  -6.712807
58534.99698  9.964  0.018 W2 10  0.4054  84.125932  -6.712810
57087.88926  9.856  0.015 W2  0  0.4227  84.125947  -6.712841
58377.86925  9.634  0.016 W2 10  0.4258  84.125929  -6.712794
58168.09032  9.884  0.016 W2 10  0.4266  84.125936  -6.712806
56728.55447 10.145  0.016 W2  5  0.4309  84.125946  -6.712827
57646.27353  9.948  0.018 W2 10  0.4311  84.125923  -6.712784
57446.78192  9.949  0.017 W2 10  0.4353  84.125929  -6.712790
58899.55321  9.707  0.016 W2 10  0.4378  84.125934  -6.712796
58741.82262  9.880  0.017 W2 10  0.4398  84.125946  -6.712818
57087.88939  9.815  0.016 W2  0  0.4423  84.125940  -6.712804
58168.22071  9.925  0.018 W2 10  0.4438  84.125925  -6.712781
57447.10969  9.891  0.015 W2 10  0.4459  84.125942  -6.712805
57088.34908  9.755  0.015 W2 10  0.4463  84.125938  -6.712797
56728.42280 10.105  0.016 W2  5  0.4474  84.125955  -6.712870
58535.19334  9.925  0.017 W2 10  0.4480  84.125940  -6.712800
57810.96255  9.838  0.018 W2 10  0.4519  84.125933  -6.712788
57088.02067  9.826  0.015 W2 10  0.4540  84.125951  -6.712821
58168.74484  9.837  0.017 W2 10  0.4550  84.125935  -6.712789
58748.16849  9.967  0.017 W2  5  0.4570  84.125945  -6.712805
56920.60300  9.860  0.017 W2 10  0.4580  84.125944  -6.712801
57447.43746  9.875  0.015 W2 10  0.4589  84.125940  -6.712795
56920.33992  9.882  0.017 W2 10  0.4621  84.125948  -6.712807
56728.94960 10.036  0.016 W2 10  0.4672  84.125939  -6.712788
58899.94605  9.846  0.016 W2 10  0.4714  84.125946  -6.712798
58899.29204  9.721  0.014 W2 10  0.4743  84.125934  -6.712778
57811.28994  9.899  0.016 W2 10  0.4767  84.125950  -6.712802
57646.86310 10.018  0.018 W2 10  0.4819  84.125964  -6.712846
58168.48303  9.871  0.016 W2 10  0.4850  84.125951  -6.712799
56729.27890 10.035  0.015 W2 10  0.4860  84.125949  -6.712794
57811.68290  9.944  0.016 W2 10  0.4886  84.125954  -6.712804
57811.22449  9.896  0.016 W2 10  0.4900  84.125951  -6.712796
56920.20838  9.872  0.015 W2 10  0.4912  84.125952  -6.712798
56729.01544 10.070  0.016 W2 10  0.4939  84.125947  -6.712787
59109.18911  9.861  0.017 W2 10  0.4949  84.125952  -6.712796
58168.28667  9.925  0.016 W2  5  0.4951  84.125948  -6.712788
57811.35539  9.881  0.016 W2 10  0.4951  84.125954  -6.712798
58535.38957  9.948  0.016 W2 10  0.4956  84.125955  -6.712800
58741.75729  9.920  0.017 W2 10  0.5000  84.125951  -6.712790
56728.29114 10.094  0.018 W2 10  0.5009  84.125951  -6.712789
58742.28052  9.888  0.018 W2 10  0.5010  84.125968  -6.712839
58013.71266 10.192  0.018 W2 10  0.5032  84.125948  -6.712783
58741.69184  9.944  0.017 W2 10  0.5033  84.125946  -6.712780
58899.48776  9.764  0.016 W2 10  0.5076  84.125957  -6.712796
57446.91308  9.879  0.016 W2 10  0.5076  84.125955  -6.712792
58898.96504  9.802  0.016 W2 10  0.5077  84.125945  -6.712778
57088.08638  9.781  0.017 W2 10  0.5080  84.125951  -6.712785
59108.60055  9.976  0.016 W2  5  0.5115  84.125955  -6.712792
56728.88377 10.069  0.017 W2 10  0.5133  84.125948  -6.712779
57646.40456  9.997  0.015 W2 10  0.5146  84.125968  -6.712818
58013.84356 10.241  0.019 W2 10  0.5157  84.125968  -6.712820
57646.73207  9.992  0.019 W2 10  0.5165  84.125959  -6.712796
58013.45085 10.152  0.017 W2 10  0.5173  84.125955  -6.712788
58535.71670  9.872  0.017 W2 10  0.5182  84.125965  -6.712807
57087.95497  9.773  0.015 W2 10  0.5185  84.125964  -6.712805
58899.61905  9.816  0.015 W2 10  0.5188  84.125962  -6.712800
58534.73530  9.940  0.017 W2 10  0.5209  84.125960  -6.712795
58174.04583  9.883  0.017 W2 10  0.5211  84.125968  -6.712813
57282.23943  9.938  0.016 W2 10  0.5220  84.125973  -6.712829
58899.68450  9.769  0.016 W2 10  0.5227  84.125957  -6.712788
57646.01147  9.977  0.016 W2 10  0.5231  84.125949  -6.712775
56728.75210 10.070  0.018 W2 10  0.5231  84.125961  -6.712795
58534.86621  9.917  0.015 W2 10  0.5247  84.125950  -6.712776
57810.70061  9.921  0.018 W2 10  0.5272  84.125952  -6.712778
57654.26566 10.093  0.017 W2 10  0.5275  84.125964  -6.712798
57282.17385  9.890  0.017 W2 10  0.5282  84.125967  -6.712806
57811.02800  9.856  0.015 W2 10  0.5282  84.125960  -6.712790
58377.60757  9.560  0.015 W2 10  0.5291  84.125961  -6.712791
57811.15903  9.891  0.019 W2 10  0.5302  84.125954  -6.712779
58377.14953  9.628  0.015 W2 10  0.5310  84.125944  -6.712765
58013.25437 10.225  0.017 W2 10  0.5313  84.125958  -6.712786
57811.42097  9.909  0.019 W2 10  0.5316  84.125956  -6.712781
57087.62669  9.838  0.016 W2 10  0.5324  84.125951  -6.712774
57087.36399  9.882  0.017 W2 10  0.5340  84.125942  -6.712762
57446.97854  9.925  0.014 W2 10  0.5348  84.125964  -6.712794
58377.41121  9.614  0.015 W2 10  0.5369  84.125956  -6.712778
58535.32424  9.928  0.021 W2 10  0.5378  84.125958  -6.712782
59108.66600  9.954  0.016 W2 10  0.5383  84.125947  -6.712766
58534.99711  9.939  0.017 W2 10  0.5387  84.125961  -6.712786
57447.30630  9.915  0.015 W2  5  0.5391  84.125970  -6.712804
58013.84369 10.231  0.018 W2 10  0.5405  84.125961  -6.712784
58535.06243  9.954  0.016 W2 10  0.5422  84.125965  -6.712791
57446.45416  9.985  0.017 W2 10  0.5423  84.125955  -6.712775
58167.76306  9.808  0.015 W2 10  0.5436  84.125968  -6.712798
56728.62043 10.082  0.017 W2 10  0.5452  84.125970  -6.712800
58168.02487  9.857  0.016 W2 10  0.5460  84.125959  -6.712779
57446.84750  9.903  0.014 W2 10  0.5460  84.125966  -6.712791
56919.87959  9.843  0.015 W2 10  0.5462  84.125948  -6.712764
58012.99256 10.189  0.016 W2 10  0.5481  84.125958  -6.712776
58535.32411  9.875  0.017 W2  5  0.5483  84.125945  -6.712759
57087.69227  9.942  0.017 W2 10  0.5499  84.125959  -6.712777
57281.91153  9.907  0.016 W2 10  0.5505  84.125951  -6.712765
57446.71647  9.896  0.017 W2 10  0.5520  84.125953  -6.712767
58168.35213  9.784  0.017 W2 10  0.5520  84.125967  -6.712789
57447.17527  9.933  0.017 W2 10  0.5553  84.125968  -6.712789
56728.81793  9.982  0.017 W2 10  0.5573  84.125960  -6.712775
57281.84583  9.951  0.017 W2 10  0.5579  84.125966  -6.712783
58377.54212  9.551  0.016 W2 10  0.5583  84.125959  -6.712773
57645.74953  9.941  0.017 W2 10  0.5586  84.125968  -6.712788
58168.41758  9.851  0.015 W2 10  0.5591  84.125966  -6.712783
56920.73454  9.820  0.019 W2 10  0.5593  84.125984  -6.712835
58535.58592  9.864  0.016 W2 10  0.5594  84.125970  -6.712791
57446.71635  9.973  0.015 W2 10  0.5600  84.125967  -6.712784
58535.45502  9.882  0.016 W2  5  0.5600  84.125982  -6.712824
58377.01863  9.608  0.015 W2 10  0.5600  84.125973  -6.712797
57646.20808  9.975  0.017 W2 10  0.5601  84.125960  -6.712773
58899.35749  9.722  0.016 W2 10  0.5601  84.125966  -6.712783
57282.56745  9.905  0.017 W2 10  0.5613  84.125962  -6.712776
57282.10827  9.905  0.018 W2 10  0.5642  84.125971  -6.712790
58377.47667  9.594  0.015 W2 10  0.5643  84.125964  -6.712777
57645.88044  9.942  0.018 W2 10  0.5649  84.125958  -6.712769
58535.12789  9.882  0.017 W2 10  0.5676  84.125971  -6.712788
57281.71467  9.949  0.016 W2 10  0.5684  84.125962  -6.712772
57087.49528  9.868  0.014 W2 10  0.5709  84.125967  -6.712778
59108.86223  9.914  0.018 W2  5  0.5730  84.125955  -6.712761
57646.33911  9.972  0.016 W2 10  0.5730  84.125968  -6.712778
57447.56849  9.801  0.015 W2 10  0.5731  84.125976  -6.712795
58168.15577  9.866  0.017 W2  5  0.5736  84.125973  -6.712788
56724.60356 10.151  0.016 W2 10  0.5743  84.125974  -6.712789
58377.67302  9.555  0.016 W2 10  0.5774  84.125974  -6.712787
57447.04411  9.890  0.015 W2 10  0.5790  84.125974  -6.712787
57646.73220 10.008  0.018 W2 10  0.5799  84.125972  -6.712782
58741.43016  9.956  0.018 W2 10  0.5808  84.125966  -6.712772
58013.51630 10.181  0.017 W2  5  0.5819  84.125957  -6.712758
56915.73601  9.859  0.015 W2 10  0.5822  84.125964  -6.712769
56920.14267  9.838  0.016 W2 10  0.5831  84.125968  -6.712774
57282.30501  9.924  0.016 W2 10  0.5832  84.125977  -6.712790
58741.29939  9.967  0.018 W2 10  0.5836  84.125960  -6.712762
58376.88773  9.627  0.014 W2 10  0.5848  84.125972  -6.712779
57282.69861  9.948  0.015 W2 10  0.5854  84.125982  -6.712799
58012.73063 10.167  0.017 W2 10  0.5856  84.125964  -6.712767
58013.38540 10.172  0.018 W2 10  0.5871  84.125978  -6.712790
57811.09345  9.898  0.017 W2 10  0.5881  84.125972  -6.712778
57446.45428  9.969  0.017 W2 10  0.5885  84.125967  -6.712769
56728.68627 10.042  0.017 W2 10  0.5894  84.125969  -6.712772
58899.81527  9.730  0.015 W2 10  0.5907  84.125979  -6.712789
56919.61651  9.850  0.015 W2 10  0.5911  84.125962  -6.712761
58168.61394  9.866  0.016 W2 10  0.5912  84.125975  -6.712782
56919.74805  9.878  0.017 W2 10  0.5935  84.125963  -6.712761
57281.84595  9.962  0.017 W2 10  0.5958  84.125968  -6.712767
57087.82368  9.821  0.017 W2 10  0.5966  84.125969  -6.712769
58377.28031  9.583  0.015 W2 10  0.5967  84.125978  -6.712784
57087.75797  9.850  0.016 W2  5  0.5977  84.125981  -6.712790
57646.60117  9.995  0.017 W2 10  0.5996  84.125978  -6.712781
58377.73847  9.574  0.014 W2 10  0.5998  84.125971  -6.712769
57818.42802 10.030  0.017 W2 10  0.6002  84.125970  -6.712767
59108.46939  9.947  0.017 W2 10  0.6005  84.125959  -6.712753
59108.92755  9.897  0.019 W2 10  0.6014  84.125979  -6.712783
59109.18923  9.841  0.017 W2 10  0.6039  84.125973  -6.712771
57282.04269  9.940  0.016 W2 10  0.6049  84.125969  -6.712765
59108.73133  9.947  0.016 W2 10  0.6062  84.125984  -6.712789
57646.47014  9.985  0.017 W2 10  0.6122  84.125968  -6.712760
58899.09530  9.795  0.016 W2  5  0.6127  84.125986  -6.712790
57088.21766  9.741  0.016 W2  5  0.6136  84.125989  -6.712796
57818.42815  9.953  0.020 W2 10  0.6138  84.125983  -6.712782
57646.14250 10.014  0.016 W2 10  0.6144  84.125989  -6.712795
56920.27421  9.856  0.019 W2 10  0.6144  84.125991  -6.712801
58377.14941  9.629  0.015 W2 10  0.6154  84.125977  -6.712771
56920.07684  9.856  0.015 W2 10  0.6192  84.125968  -6.712757
58741.16848  9.941  0.015 W2 10  0.6193  84.125966  -6.712753
57446.58531  9.894  0.017 W2 10  0.6195  84.125985  -6.712783
56729.14723 10.099  0.018 W2 10  0.6211  84.125969  -6.712756
57654.26579 10.002  0.021 W2 10  0.6224  84.125989  -6.712789
56728.55460 10.066  0.017 W2  5  0.6229  84.125991  -6.712793
58742.01897  9.907  0.019 W2 10  0.6241  84.125980  -6.712772
58535.25879  9.889  0.016 W2  5  0.6262  84.125973  -6.712759
57810.83152  9.911  0.015 W2 10  0.6306  84.125990  -6.712786
59108.99301  9.840  0.019 W2 10  0.6311  84.125983  -6.712773
58742.14975  9.986  0.020 W2 10  0.6318  84.125981  -6.712770
59109.32001  9.902  0.018 W2 10  0.6324  84.125992  -6.712789
58741.88807  9.949  0.016 W2 10  0.6346  84.125984  -6.712772
59108.79678  9.978  0.017 W2 10  0.6351  84.125965  -6.712746
58741.62639  9.940  0.017 W2 10  0.6352  84.125987  -6.712778
