# MJD mag magerr filter flag distance ra dec
58157.10275  8.774  0.034 W1 10  1.1266  66.415812  37.118907
58363.07170  8.557  0.033 W1 10  1.1292  66.415802  37.118966
59094.66292  8.848  0.036 W1 10  1.1311  66.415806  37.118955
57270.88316  8.616  0.035 W1 10  1.1317  66.415804  37.118961
57432.30420  8.806  0.033 W1 10  1.1338  66.415813  37.118922
59102.24920  8.986  0.034 W1 10  1.1361  66.415811  37.118938
57073.58016  8.791  0.033 W1 10  1.1364  66.415816  37.118899
58156.64459  8.775  0.034 W1 10  1.1365  66.415815  37.118912
57634.21140  8.722  0.033 W1 10  1.1365  66.415797  37.118986
57074.03985  8.771  0.034 W1 10  1.1372  66.415815  37.118910
57799.31363  8.653  0.038 W1 10  1.1373  66.415813  37.118931
58365.95144  8.728  0.033 W1 10  1.1382  66.415805  37.118966
58363.46428  8.665  0.035 W1  5  1.1386  66.415791  37.119001
57079.42562  8.650  0.034 W1 10  1.1398  66.415816  37.118910
57800.03411  8.582  0.033 W1 10  1.1399  66.415817  37.118889
58888.70427  8.941  0.036 W1 10  1.1407  66.415817  37.118896
57799.96853  8.557  0.034 W1 10  1.1409  66.415810  37.118949
56714.47002  8.698  0.034 W1 10  1.1414  66.415816  37.118920
57433.02519  8.841  0.035 W1 10  1.1429  66.415817  37.118911
58156.77549  8.784  0.034 W1 10  1.1437  66.415815  37.118930
59093.68204  8.946  0.034 W1  5  1.1442  66.415801  37.118984
58730.04005  8.866  0.035 W1 10  1.1443  66.415813  37.118944
56905.40114  8.692  0.033 W1 10  1.1444  66.415805  37.118971
57634.60449  8.756  0.036 W1 10  1.1460  66.415803  37.118978
57998.90861  8.707  0.034 W1 10  1.1465  66.415809  37.118963
57998.31941  8.751  0.033 W1 10  1.1466  66.415807  37.118967
56905.79576  8.717  0.033 W1 10  1.1469  66.415809  37.118962
58888.44259  8.964  0.034 W1 10  1.1469  66.415819  37.118907
59094.33605  8.920  0.035 W1 10  1.1472  66.415811  37.118958
57073.77715  8.782  0.034 W1 10  1.1489  66.415818  37.118922
57267.47228  8.724  0.033 W1 10  1.1495  66.415809  37.118967
58362.74457  8.399  0.035 W1  5  1.1517  66.415803  37.118985
58365.88599  8.728  0.034 W1 10  1.1517  66.415816  37.118942
56905.72992  8.745  0.034 W1 10  1.1529  66.415807  37.118977
57073.71145  8.777  0.034 W1 10  1.1553  66.415822  37.118904
56714.20656  8.725  0.034 W1 10  1.1558  66.415821  37.118918
56714.33822  8.696  0.034 W1 10  1.1570  66.415822  37.118918
58366.21312  8.717  0.034 W1 10  1.1581  66.415813  37.118963
57998.71225  8.710  0.034 W1 10  1.1599  66.415812  37.118969
58366.01689  8.715  0.035 W1 10  1.1606  66.415811  37.118973
59094.20527  8.930  0.035 W1 10  1.1617  66.415817  37.118952
57267.27541  8.687  0.033 W1 10  1.1622  66.415813  37.118968
57267.34099  8.694  0.034 W1 10  1.1637  66.415804  37.118993
57634.93200  8.755  0.034 W1 10  1.1658  66.415811  37.118977
56905.86159  8.713  0.034 W1 10  1.1662  66.415812  37.118976
57634.08037  8.725  0.033 W1 10  1.1674  66.415813  37.118973
58521.33156  8.765  0.034 W1 10  1.1677  66.415827  37.118899
58729.90928  8.836  0.034 W1 10  1.1683  66.415816  37.118964
58521.46246  8.801  0.034 W1 10  1.1698  66.415823  37.118938
57433.28738  8.809  0.035 W1 10  1.1703  66.415825  37.118927
58888.18091  8.941  0.035 W1 10  1.1704  66.415808  37.118989
57073.44875  8.791  0.034 W1 10  1.1706  66.415827  37.118911
57998.45032  8.725  0.034 W1 10  1.1708  66.415810  37.118986
57999.30144  8.681  0.034 W1 10  1.1709  66.415816  37.118969
59093.81282  8.940  0.034 W1 10  1.1712  66.415813  37.118978
57435.31945  8.805  0.035 W1 10  1.1726  66.415826  37.118924
57433.15635  8.832  0.033 W1 10  1.1752  66.415829  37.118900
57073.31746  8.782  0.034 W1 10  1.1754  66.415826  37.118933
57799.57570  8.567  0.034 W1 10  1.1754  66.415828  37.118914
59094.07449  8.920  0.036 W1 10  1.1757  66.415816  37.118972
58888.31181  8.976  0.035 W1 10  1.1768  66.415828  37.118919
56905.66422  8.716  0.033 W1 10  1.1768  66.415815  37.118977
56905.26960  8.726  0.033 W1 10  1.1796  66.415817  37.118975
57799.83763  8.432  0.034 W1 10  1.1811  66.415831  37.118907
57270.68642  8.584  0.033 W1 10  1.1816  66.415821  37.118963
57799.70660  8.495  0.034 W1 10  1.1821  66.415831  37.118909
58521.59324  8.787  0.033 W1  5  1.1839  66.415832  37.118905
57432.69755  8.832  0.034 W1 10  1.1841  66.415830  37.118930
58362.94080  8.466  0.034 W1 10  1.1858  66.415823  37.118963
57998.90873  8.703  0.035 W1 10  1.1859  66.415819  37.118976
58521.00442  8.725  0.034 W1 10  1.1860  66.415833  37.118901
58156.90639  8.779  0.033 W1 10  1.1864  66.415830  37.118929
57432.82858  8.800  0.033 W1 10  1.1870  66.415832  37.118921
57267.60344  8.737  0.033 W1 10  1.1874  66.415818  37.118979
58729.77850  8.838  0.035 W1 10  1.1878  66.415823  37.118966
56905.59838  8.759  0.034 W1 10  1.1884  66.415816  37.118987
58888.11558  8.957  0.034 W1 10  1.1914  66.415833  37.118924
58730.49796  8.840  0.037 W1 10  1.1944  66.415824  37.118971
58730.36718  8.860  0.034 W1 10  1.1968  66.415827  37.118962
59093.94372  8.913  0.035 W1 10  1.1969  66.415822  37.118978
57634.53891  8.743  0.034 W1 10  1.1974  66.415827  37.118964
58528.59353  8.850  0.034 W1 10  1.1987  66.415836  37.118915
58156.51368  8.780  0.034 W1 10  1.1993  66.415836  37.118920
58729.84382  8.863  0.034 W1 10  1.2024  66.415823  37.118980
58729.51631  8.862  0.034 W1 10  1.2050  66.415816  37.119000
58157.23315  8.774  0.034 W1 10  1.2071  66.415838  37.118927
58521.13482  8.738  0.033 W1 10  1.2104  66.415841  37.118911
57267.99704  8.704  0.034 W1  5  1.2116  66.415829  37.118972
59094.53215  8.895  0.034 W1 10  1.2145  66.415837  37.118945
56905.53268  8.726  0.033 W1 10  1.2151  66.415831  37.118969
57267.86588  8.662  0.036 W1 10  1.2160  66.415835  37.118957
58365.82054  8.720  0.033 W1 10  1.2194  66.415829  37.118982
59093.94359  8.939  0.035 W1 10  1.2223  66.415835  37.118966
58729.97473  8.857  0.034 W1 10  1.2239  66.415834  37.118972
58156.97185  8.763  0.034 W1  0  1.2257  66.415846  37.118908
58365.62418  8.735  0.034 W1 10  1.2259  66.415836  37.118966
58157.49546  8.756  0.034 W1 10  1.2275  66.415847  37.118898
57800.16502  8.635  0.034 W1 10  1.2280  66.415846  37.118923
57436.17160  8.811  0.033 W1 10  1.2293  66.415847  37.118911
58363.33351  8.694  0.035 W1 10  1.2321  66.415841  37.118955
58729.77837  8.837  0.035 W1  5  1.2341  66.415841  37.118961
58520.87352  8.693  0.035 W1 10  1.2344  66.415849  37.118911
57435.90941  8.797  0.034 W1 10  1.2373  66.415849  37.118920
58730.10550  8.863  0.034 W1 10  1.2396  66.415841  37.118967
58888.24636  8.961  0.034 W1 10  1.2404  66.415852  37.118907
57432.43523  8.784  0.036 W1 10  1.2410  66.415850  37.118927
57634.80097  8.709  0.033 W1 10  1.2415  66.415838  37.118979
58366.47493  8.731  0.034 W1 10  1.2425  66.415837  37.118982
58887.85390  8.937  0.034 W1 10  1.2431  66.415849  37.118938
57267.53786  8.723  0.034 W1 10  1.2437  66.415849  37.118938
57634.34243  8.706  0.034 W1 10  1.2444  66.415838  37.118981
57435.58164  8.759  0.034 W1 10  1.2455  66.415853  37.118870
59094.13982  8.932  0.034 W1 10  1.2482  66.415845  37.118963
57998.77770  8.733  0.033 W1 10  1.2483  66.415843  37.118972
58365.49341  8.668  0.036 W1 10  1.2528  66.415826  37.119018
57267.01310  8.700  0.033 W1 10  1.2531  66.415826  37.119018
58888.57336  8.959  0.034 W1 10  1.2537  66.415854  37.118927
56714.93098  8.651  0.034 W1 10  1.2576  66.415856  37.118924
59094.40137  8.912  0.034 W1  5  1.2668  66.415859  37.118924
57073.64587  8.779  0.035 W1 10  1.2669  66.415860  37.118912
57999.03964  8.715  0.034 W1 10  1.2686  66.415849  37.118975
57998.45044  8.664  0.035 W1 10  1.2706  66.415856  37.118949
57998.58135  8.741  0.034 W1 10  1.2757  66.415852  37.118974
57634.47346  8.736  0.034 W1 10  1.2789  66.415853  37.118975
58887.98468  8.948  0.035 W1 10  1.2805  66.415862  37.118937
59094.66305  8.883  0.035 W1 10  1.2839  66.415861  37.118949
56905.99313  8.707  0.034 W1 10  1.2857  66.415852  37.118983
57432.76300  8.793  0.034 W1 10  1.2877  66.415867  37.118924
57634.73552  8.756  0.035 W1 10  1.2884  66.415863  37.118948
58363.20260  8.612  0.034 W1 10  1.2887  66.415860  37.118960
57435.64722  8.845  0.034 W1 10  1.2908  66.415869  37.118915
58730.23641  8.848  0.034 W1 10  1.2918  66.415853  37.118988
58362.48276  8.440  0.034 W1  0  1.3183  66.415844  37.119031
57799.90308  8.461  0.035 W1 10  1.3754  66.415898  37.118918
58365.75509  8.724  0.034 W1 10  1.4186  66.415911  37.118937
57270.88329  8.597  0.035 W1 10  1.4262  66.415907  37.118969
55253.01415  6.286  0.058 W2 10  0.9885  66.415739  37.118994
55252.55103  6.075  0.063 W2 10  1.0051  66.415767  37.118927
55252.35264  6.154  0.065 W2 10  1.0306  66.415770  37.118955
55252.61724  6.044  0.065 W2 10  1.0488  66.415769  37.118977
55252.28642  6.100  0.064 W2 10  1.0601  66.415783  37.118944
55252.74955  6.175  0.061 W2 10  1.0865  66.415786  37.118966
55252.48494  6.089  0.064 W2 10  1.0929  66.415792  37.118953
55252.41873  6.124  0.063 W2 10  1.1118  66.415794  37.118971
55252.02181  6.048  0.067 W2 10  1.1118  66.415799  37.118955
55252.88185  6.229  0.060 W2 10  1.1257  66.415807  37.118943
55253.01428  6.202  0.062 W2 10  1.1559  66.415820  37.118927
55252.15412  6.101  0.062 W2 10  1.2378  66.415824  37.119011
56714.73348  6.714  0.060 W2  0  0.5986  66.415628  37.118881
58362.80989  6.526  0.072 W2  0  0.8710  66.415715  37.118948
57267.73460  6.714  0.060 W2  0  0.8726  66.415719  37.118933
58363.00625  6.573  0.068 W2  0  0.9042  66.415735  37.118885
57432.43536  6.723  0.059 W2  0  1.0158  66.415774  37.118885
57435.51619  6.719  0.060 W2 10  1.0326  66.415777  37.118928
56715.06278  6.584  0.068 W2  5  1.0377  66.415781  37.118884
56714.79931  6.582  0.069 W2 10  1.0411  66.415781  37.118918
58365.36251  6.750  0.059 W2 10  1.0422  66.415763  37.118985
57270.75200  6.561  0.069 W2 10  1.0428  66.415772  37.118963
57799.31376  6.540  0.070 W2 10  1.0470  66.415783  37.118921
58366.34403  6.703  0.062 W2 10  1.0474  66.415778  37.118948
57799.44466  6.466  0.082 W2 10  1.0512  66.415786  37.118907
58521.72414  6.813  0.055 W2  5  1.0547  66.415786  37.118916
57267.40670  6.582  0.069 W2 10  1.0560  66.415770  37.118980
58156.84094  6.769  0.058 W2 10  1.0562  66.415788  37.118901
58362.87534  6.459  0.081 W2  5  1.0624  66.415781  37.118956
58888.70414  7.020  0.047 W2 10  1.0626  66.415786  37.118932
58520.74274  6.669  0.064 W2 10  1.0665  66.415791  37.118893
57435.77838  6.728  0.060 W2 10  1.0691  66.415791  37.118917
57800.29605  6.613  0.068 W2 10  1.0736  66.415794  37.118890
57436.04057  6.734  0.059 W2 10  1.0736  66.415794  37.118883
57074.17126  6.696  0.061 W2 10  1.0740  66.415794  37.118901
58729.64760  6.910  0.049 W2 10  1.0796  66.415789  37.118950
56906.12467  6.608  0.068 W2 10  1.0834  66.415757  37.119025
58521.06988  6.774  0.057 W2 10  1.0839  66.415795  37.118926
58521.26610  6.765  0.058 W2  5  1.0842  66.415797  37.118912
57432.89416  6.722  0.060 W2 10  1.0867  66.415798  37.118899
57999.17054  6.693  0.061 W2 10  1.0869  66.415789  37.118959
57433.28751  6.714  0.061 W2 10  1.0874  66.415796  37.118925
57435.18842  6.731  0.059 W2 10  1.0958  66.415796  37.118944
57073.90857  6.692  0.061 W2 10  1.0961  66.415800  37.118921
57073.18605  6.726  0.059 W2 10  1.0995  66.415802  37.118915
57266.88182  6.685  0.062 W2 10  1.1010  66.415790  37.118969
57635.06303  6.743  0.059 W2 10  1.1025  66.415794  37.118960
58157.03730  6.729  0.059 W2 10  1.1026  66.415804  37.118883
57432.63197  6.724  0.059 W2 10  1.1035  66.415799  37.118939
58521.20027  6.720  0.060 W2 10  1.1061  66.415805  37.118908
56905.13806  6.708  0.060 W2 10  1.1063  66.415791  37.118974
59094.07437  6.984  0.048 W2 10  1.1082  66.415796  37.118959
56905.73005  6.666  0.064 W2 10  1.1082  66.415793  37.118969
58888.37713  7.010  0.047 W2 10  1.1114  66.415806  37.118911
57799.77218  6.426  0.084 W2 10  1.1126  66.415799  37.118955
57432.56639  6.756  0.058 W2 10  1.1144  66.415807  37.118909
57634.66994  6.733  0.060 W2 10  1.1152  66.415799  37.118958
58362.61366  6.527  0.072 W2  0  1.1159  66.415801  37.118950
56714.07476  6.698  0.061 W2 10  1.1167  66.415807  37.118918
57435.71280  6.741  0.059 W2 10  1.1172  66.415809  37.118897
58887.98480  6.968  0.049 W2 10  1.1175  66.415808  37.118914
56714.66752  6.664  0.064 W2 10  1.1175  66.415809  37.118904
58366.08235  6.674  0.064 W2 10  1.1178  66.415800  37.118957
57998.64680  6.735  0.059 W2 10  1.1189  66.415794  37.118978
58157.36456  6.732  0.059 W2 10  1.1191  66.415810  37.118894
57267.14426  6.621  0.068 W2 10  1.1204  66.415798  37.118967
57998.84315  6.740  0.059 W2 10  1.1206  66.415801  37.118956
56714.60169  7.079  0.046 W2  0  1.1211  66.415810  37.118899
59094.27059  6.975  0.048 W2  5  1.1212  66.415800  37.118963
57799.96866  6.485  0.079 W2 10  1.1213  66.415811  37.118890
56714.53585  6.681  0.062 W2 10  1.1220  66.415811  37.118896
58365.49328  6.768  0.058 W2 10  1.1223  66.415797  37.118974
57435.45061  6.714  0.060 W2 10  1.1265  66.415812  37.118904
58157.10275  6.711  0.060 W2 10  1.1266  66.415812  37.118907
58363.07170  6.515  0.074 W2 10  1.1292  66.415802  37.118966
59094.66292  6.956  0.049 W2 10  1.1311  66.415806  37.118955
57270.88316  6.602  0.068 W2 10  1.1317  66.415804  37.118961
57432.30420  6.813  0.055 W2 10  1.1338  66.415813  37.118922
59102.24920  7.106  0.046 W2 10  1.1361  66.415811  37.118938
57073.58016  6.710  0.060 W2 10  1.1364  66.415816  37.118899
58156.64459  6.688  0.063 W2 10  1.1365  66.415815  37.118912
57634.21140  6.685  0.062 W2 10  1.1365  66.415797  37.118986
57074.03985  6.720  0.060 W2 10  1.1372  66.415815  37.118910
57799.31363  6.592  0.069 W2 10  1.1373  66.415813  37.118931
58365.95144  6.669  0.064 W2 10  1.1382  66.415805  37.118966
58363.46428  6.723  0.060 W2  5  1.1386  66.415791  37.119001
57079.42562  6.521  0.073 W2 10  1.1398  66.415816  37.118910
57800.03411  6.489  0.079 W2 10  1.1399  66.415817  37.118889
58888.70427  7.000  0.047 W2 10  1.1407  66.415817  37.118896
57799.96853  6.580  0.068 W2 10  1.1409  66.415810  37.118949
56714.47002  6.636  0.067 W2 10  1.1414  66.415816  37.118920
57433.02519  6.780  0.058 W2 10  1.1429  66.415817  37.118911
58156.77549  6.727  0.060 W2 10  1.1437  66.415815  37.118930
59093.68204  7.026  0.047 W2  5  1.1442  66.415801  37.118984
58730.04005  6.891  0.050 W2 10  1.1443  66.415813  37.118944
56905.40114  6.664  0.064 W2 10  1.1444  66.415805  37.118971
57634.60449  6.668  0.065 W2 10  1.1460  66.415803  37.118978
57998.90861  6.734  0.059 W2 10  1.1465  66.415809  37.118963
57998.31941  6.782  0.057 W2 10  1.1466  66.415807  37.118967
56905.79576  6.725  0.059 W2 10  1.1469  66.415809  37.118962
58888.44259  6.968  0.049 W2 10  1.1469  66.415819  37.118907
59094.33605  6.958  0.049 W2 10  1.1472  66.415811  37.118958
57073.77715  6.716  0.060 W2 10  1.1489  66.415818  37.118922
57267.47228  6.629  0.067 W2 10  1.1495  66.415809  37.118967
58362.74457  6.376  0.084 W2  5  1.1517  66.415803  37.118985
58365.88599  6.676  0.062 W2 10  1.1517  66.415816  37.118942
56905.72992  6.698  0.061 W2 10  1.1529  66.415807  37.118977
57073.71145  6.699  0.061 W2 10  1.1553  66.415822  37.118904
56714.20656  6.647  0.066 W2 10  1.1558  66.415821  37.118918
56714.33822  6.659  0.064 W2 10  1.1570  66.415822  37.118918
58366.21312  6.709  0.060 W2 10  1.1581  66.415813  37.118963
57998.71225  6.709  0.060 W2 10  1.1599  66.415812  37.118969
58366.01689  6.724  0.060 W2 10  1.1606  66.415811  37.118973
59094.20527  7.008  0.048 W2 10  1.1617  66.415817  37.118952
57267.27541  6.553  0.069 W2 10  1.1622  66.415813  37.118968
57267.34099  6.636  0.067 W2 10  1.1637  66.415804  37.118993
57634.93200  6.694  0.061 W2 10  1.1658  66.415811  37.118977
56905.86159  6.631  0.068 W2 10  1.1662  66.415812  37.118976
57634.08037  6.698  0.061 W2 10  1.1674  66.415813  37.118973
58521.33156  6.761  0.058 W2 10  1.1677  66.415827  37.118899
58729.90928  6.788  0.056 W2 10  1.1683  66.415816  37.118964
58521.46246  6.667  0.064 W2 10  1.1698  66.415823  37.118938
57433.28738  6.797  0.056 W2 10  1.1703  66.415825  37.118927
58888.18091  6.847  0.052 W2 10  1.1704  66.415808  37.118989
57073.44875  6.735  0.059 W2 10  1.1706  66.415827  37.118911
57998.45032  6.751  0.059 W2 10  1.1708  66.415810  37.118986
57999.30144  6.720  0.060 W2 10  1.1709  66.415816  37.118969
59093.81282  7.007  0.048 W2 10  1.1712  66.415813  37.118978
57435.31945  6.746  0.059 W2 10  1.1726  66.415826  37.118924
57433.15635  6.782  0.057 W2 10  1.1752  66.415829  37.118900
57073.31746  6.703  0.061 W2 10  1.1754  66.415826  37.118933
57799.57570  6.478  0.079 W2 10  1.1754  66.415828  37.118914
59094.07449  6.998  0.048 W2 10  1.1757  66.415816  37.118972
58888.31181  7.017  0.048 W2 10  1.1768  66.415828  37.118919
56905.66422  6.660  0.064 W2 10  1.1768  66.415815  37.118977
56905.26960  6.659  0.065 W2 10  1.1796  66.415817  37.118975
57799.83763  6.403  0.085 W2 10  1.1811  66.415831  37.118907
57270.68642  6.480  0.079 W2 10  1.1816  66.415821  37.118963
57799.70660  6.466  0.081 W2 10  1.1821  66.415831  37.118909
58521.59324  6.741  0.059 W2  5  1.1839  66.415832  37.118905
57432.69755  6.723  0.060 W2 10  1.1841  66.415830  37.118930
58362.94080  6.486  0.078 W2 10  1.1858  66.415823  37.118963
57998.90873  6.677  0.063 W2 10  1.1859  66.415819  37.118976
58521.00442  6.741  0.059 W2 10  1.1860  66.415833  37.118901
58156.90639  6.686  0.062 W2 10  1.1864  66.415830  37.118929
57432.82858  6.756  0.059 W2 10  1.1870  66.415832  37.118921
57267.60344  6.610  0.069 W2 10  1.1874  66.415818  37.118979
58729.77850  6.885  0.050 W2 10  1.1878  66.415823  37.118966
56905.59838  6.737  0.059 W2 10  1.1884  66.415816  37.118987
58888.11558  6.974  0.048 W2 10  1.1914  66.415833  37.118924
58730.49796  6.891  0.050 W2 10  1.1944  66.415824  37.118971
58730.36718  6.862  0.051 W2 10  1.1968  66.415827  37.118962
59093.94372  6.984  0.048 W2 10  1.1969  66.415822  37.118978
57634.53891  6.657  0.065 W2 10  1.1974  66.415827  37.118964
58528.59353  6.829  0.054 W2 10  1.1987  66.415836  37.118915
58156.51368  6.775  0.058 W2 10  1.1993  66.415836  37.118920
58729.84382  6.885  0.050 W2 10  1.2024  66.415823  37.118980
58729.51631  6.872  0.050 W2 10  1.2050  66.415816  37.119000
58157.23315  6.719  0.060 W2 10  1.2071  66.415838  37.118927
58521.13482  6.709  0.061 W2 10  1.2104  66.415841  37.118911
57267.99704  6.646  0.065 W2  5  1.2116  66.415829  37.118972
59094.53215  6.975  0.048 W2 10  1.2145  66.415837  37.118945
56905.53268  6.616  0.068 W2 10  1.2151  66.415831  37.118969
57267.86588  6.626  0.068 W2 10  1.2160  66.415835  37.118957
58365.82054  6.725  0.060 W2 10  1.2194  66.415829  37.118982
59093.94359  6.992  0.048 W2 10  1.2223  66.415835  37.118966
58729.97473  6.862  0.051 W2 10  1.2239  66.415834  37.118972
58156.97185  6.736  0.060 W2  0  1.2257  66.415846  37.118908
58365.62418  6.705  0.061 W2 10  1.2259  66.415836  37.118966
58157.49546  6.718  0.060 W2 10  1.2275  66.415847  37.118898
57800.16502  6.625  0.067 W2 10  1.2280  66.415846  37.118923
57436.17160  6.796  0.056 W2 10  1.2293  66.415847  37.118911
58363.33351  6.667  0.064 W2 10  1.2321  66.415841  37.118955
58729.77837  6.876  0.050 W2  5  1.2341  66.415841  37.118961
58520.87352  6.731  0.060 W2 10  1.2344  66.415849  37.118911
57435.90941  6.741  0.059 W2 10  1.2373  66.415849  37.118920
58730.10550  6.887  0.050 W2 10  1.2396  66.415841  37.118967
58888.24636  6.999  0.048 W2 10  1.2404  66.415852  37.118907
57432.43523  6.793  0.057 W2 10  1.2410  66.415850  37.118927
57634.80097  6.718  0.059 W2 10  1.2415  66.415838  37.118979
58366.47493  6.733  0.059 W2 10  1.2425  66.415837  37.118982
58887.85390  6.988  0.048 W2 10  1.2431  66.415849  37.118938
57267.53786  6.645  0.066 W2 10  1.2437  66.415849  37.118938
57634.34243  6.652  0.065 W2 10  1.2444  66.415838  37.118981
57435.58164  6.719  0.059 W2 10  1.2455  66.415853  37.118870
59094.13982  6.969  0.049 W2 10  1.2482  66.415845  37.118963
57998.77770  6.685  0.062 W2 10  1.2483  66.415843  37.118972
58365.49341  6.715  0.060 W2 10  1.2528  66.415826  37.119018
57267.01310  6.560  0.069 W2 10  1.2531  66.415826  37.119018
58888.57336  6.996  0.048 W2 10  1.2537  66.415854  37.118927
56714.93098  6.616  0.068 W2 10  1.2576  66.415856  37.118924
59094.40137  6.920  0.049 W2  5  1.2668  66.415859  37.118924
57073.64587  6.685  0.063 W2 10  1.2669  66.415860  37.118912
57999.03964  6.656  0.065 W2 10  1.2686  66.415849  37.118975
57998.45044  6.753  0.059 W2 10  1.2706  66.415856  37.118949
57998.58135  6.668  0.064 W2 10  1.2757  66.415852  37.118974
57634.47346  6.688  0.061 W2 10  1.2789  66.415853  37.118975
58887.98468  7.007  0.048 W2 10  1.2805  66.415862  37.118937
59094.66305  6.961  0.049 W2 10  1.2839  66.415861  37.118949
56905.99313  6.632  0.067 W2 10  1.2857  66.415852  37.118983
