# MJD mag magerr filter flag distance ra dec
55284.00449  0.164  0.077 W1mW2 10  1.7805 278.002934  -1.687737
55283.87219  0.299  0.076 W1mW2 10  1.8012 278.002919  -1.687774
55284.13680  0.166  0.082 W1mW2 10  1.8123 278.002934  -1.687756
55284.33532  0.251  0.079 W1mW2 10  1.8467 278.002943  -1.687760
57842.42968  0.324  0.139 W1mW2  5  1.3549 278.002828  -1.687685
58569.77137  0.385  0.099 W1mW2  5  1.3781 278.002795  -1.687744
58206.21511  0.345  0.121 W1mW2 10  1.4024 278.002823  -1.687718
57289.74843  0.452  0.111 W1mW2  5  1.4261 278.002823  -1.687729
57111.03791  0.425  0.113 W1mW2  5  1.4355 278.002805  -1.687757
57841.90581  0.295  0.141 W1mW2  5  1.4591 278.002874  -1.687658
58937.45563  0.216  0.139 W1mW2  0  1.4658 278.002844  -1.687718
58205.88785  0.291  0.131 W1mW2  5  1.4670 278.002835  -1.687732
58573.04281  0.416  0.099 W1mW2  5  1.4688 278.002796  -1.687781
56748.40759  0.303  0.129 W1mW2  5  1.4750 278.002861  -1.687693
58937.84808  0.138  0.140 W1mW2  5  1.4829 278.002868  -1.687686
58937.71731  0.197  0.140 W1mW2  5  1.4843 278.002860  -1.687701
58206.14966  0.245  0.134 W1mW2  5  1.4904 278.002832  -1.687747
56748.80259  0.276  0.130 W1mW2  5  1.4921 278.002880  -1.687666
57474.93312  0.275  0.112 W1mW2  5  1.4966 278.002849  -1.687725
56749.26342  0.304  0.120 W1mW2  0  1.5051 278.002905  -1.687603
58573.23916  0.282  0.119 W1mW2  5  1.5071 278.002869  -1.687697
57110.05295  0.325  0.133 W1mW2  5  1.5096 278.002887  -1.687663
58369.85167  0.196  0.138 W1mW2  5  1.5107 278.002834  -1.687755
57110.51264  0.422  0.125 W1mW2  5  1.5153 278.002878  -1.687686
56748.60509  0.337  0.114 W1mW2  5  1.5166 278.002881  -1.687679
58205.82240  0.270  0.132 W1mW2  0  1.5172 278.002830  -1.687762
57110.51252  0.473  0.116 W1mW2  5  1.5204 278.002859  -1.687723
57475.19531  0.436  0.081 W1mW2  0  1.5244 278.002681  -1.687883
57841.97126  0.306  0.141 W1mW2  5  1.5267 278.002871  -1.687705
58573.10826  0.228  0.125 W1mW2  5  1.5271 278.002871  -1.687706
58569.90214  0.273  0.120 W1mW2  5  1.5280 278.002874  -1.687701
58009.61938  0.302  0.136 W1mW2  5  1.5337 278.002815  -1.687787
57110.64393  0.361  0.139 W1mW2  5  1.5364 278.002874  -1.687706
56748.14425  0.331  0.118 W1mW2  5  1.5461 278.002881  -1.687699
58572.91203  0.287  0.122 W1mW2  5  1.5471 278.002882  -1.687696
58937.12862  0.224  0.140 W1mW2  5  1.5471 278.002856  -1.687742
58573.63162  0.324  0.113 W1mW2  5  1.5477 278.002841  -1.687761
58205.69150  0.205  0.138 W1mW2  5  1.5488 278.002894  -1.687674
58573.36994  0.277  0.121 W1mW2  5  1.5510 278.002880  -1.687704
57842.16775  0.362  0.138 W1mW2  5  1.5512 278.002827  -1.687781
57474.47445  0.264  0.127 W1mW2  5  1.5525 278.002899  -1.687663
58936.86707  0.277  0.139 W1mW2  5  1.5531 278.002857  -1.687743
56749.13176  0.281  0.124 W1mW2  5  1.5556 278.002879  -1.687709
58573.50084  0.308  0.127 W1mW2  5  1.5605 278.002890  -1.687689
57110.90650  0.330  0.135 W1mW2  5  1.5625 278.002881  -1.687708
56928.39518  0.462  0.113 W1mW2 10  1.5647 278.002863  -1.687739
58937.58640  0.309  0.134 W1mW2  0  1.5661 278.002859  -1.687745
58937.97886  0.357  0.128 W1mW2  0  1.5694 278.002885  -1.687705
57289.61727  0.298  0.129 W1mW2  5  1.5711 278.002889  -1.687698
57111.03779  0.235  0.140 W1mW2  5  1.5719 278.002896  -1.687684
58370.57151  0.427  0.102 W1mW2  5  1.5731 278.002886  -1.687706
57841.44739  0.262  0.140 W1mW2  5  1.5745 278.002905  -1.687665
57474.86754  0.350  0.104 W1mW2  5  1.5777 278.002853  -1.687759
57110.70951  0.454  0.106 W1mW2  5  1.5783 278.002853  -1.687761
58206.08421  0.306  0.137 W1mW2  0  1.5795 278.002877  -1.687725
57110.77521  0.279  0.054 W1mW2  0  1.5852 278.002862  -1.687752
58206.28056  0.142  0.141 W1mW2  5  1.5895 278.002905  -1.687676
56748.53925  0.293  0.126 W1mW2  5  1.5965 278.002899  -1.687694
57842.03672  0.226  0.139 W1mW2  5  1.6007 278.002886  -1.687721
58009.09563  0.500  0.107 W1mW2  5  1.6016 278.002891  -1.687713
57110.31565  0.361  0.139 W1mW2  5  1.6053 278.002894  -1.687709
58205.95330  0.357  0.128 W1mW2  5  1.6064 278.002885  -1.687725
57474.60548  0.343  0.110 W1mW2  5  1.6124 278.002867  -1.687756
57478.86533  0.312  0.109 W1mW2 10  1.6195 278.002906  -1.687693
59101.76493  0.296  0.114 W1mW2  5  1.6209 278.002885  -1.687734
58736.88229  0.100  0.136 W1mW2  5  1.6287 278.002934  -1.687629
57648.53213  0.388  0.099 W1mW2  5  1.6321 278.002886  -1.687738
59101.17638  0.180  0.136 W1mW2  5  1.6382 278.002873  -1.687762
58009.68495  0.305  0.141 W1mW2  5  1.6395 278.002873  -1.687761
57841.57830  0.190  0.139 W1mW2  5  1.6416 278.002896  -1.687726
57110.18424  0.306  0.138 W1mW2 10  1.6447 278.002895  -1.687730
57648.92522  0.506  0.085 W1mW2 10  1.6486 278.002901  -1.687722
58936.99785  0.198  0.138 W1mW2  5  1.6497 278.002925  -1.687673
57475.06428  0.290  0.116 W1mW2  5  1.6565 278.002889  -1.687745
58009.55392  0.431  0.104 W1mW2  5  1.6579 278.002912  -1.687705
58009.61950  0.326  0.141 W1mW2  5  1.6640 278.002864  -1.687786
56749.00009  0.314  0.108 W1mW2  5  1.6644 278.002861  -1.687789
58206.54237  0.247  0.140 W1mW2  5  1.6665 278.002896  -1.687740
56748.86842  0.239  0.133 W1mW2 10  1.6668 278.002885  -1.687758
58572.65035  0.337  0.110 W1mW2  5  1.6678 278.002914  -1.687708
56932.20971  0.388  0.128 W1mW2 10  1.6688 278.002906  -1.687723
58572.78113  0.270  0.120 W1mW2  5  1.6690 278.002895  -1.687743
58206.01876  0.234  0.137 W1mW2  5  1.6713 278.002908  -1.687721
57649.64570  0.415  0.096 W1mW2  5  1.6746 278.002902  -1.687735
57110.57822  0.329  0.141 W1mW2  5  1.6768 278.002919  -1.687704
57111.16920  0.292  0.137 W1mW2  5  1.6844 278.002907  -1.687730
57474.99870  0.311  0.114 W1mW2  5  1.6894 278.002903  -1.687741
58937.71718  0.155  0.137 W1mW2  5  1.6901 278.002931  -1.687685
59100.91483  0.255  0.121 W1mW2  5  1.6905 278.002901  -1.687744
58370.11297  0.291  0.128 W1mW2  5  1.6925 278.002902  -1.687744
57290.01075  0.187  0.138 W1mW2  5  1.6981 278.002901  -1.687748
57290.07633  0.275  0.135 W1mW2  5  1.6984 278.002891  -1.687764
59101.04560  0.387  0.110 W1mW2  5  1.6988 278.002902  -1.687748
58370.04790  0.318  0.121 W1mW2  5  1.7053 278.002901  -1.687753
57290.60109  0.404  0.127 W1mW2  5  1.7083 278.002892  -1.687767
58009.81586  0.278  0.141 W1mW2  5  1.7090 278.002875  -1.687792
58573.17371  0.387  0.118 W1mW2  0  1.7118 278.002913  -1.687736
57474.34329  0.272  0.114 W1mW2  5  1.7125 278.002915  -1.687732
57841.77478  0.375  0.132 W1mW2  5  1.7143 278.002908  -1.687745
58206.41147  0.258  0.138 W1mW2  0  1.7170 278.002902  -1.687757
57649.05613  0.295  0.115 W1mW2  5  1.7174 278.002906  -1.687751
57649.25274  0.378  0.121 W1mW2  5  1.7193 278.002880  -1.687790
58737.07852  0.208  0.136 W1mW2  0  1.7223 278.002914  -1.687739
57648.79419  0.231  0.128 W1mW2  5  1.7228 278.002891  -1.687776
56748.27592  0.264  0.125 W1mW2 10  1.7262 278.002923  -1.687726
57474.73651  0.264  0.117 W1mW2  0  1.7288 278.002913  -1.687745
58009.09576  0.276  0.135 W1mW2  5  1.7329 278.002934  -1.687709
58937.39030  0.480  0.112 W1mW2 10  1.7330 278.002913  -1.687747
59101.24183  0.216  0.132 W1mW2  5  1.7343 278.002889  -1.687784
56748.73676  0.320  0.113 W1mW2  5  1.7481 278.002920  -1.687745
59101.43793  0.217  0.128 W1mW2  5  1.7521 278.002888  -1.687794
57289.87959  0.372  0.131 W1mW2  5  1.7546 278.002918  -1.687751
57290.73224  0.492  0.102 W1mW2  5  1.7554 278.002855  -1.687834
58009.48847  0.212  0.139 W1mW2  5  1.7591 278.002923  -1.687745
56928.06627  0.375  0.135 W1mW2  5  1.7606 278.002890  -1.687795
57842.29865  0.360  0.138 W1mW2  5  1.7663 278.002914  -1.687764
56927.80319  0.372  0.126 W1mW2 10  1.7668 278.002917  -1.687759
57290.14190  0.376  0.114 W1mW2  5  1.7672 278.002943  -1.687713
58205.56059  0.227  0.137 W1mW2  5  1.7683 278.002949  -1.687699
58369.98245  0.267  0.128 W1mW2  5  1.7693 278.002894  -1.687793
57474.86767  0.369  0.115 W1mW2  5  1.7706 278.002917  -1.687761
57842.16762  0.125  0.141 W1mW2  5  1.7712 278.002942  -1.687716
58937.32485  0.246  0.139 W1mW2  5  1.7713 278.002935  -1.687730
58573.30449  0.415  0.101 W1mW2  5  1.7774 278.002934  -1.687736
58370.57139  0.225  0.130 W1mW2  5  1.7850 278.002944  -1.687721
57110.44694  0.408  0.137 W1mW2 10  1.7860 278.002950  -1.687709
59101.56871  0.185  0.130 W1mW2  5  1.7882 278.002904  -1.687790
58737.60175  0.145  0.138 W1mW2  5  1.7884 278.002918  -1.687768
57474.80209  0.314  0.109 W1mW2 10  1.7897 278.002914  -1.687776
59101.63416  0.061  0.136 W1mW2  5  1.7990 278.002898  -1.687803
58937.39017  0.407  0.123 W1mW2  5  1.8020 278.002883  -1.687823
56928.13210  0.309  0.137 W1mW2 10  1.8028 278.002914  -1.687781
58370.30971  0.199  0.138 W1mW2  5  1.8069 278.002899  -1.687804
58937.25940  0.455  0.112 W1mW2  0  1.8093 278.002900  -1.687804
57290.20761  0.169  0.139 W1mW2 10  1.8127 278.002914  -1.687787
58737.01307  0.175  0.137 W1mW2  5  1.8143 278.002934  -1.687756
58009.22717  0.292  0.138 W1mW2  5  1.8148 278.002957  -1.687713
57649.51480  0.356  0.110 W1mW2  5  1.8161 278.002905  -1.687801
58009.75041  0.325  0.136 W1mW2  5  1.8184 278.002930  -1.687766
59101.24170  0.364  0.103 W1mW2  5  1.8187 278.002947  -1.687735
58009.94676  0.340  0.138 W1mW2  5  1.8188 278.002910  -1.687796
58737.34020  0.191  0.138 W1mW2  5  1.8220 278.002922  -1.687780
57649.18716  0.301  0.113 W1mW2  5  1.8256 278.002924  -1.687778
59101.37261  0.397  0.100 W1mW2  5  1.8283 278.002971  -1.687690
58010.07766  0.226  0.139 W1mW2  5  1.8295 278.002918  -1.687789
58370.44061  0.270  0.135 W1mW2  5  1.8297 278.002929  -1.687772
57648.66316  0.293  0.119 W1mW2  5  1.8318 278.002939  -1.687757
59101.89571  0.280  0.120 W1mW2  0  1.8348 278.002927  -1.687779
57290.46993  0.265  0.140 W1mW2  5  1.8412 278.002933  -1.687773
56932.20958  0.330  0.132 W1mW2 10  1.8415 278.002909  -1.687807
58737.73265  0.154  0.137 W1mW2  5  1.8428 278.002891  -1.687831
57649.12170  0.249  0.129 W1mW2  5  1.8450 278.002943  -1.687758
58370.17829  0.238  0.134 W1mW2  5  1.8465 278.002895  -1.687827
57290.20748  0.304  0.128 W1mW2  5  1.8493 278.002922  -1.687794
58369.72077  0.286  0.127 W1mW2  5  1.8501 278.002947  -1.687755
56928.19781  0.232  0.139 W1mW2  5  1.8588 278.002903  -1.687823
57648.92509  0.281  0.117 W1mW2 10  1.8595 278.002939  -1.687773
58370.24425  0.338  0.113 W1mW2  5  1.8612 278.002919  -1.687803
57841.84023  0.356  0.136 W1mW2  5  1.8632 278.002917  -1.687807
57290.27319  0.305  0.126 W1mW2  5  1.8645 278.002952  -1.687753
57290.33877  0.092  0.137 W1mW2  5  1.8656 278.002894  -1.687837
59101.50338  0.190  0.137 W1mW2  5  1.8669 278.002915  -1.687811
56928.78980  0.358  0.139 W1mW2  5  1.8678 278.002909  -1.687820
58736.75139  0.359  0.114 W1mW2  0  1.8762 278.002937  -1.687784
56928.32935  0.264  0.140 W1mW2  5  1.8911 278.002949  -1.687772
56928.52672  0.144  0.140 W1mW2  5  1.8962 278.002944  -1.687784
58369.98258  0.358  0.121 W1mW2  5  1.8990 278.002924  -1.687814
56748.67092  0.362  0.122 W1mW2  0  1.9041 278.002973  -1.687737
57842.42956  0.377  0.128 W1mW2  5  1.9059 278.002946  -1.687786
56928.26364  0.361  0.139 W1mW2  5  1.9071 278.002952  -1.687776
58737.27475  0.159  0.137 W1mW2  5  1.9094 278.002931  -1.687809
59101.30715  0.181  0.136 W1mW2  5  1.9160 278.002955  -1.687777
58370.11284  0.128  0.137 W1mW2  5  1.9175 278.002948  -1.687788
58369.58987  0.329  0.113 W1mW2  5  1.9238 278.002969  -1.687757
57649.38377  0.343  0.109 W1mW2 10  1.9260 278.002951  -1.687789
58737.47097  0.183  0.138 W1mW2  5  1.9271 278.002934  -1.687814
56928.65826  0.336  0.141 W1mW2 10  1.9284 278.002948  -1.687794
58733.74278  0.156  0.137 W1mW2  5  1.9336 278.002945  -1.687801
58737.20930  0.147  0.138 W1mW2  0  1.9403 278.002965  -1.687773
56927.93473  0.262  0.140 W1mW2  5  1.9582 278.002960  -1.687790
56928.46089  0.257  0.138 W1mW2  5  2.0158 278.002985  -1.687781
57649.64583  0.527  0.090 W1mW2  5  2.0179 278.002976  -1.687796
58737.60188  0.248  0.137 W1mW2  5  2.0378 278.002973  -1.687812
57286.73115  0.193  0.139 W1mW2  5  2.0396 278.002982  -1.687798
