# MJD mag magerr filter flag distance ra dec
57654.26541  9.613  0.270 W2 10  0.5772  83.822964  -5.306369
59108.92730  9.661  0.089 W2 10  0.6185  83.822975  -5.306373
58167.63241  9.393  0.154 W2 10  0.6441  83.822974  -5.306387
56728.35723 10.573  0.224 W2  0  0.6546  83.822842  -5.306461
57087.56124  9.412  0.115 W2 10  0.7234  83.823014  -5.306363
59108.20797  9.514  0.201 W2 10  0.7387  83.823015  -5.306369
58377.14915  9.397  0.179 W2 10  0.7652  83.823043  -5.306291
58377.21460  9.595  0.227 W2 10  0.7992  83.823017  -5.306401
57446.78218  9.648  0.086 W2 10  0.8540  83.823038  -5.306395
58740.90655 10.387  0.409 W2 10  0.9973  83.823053  -5.306446
58377.73809  9.125  0.140 W2  5  1.2231  83.823161  -5.306362
58741.03745 10.229  0.383 W2 10  1.2366  83.823099  -5.306495
57281.45210  9.938  0.319 W2 10  1.5573  83.823178  -5.306539
57087.42982 10.918  0.326 W2 10  1.6580  83.823156  -5.306607
55263.59236  0.775  0.073 W1mW2 10  0.4519  83.822904  -5.306382
55263.39397  1.507  0.390 W1mW2 10  0.4597  83.822955  -5.306307
55263.85710  1.378  0.093 W1mW2 10  1.2322  83.822929  -5.306608
55263.26154  1.059  0.134 W1mW2 10  1.2883  83.823085  -5.306028
55263.98940  0.838  0.282 W1mW2 10  1.6594  83.823287  -5.306352
58741.42991 -0.359  0.184 W1mW2 10  0.3139  83.822886  -5.306213
57646.07679  0.774  0.329 W1mW2 10  0.3470  83.822923  -5.306306
57645.88018  0.686  0.322 W1mW2 10  0.3725  83.822934  -5.306282
58168.09057  0.015  0.236 W1mW2 10  0.4166  83.822873  -5.306387
58377.60731  0.688  0.296 W1mW2 10  0.4574  83.822956  -5.306301
58013.31956  0.662  0.311 W1mW2 10  0.4676  83.822954  -5.306240
58742.01872  0.608  0.434 W1mW2 10  0.4739  83.822947  -5.306342
57646.60091  0.769  0.325 W1mW2 10  0.5073  83.822970  -5.306297
59108.73107 -0.444  0.308 W1mW2  5  0.5308  83.822954  -5.306360
58167.89422  0.523  0.262 W1mW2 10  0.5323  83.822971  -5.306326
59108.46901  0.915  0.318 W1mW2 10  0.5358  83.822977  -5.306309
57087.36424  0.432  0.267 W1mW2 10  0.5552  83.822982  -5.306249
57654.26541 -0.182  0.301 W1mW2 10  0.5772  83.822964  -5.306369
59108.92730 -0.273  0.154 W1mW2 10  0.6185  83.822975  -5.306373
58167.63241 -0.043  0.201 W1mW2 10  0.6441  83.822974  -5.306387
56728.35723 -0.274  0.383 W1mW2  0  0.6546  83.822842  -5.306461
57087.56124 -0.053  0.185 W1mW2 10  0.7234  83.823014  -5.306363
59108.20797  0.893  0.404 W1mW2 10  0.7387  83.823015  -5.306369
58377.14915  0.743  0.196 W1mW2 10  0.7652  83.823043  -5.306291
58377.21460  1.007  0.498 W1mW2 10  0.7992  83.823017  -5.306401
57446.78218 -0.254  0.095 W1mW2 10  0.8540  83.823038  -5.306395
58740.90655 -0.826  0.434 W1mW2 10  0.9973  83.823053  -5.306446
58377.73809  0.220  0.149 W1mW2  5  1.2231  83.823161  -5.306362
58741.03745 -0.728  0.415 W1mW2 10  1.2366  83.823099  -5.306495
57281.45210  0.941  0.346 W1mW2 10  1.5573  83.823178  -5.306539
57087.42982 -0.676  0.343 W1mW2 10  1.6580  83.823156  -5.306607
