# MJD mag magerr filter flag distance ra dec
57990.13643 10.043  0.020 W2 10  0.9656  56.080143  32.126350
59085.63977 10.174  0.020 W2 10  0.9661  56.080123  32.126357
59085.24732 10.157  0.019 W2  5  0.9675  56.080190  32.126325
57626.02305  9.786  0.017 W2 10  0.9689  56.080145  32.126350
57258.55161 10.085  0.016 W2 10  0.9690  56.080157  32.126344
57622.81298 10.074  0.020 W2  5  0.9704  56.080180  32.126332
56896.71910 10.178  0.019 W2 10  0.9718  56.080109  32.126364
57064.77804 10.271  0.019 W2 10  0.9728  56.080140  32.126353
56896.65340 10.090  0.018 W2 10  0.9750  56.080159  32.126345
58876.34216 10.312  0.021 W2 10  0.9795  56.080150  32.126351
57989.93995 10.048  0.018 W2 10  0.9807  56.080120  32.126363
57625.43347  9.825  0.019 W2 10  0.9927  56.080169  32.126346
58353.45298 10.059  0.018 W2 10  1.0117  56.080142  32.126364
57064.64663 10.243  0.019 W2 10  1.0314  56.080132  32.126374
56705.97277  9.971  0.021 W2  5  1.0945  56.080238  32.126338
55240.90535  0.540  0.029 W1mW2 10  0.8207  56.080068  32.126331
55241.56712  0.642  0.031 W1mW2 10  0.8301  56.080111  32.126320
55241.56700  0.652  0.037 W1mW2 10  0.8738  56.080116  32.126332
55241.36860  0.670  0.031 W1mW2 10  0.8868  56.080103  32.126340
55241.43469  0.564  0.027 W1mW2 10  0.9146  56.080112  32.126346
55241.30239  0.563  0.029 W1mW2 10  0.9249  56.080114  32.126348
55241.76552  0.532  0.030 W1mW2 10  0.9273  56.080131  32.126342
55241.63321  0.621  0.029 W1mW2 10  0.9396  56.080135  32.126345
55241.89795  0.537  0.032 W1mW2 10  0.9527  56.080126  32.126352
55241.50091  0.684  0.030 W1mW2 10  0.9575  56.080071  32.126369
55241.03778  0.586  0.033 W1mW2 10  0.9584  56.080134  32.126351
55241.17008  0.491  0.030 W1mW2 10  0.9660  56.080090  32.126367
58512.23643  0.423  0.026 W1mW2 10  0.6817  56.080152  32.126249
56705.97289  0.369  0.028 W1mW2 10  0.7282  56.080108  32.126291
57622.41989  0.437  0.026 W1mW2 10  0.7536  56.080080  32.126308
57788.17954  0.458  0.027 W1mW2 10  0.7546  56.080092  32.126305
58353.71479  0.438  0.025 W1mW2 10  0.7549  56.080106  32.126299
58354.10738  0.431  0.025 W1mW2  5  0.7549  56.080134  32.126286
57065.04087  0.461  0.025 W1mW2 10  0.7578  56.080084  32.126308
56705.77526  0.461  0.028 W1mW2 10  0.7584  56.080083  32.126309
56706.49982  0.446  0.023 W1mW2 10  0.7622  56.080110  32.126300
58512.69446  0.553  0.025 W1mW2 10  0.7636  56.080130  32.126291
58353.97647  0.387  0.025 W1mW2  5  0.7670  56.080086  32.126310
57788.17967  0.461  0.028 W1mW2 10  0.7701  56.080122  32.126297
58512.36720  0.511  0.023 W1mW2  5  0.7755  56.080149  32.126285
58876.60384  0.400  0.028 W1mW2 10  0.7783  56.080104  32.126308
57622.74741  0.479  0.025 W1mW2 10  0.7810  56.080099  32.126310
58148.52726  0.412  0.024 W1mW2 10  0.7821  56.080082  32.126316
57625.76099  0.514  0.024 W1mW2 10  0.7883  56.080113  32.126307
58512.82524  0.510  0.023 W1mW2 10  0.7904  56.080114  32.126307
58512.56305  0.561  0.023 W1mW2 10  0.8046  56.080152  32.126292
56706.10456  0.436  0.023 W1mW2 10  0.8051  56.080123  32.126308
56705.64347  0.482  0.025 W1mW2 10  0.8054  56.080134  32.126303
56706.17039  0.490  0.021 W1mW2 10  0.8063  56.080123  32.126308
57790.79928  0.475  0.028 W1mW2 10  0.8095  56.080102  32.126318
58512.62901  0.531  0.023 W1mW2 10  0.8119  56.080118  32.126312
58148.33090  0.381  0.023 W1mW2 10  0.8123  56.080123  32.126310
58717.87293  0.462  0.023 W1mW2 10  0.8127  56.080120  32.126312
57791.51963  0.412  0.028 W1mW2  5  0.8128  56.080123  32.126310
58718.33084  0.461  0.028 W1mW2  5  0.8155  56.080126  32.126310
57788.31057  0.412  0.023 W1mW2 10  0.8160  56.080138  32.126304
57064.90945  0.467  0.026 W1mW2 10  0.8162  56.080109  32.126317
58148.46181  0.487  0.027 W1mW2  5  0.8226  56.080156  32.126296
57065.63197  0.432  0.023 W1mW2 10  0.8226  56.080098  32.126323
58877.06175  0.362  0.027 W1mW2  5  0.8250  56.080135  32.126309
57258.68276  0.376  0.027 W1mW2 10  0.8259  56.080102  32.126323
58877.32330  0.425  0.024 W1mW2 10  0.8263  56.080127  32.126313
57791.38872  0.501  0.027 W1mW2 10  0.8268  56.080135  32.126309
57791.06121  0.512  0.025 W1mW2 10  0.8276  56.080123  32.126315
58721.20956  0.459  0.026 W1mW2 10  0.8300  56.080104  32.126323
59085.37809  0.329  0.025 W1mW2 10  0.8309  56.080143  32.126307
58354.17283  0.367  0.026 W1mW2 10  0.8311  56.080111  32.126321
57424.50294  0.400  0.026 W1mW2 10  0.8312  56.080121  32.126317
57625.69554  0.446  0.030 W1mW2 10  0.8318  56.080120  32.126318
57622.87844  0.446  0.026 W1mW2 10  0.8319  56.080145  32.126306
57989.41620  0.482  0.025 W1mW2 10  0.8319  56.080113  32.126320
58148.26545  0.351  0.023 W1mW2 10  0.8328  56.080124  32.126316
58148.85452  0.424  0.024 W1mW2 10  0.8351  56.080124  32.126317
57989.54711  0.497  0.028 W1mW2 10  0.8363  56.080124  32.126317
56706.49969  0.457  0.025 W1mW2 10  0.8374  56.080123  32.126318
58512.75979  0.508  0.025 W1mW2 10  0.8390  56.080148  32.126307
57623.00947  0.524  0.026 W1mW2 10  0.8394  56.080109  32.126324
58721.47124  0.462  0.026 W1mW2 10  0.8396  56.080117  32.126321
58876.99629  0.403  0.025 W1mW2 10  0.8405  56.080124  32.126319
57424.76513  0.397  0.024 W1mW2 10  0.8409  56.080105  32.126326
59085.05122  0.375  0.026 W1mW2 10  0.8412  56.080126  32.126318
57788.50705  0.442  0.024 W1mW2 10  0.8417  56.080137  32.126313
58148.59271  0.338  0.024 W1mW2  5  0.8421  56.080147  32.126308
59085.37822  0.397  0.028 W1mW2 10  0.8421  56.080139  32.126312
56896.45602  0.510  0.025 W1mW2 10  0.8433  56.080084  32.126333
58353.58389  0.430  0.023 W1mW2  0  0.8444  56.080149  32.126308
59085.18199  0.427  0.029 W1mW2 10  0.8463  56.080127  32.126319
56896.58756  0.539  0.026 W1mW2 10  0.8465  56.080077  32.126336
57065.23786  0.429  0.024 W1mW2 10  0.8475  56.080092  32.126332
58148.13455  0.460  0.028 W1mW2 10  0.8485  56.080118  32.126323
57788.57251  0.393  0.025 W1mW2 10  0.8487  56.080111  32.126326
57791.45417  0.569  0.029 W1mW2 10  0.8499  56.080140  32.126314
56705.90693  0.457  0.024 W1mW2 10  0.8506  56.080123  32.126322
58876.86552  0.355  0.024 W1mW2 10  0.8511  56.080101  32.126330
58721.34046  0.507  0.025 W1mW2 10  0.8512  56.080111  32.126327
57424.37178  0.318  0.025 W1mW2 10  0.8515  56.080122  32.126323
59084.92031  0.417  0.026 W1mW2 10  0.8520  56.080101  32.126331
58876.47306  0.360  0.028 W1mW2 10  0.8538  56.080131  32.126320
57791.32314  0.572  0.027 W1mW2  5  0.8538  56.080090  32.126334
57065.30357  0.479  0.023 W1mW2 10  0.8539  56.080112  32.126327
57990.00553  0.461  0.027 W1mW2 10  0.8545  56.080134  32.126319
57424.30620  0.405  0.024 W1mW2 10  0.8553  56.080120  32.126325
59085.50849  0.474  0.027 W1mW2 10  0.8568  56.080128  32.126322
58354.43463  0.447  0.029 W1mW2 10  0.8574  56.080115  32.126327
57788.63809  0.447  0.023 W1mW2 10  0.8584  56.080148  32.126313
58718.20006  0.446  0.025 W1mW2 10  0.8585  56.080133  32.126320
57258.48603  0.393  0.029 W1mW2 10  0.8589  56.080132  32.126321
56706.03873  0.480  0.023 W1mW2 10  0.8590  56.080109  32.126330
58883.01327  0.395  0.026 W1mW2 10  0.8591  56.080114  32.126328
57064.64676  0.438  0.028 W1mW2 10  0.8594  56.080076  32.126340
57258.81392  0.361  0.025 W1mW2 10  0.8601  56.080124  32.126324
57989.87450  0.505  0.026 W1mW2 10  0.8614  56.080093  32.126336
57424.43736  0.386  0.026 W1mW2 10  0.8618  56.080150  32.126313
58721.01333  0.434  0.026 W1mW2 10  0.8639  56.080135  32.126321
58513.08705  0.433  0.027 W1mW2 10  0.8643  56.080098  32.126335
57791.25769  0.556  0.026 W1mW2 10  0.8651  56.080132  32.126323
57258.94521  0.430  0.028 W1mW2 10  0.8657  56.080137  32.126320
57065.36927  0.491  0.025 W1mW2 10  0.8663  56.080085  32.126340
57791.78169  0.515  0.023 W1mW2 10  0.8670  56.080129  32.126325
57990.26733  0.475  0.028 W1mW2 10  0.8678  56.080119  32.126329
57258.35474  0.404  0.025 W1mW2 10  0.8679  56.080121  32.126328
57423.91285  0.347  0.026 W1mW2 10  0.8702  56.080146  32.126318
58512.10552  0.539  0.022 W1mW2 10  0.8709  56.080152  32.126315
58721.60214  0.438  0.030 W1mW2 10  0.8730  56.080168  32.126306
56897.17956  0.521  0.027 W1mW2 10  0.8739  56.080118  32.126331
57989.74359  0.465  0.024 W1mW2 10  0.8743  56.080122  32.126330
58721.14423  0.416  0.029 W1mW2 10  0.8752  56.080136  32.126324
56896.78494  0.525  0.025 W1mW2 10  0.8756  56.080116  32.126333
57788.37602  0.435  0.028 W1mW2 10  0.8757  56.080142  32.126321
57989.80904  0.449  0.026 W1mW2 10  0.8770  56.080125  32.126329
58718.26539  0.402  0.029 W1mW2 10  0.8774  56.080107  32.126336
58354.04192  0.431  0.025 W1mW2 10  0.8777  56.080112  32.126335
57622.68195  0.490  0.025 W1mW2 10  0.8779  56.080103  32.126338
56706.23635  0.479  0.031 W1mW2 10  0.8781  56.080123  32.126331
56706.23623  0.410  0.025 W1mW2 10  0.8797  56.080140  32.126324
58720.88256  0.463  0.025 W1mW2 10  0.8797  56.080098  32.126340
57065.17215  0.485  0.023 W1mW2 10  0.8823  56.080114  32.126335
57788.04864  0.472  0.026 W1mW2 10  0.8831  56.080124  32.126331
57788.90002  0.504  0.024 W1mW2 10  0.8836  56.080127  32.126331
57626.15408  0.488  0.025 W1mW2  5  0.8845  56.080101  32.126340
57625.43334  0.519  0.027 W1mW2 10  0.8846  56.080154  32.126318
58721.27501  0.499  0.024 W1mW2 10  0.8852  56.080142  32.126325
57424.63397  0.366  0.025 W1mW2 10  0.8859  56.080134  32.126328
58512.49760  0.546  0.025 W1mW2 10  0.8860  56.080162  32.126314
57791.65066  0.549  0.024 W1mW2 10  0.8866  56.080143  32.126324
56896.32448  0.525  0.024 W1mW2 10  0.8875  56.080165  32.126313
56706.36802  0.472  0.023 W1mW2 10  0.8880  56.080153  32.126320
57424.04401  0.374  0.028 W1mW2 10  0.8885  56.080114  32.126337
57258.61718  0.399  0.025 W1mW2 10  0.8904  56.080126  32.126333
58876.93084  0.370  0.025 W1mW2 10  0.8906  56.080126  32.126333
58876.80007  0.368  0.025 W1mW2  5  0.8909  56.080163  32.126315
57625.62996  0.523  0.023 W1mW2  5  0.8915  56.080132  32.126331
57258.22358  0.381  0.023 W1mW2 10  0.8919  56.080103  32.126342
57989.54724  0.470  0.027 W1mW2 10  0.8925  56.080149  32.126323
58721.73292  0.485  0.024 W1mW2 10  0.8938  56.080137  32.126329
56897.31110  0.536  0.024 W1mW2 10  0.8941  56.080124  32.126335
57065.10645  0.414  0.025 W1mW2 10  0.8947  56.080150  32.126323
57622.55092  0.498  0.026 W1mW2 10  0.8949  56.080136  32.126330
57625.82644  0.505  0.031 W1mW2 10  0.8951  56.080157  32.126320
56896.65327  0.491  0.025 W1mW2 10  0.8963  56.080146  32.126326
57790.93031  0.499  0.028 W1mW2 10  0.8981  56.080135  32.126332
58876.34229  0.341  0.032 W1mW2 10  0.9002  56.080111  32.126342
58718.00384  0.450  0.027 W1mW2 10  0.9004  56.080154  32.126323
57623.14050  0.484  0.025 W1mW2 10  0.9018  56.080141  32.126330
57259.07637  0.413  0.026 W1mW2 10  0.9021  56.080139  32.126331
58148.72361  0.384  0.026 W1mW2 10  0.9026  56.080150  32.126326
58354.30373  0.411  0.025 W1mW2 10  0.9026  56.080126  32.126337
56896.91648  0.457  0.028 W1mW2 10  0.9051  56.080132  32.126335
57622.15783  0.517  0.024 W1mW2 10  0.9052  56.080110  32.126344
57788.76899  0.455  0.025 W1mW2 10  0.9057  56.080158  32.126323
58876.73461  0.421  0.030 W1mW2 10  0.9065  56.080130  32.126337
56896.19281  0.463  0.025 W1mW2 10  0.9122  56.080118  32.126343
56896.85064  0.475  0.023 W1mW2 10  0.9156  56.080133  32.126338
57625.69541  0.486  0.028 W1mW2 10  0.9163  56.080138  32.126336
58721.07878  0.485  0.024 W1mW2 10  0.9177  56.080156  32.126328
57065.50056  0.451  0.025 W1mW2 10  0.9180  56.080119  32.126344
57625.89202  0.490  0.023 W1mW2 10  0.9185  56.080163  32.126324
57791.32327  0.621  0.029 W1mW2 10  0.9199  56.080132  32.126340
58353.91115  0.465  0.029 W1mW2 10  0.9213  56.080171  32.126321
58718.00371  0.424  0.026 W1mW2 10  0.9235  56.080160  32.126328
57989.67814  0.423  0.025 W1mW2 10  0.9249  56.080133  32.126341
58148.39635  0.408  0.024 W1mW2 10  0.9254  56.080156  32.126330
57424.17517  0.340  0.025 W1mW2  5  0.9257  56.080121  32.126346
57989.28530  0.469  0.023 W1mW2 10  0.9258  56.080164  32.126327
59085.31277  0.394  0.026 W1mW2 10  0.9262  56.080133  32.126341
58720.75165  0.418  0.024 W1mW2 10  0.9266  56.080138  32.126339
59085.11603  0.406  0.025 W1mW2 10  0.9277  56.080102  32.126353
57625.82657  0.559  0.033 W1mW2 10  0.9286  56.080159  32.126330
56705.51180  0.461  0.024 W1mW2 10  0.9289  56.080124  32.126345
59085.77055  0.383  0.028 W1mW2 10  0.9307  56.080130  32.126344
57258.48590  0.362  0.026 W1mW2 10  0.9311  56.080122  32.126347
59084.92044  0.399  0.027 W1mW2 10  0.9311  56.080155  32.126333
57622.28886  0.504  0.023 W1mW2  5  0.9312  56.080166  32.126327
58718.13461  0.426  0.028 W1mW2  5  0.9313  56.080144  32.126338
57258.74834  0.415  0.023 W1mW2 10  0.9333  56.080126  32.126346
57791.19224  0.477  0.026 W1mW2  5  0.9349  56.080182  32.126319
57990.00540  0.434  0.027 W1mW2 10  0.9368  56.080156  32.126334
57623.27153  0.447  0.027 W1mW2 10  0.9379  56.080156  32.126335
57423.78181  0.380  0.025 W1mW2 10  0.9386  56.080114  32.126352
57622.61638  0.516  0.024 W1mW2 10  0.9404  56.080138  32.126343
57788.44160  0.463  0.023 W1mW2 10  0.9430  56.080158  32.126335
57625.56451  0.509  0.025 W1mW2  5  0.9439  56.080208  32.126304
58512.95614  0.508  0.022 W1mW2 10  0.9448  56.080173  32.126328
56897.04802  0.476  0.023 W1mW2 10  0.9451  56.080142  32.126343
58148.00364  0.415  0.025 W1mW2 10  0.9535  56.080168  32.126334
58353.84570  0.415  0.026 W1mW2 10  0.9549  56.080156  32.126340
58717.74216  0.432  0.025 W1mW2 10  0.9570  56.080173  32.126332
57258.09242  0.361  0.025 W1mW2 10  0.9584  56.080155  32.126342
57424.24062  0.371  0.025 W1mW2 10  0.9606  56.080173  32.126333
56896.19294  0.481  0.028 W1mW2 10  0.9624  56.080114  32.126359
58877.19201  0.461  0.024 W1mW2 10  0.9634  56.080172  32.126334
59084.78954  0.407  0.026 W1mW2 10  0.9645  56.080151  32.126346
57990.13643  0.486  0.027 W1mW2 10  0.9656  56.080143  32.126350
59085.63977  0.383  0.028 W1mW2 10  0.9661  56.080123  32.126357
59085.24732  0.353  0.026 W1mW2  5  0.9675  56.080190  32.126325
57626.02305  0.477  0.027 W1mW2 10  0.9689  56.080145  32.126350
57258.55161  0.380  0.022 W1mW2 10  0.9690  56.080157  32.126344
57622.81298  0.419  0.027 W1mW2  5  0.9704  56.080180  32.126332
56896.71910  0.446  0.025 W1mW2 10  0.9718  56.080109  32.126364
57064.77804  0.419  0.027 W1mW2 10  0.9728  56.080140  32.126353
56896.65340  0.522  0.026 W1mW2 10  0.9750  56.080159  32.126345
58876.34216  0.302  0.029 W1mW2 10  0.9795  56.080150  32.126351
57989.93995  0.514  0.028 W1mW2 10  0.9807  56.080120  32.126363
57625.43347  0.579  0.028 W1mW2 10  0.9927  56.080169  32.126346
58353.45298  0.423  0.025 W1mW2 10  1.0117  56.080142  32.126364
57064.64663  0.470  0.028 W1mW2 10  1.0314  56.080132  32.126374
56705.97277  0.398  0.030 W1mW2  5  1.0945  56.080238  32.126338
