# MJD mag magerr filter flag distance ra dec
57434.46577 10.969  0.019 W1 10  0.4148  63.627673  28.117139
56711.04348 10.915  0.018 W1 10  0.4148  63.627613  28.117125
57630.41328 10.936  0.017 W1 10  0.4148  63.627697  28.117154
57429.02511 10.903  0.019 W1 10  0.4169  63.627654  28.117131
59090.15237 10.944  0.016 W1 10  0.4180  63.627665  28.117134
58725.98587 10.947  0.017 W1 10  0.4185  63.627664  28.117134
56901.98237 10.912  0.018 W1  5  0.4191  63.627670  28.117136
58518.05858 10.962  0.016 W1  5  0.4212  63.627655  28.117130
57994.91657 10.952  0.021 W1  5  0.4252  63.627689  28.117145
57069.76906 10.926  0.018 W1 10  0.4259  63.627694  28.117148
57994.78566 10.947  0.017 W1 10  0.4276  63.627668  28.117133
57070.03176 10.907  0.017 W1 10  0.4294  63.627626  28.117121
57796.03760 10.956  0.018 W1 10  0.4296  63.627690  28.117144
57070.49157 10.926  0.018 W1 10  0.4306  63.627651  28.117126
58364.25161 10.919  0.017 W1 10  0.4372  63.627691  28.117142
57263.80036 10.949  0.016 W1 10  0.4386  63.627714  28.117159
58358.95067 10.920  0.016 W1 10  0.4399  63.627661  28.117126
57995.37485 10.918  0.020 W1 10  0.4404  63.627670  28.117130
57429.48404 10.918  0.018 W1 10  0.4405  63.627641  28.117121
57070.29446 10.963  0.016 W1 10  0.4424  63.627680  28.117134
57428.89395 10.847  0.022 W1  5  0.4428  63.627659  28.117125
56711.04336 10.904  0.017 W1 10  0.4442  63.627669  28.117128
57070.16317 10.927  0.018 W1 10  0.4464  63.627669  28.117128
58881.44307 10.958  0.021 W1  5  0.4482  63.627620  28.117116
57995.24395 10.952  0.016 W1  5  0.4488  63.627672  28.117128
58153.56617 10.897  0.020 W1 10  0.4504  63.627671  28.117127
57631.13389 10.905  0.017 W1 10  0.4522  63.627663  28.117124
58726.11665 10.930  0.020 W1 10  0.4522  63.627589  28.117116
57995.63679 10.918  0.019 W1 10  0.4526  63.627662  28.117123
58153.30436 10.866  0.020 W1  5  0.4526  63.627651  28.117120
57995.11305 10.949  0.017 W1  5  0.4536  63.627677  28.117129
56711.37278 10.945  0.018 W1 10  0.4541  63.627648  28.117119
57429.35288 10.920  0.018 W1 10  0.4561  63.627669  28.117124
58359.08157 10.941  0.017 W1  5  0.4561  63.627674  28.117126
56711.24099 10.905  0.017 W1  5  0.4567  63.627652  28.117119
57796.75795 10.929  0.021 W1 10  0.4623  63.627655  28.117118
57796.36511 10.945  0.020 W1 10  0.4627  63.627649  28.117116
58359.27792 10.917  0.017 W1 10  0.4629  63.627690  28.117132
58725.85510 10.944  0.018 W1 10  0.4645  63.627718  28.117152
57995.04760 10.922  0.019 W1 10  0.4654  63.627666  28.117121
57631.26492 10.915  0.017 W1 10  0.4661  63.627670  28.117122
58153.95888 10.951  0.019 W1 10  0.4680  63.627656  28.117116
57994.65476 10.937  0.017 W1 10  0.4694  63.627695  28.117134
57995.50588 10.923  0.018 W1 10  0.4699  63.627663  28.117118
57995.17850 10.910  0.018 W1 10  0.4707  63.627684  28.117127
57263.86594 10.928  0.018 W1 10  0.4719  63.627669  28.117120
57631.00286 10.893  0.017 W1 10  0.4729  63.627631  28.117110
58518.18897 10.932  0.018 W1 10  0.4749  63.627660  28.117116
57429.15627 10.909  0.018 W1 10  0.4755  63.627630  28.117109
59090.02159 10.956  0.017 W1 10  0.4758  63.627705  28.117138
57070.22875 10.866  0.017 W1  0  0.4770  63.627696  28.117131
56902.11391 10.947  0.018 W1 10  0.4776  63.627726  28.117155
58885.30154 10.955  0.017 W1 10  0.4821  63.627650  28.117111
58359.67051 10.936  0.019 W1 10  0.4832  63.627672  28.117117
57796.29953 10.939  0.017 W1 10  0.4846  63.627657  28.117112
58359.40883 10.904  0.020 W1  5  0.4846  63.627713  28.117141
58359.53960 10.948  0.020 W1 10  0.4883  63.627691  28.117125
58517.79690 10.948  0.019 W1 10  0.4886  63.627664  28.117113
57429.28730 10.947  0.017 W1 10  0.4896  63.627676  28.117117
58517.33886 10.959  0.020 W1 10  0.4914  63.627677  28.117117
58359.34338 10.949  0.021 W1 10  0.4975  63.627677  28.117115
59090.54469 10.990  0.019 W1 10  0.4991  63.627642  28.117104
57429.41846 10.928  0.016 W1 10  0.5023  63.627663  28.117109
58726.11678 10.947  0.020 W1 10  0.5024  63.627677  28.117114
58884.32040 10.879  0.022 W1  5  0.5058  63.627658  28.117106
57429.61507 10.918  0.016 W1 10  0.5061  63.627677  28.117113
58726.83636 10.921  0.022 W1 10  0.5074  63.627701  28.117124
58359.80141 10.949  0.018 W1 10  0.5101  63.627708  28.117128
58517.60054 10.929  0.018 W1  5  0.5103  63.627682  28.117113
58881.57384 10.941  0.017 W1  5  0.5104  63.627670  28.117109
57263.47234 10.939  0.015 W1  5  0.5108  63.627649  28.117102
58517.46977 10.959  0.018 W1  5  0.5109  63.627661  28.117106
59090.87170 10.991  0.019 W1  0  0.5113  63.627707  28.117127
57631.39595 10.888  0.018 W1 10  0.5119  63.627685  28.117114
57795.90669 10.924  0.021 W1 10  0.5151  63.627650  28.117101
57630.80637 10.935  0.018 W1 10  0.5154  63.627730  28.117143
58726.57468 10.925  0.018 W1 10  0.5165  63.627673  28.117108
57429.22172 10.853  0.019 W1  5  0.5177  63.627663  28.117104
57796.16863 10.920  0.018 W1 10  0.5187  63.627618  28.117096
58517.20809 10.923  0.021 W1 10  0.5197  63.627672  28.117106
56711.17515 10.910  0.016 W1 10  0.5197  63.627668  28.117105
58881.70462 10.928  0.021 W1 10  0.5259  63.627640  28.117096
56711.50445 10.932  0.015 W1  5  0.5260  63.627684  28.117109
58153.36982 10.951  0.017 W1  5  0.5294  63.627701  28.117117
59090.28314 10.991  0.019 W1  5  0.5305  63.627710  28.117122
58726.31300 10.917  0.017 W1 10  0.5320  63.627734  28.117141
56711.63624 10.848  0.022 W1 10  0.5344  63.627712  28.117122
57264.32512 10.919  0.017 W1  5  0.5366  63.627674  28.117102
57070.75427 10.916  0.016 W1 10  0.5374  63.627672  28.117101
59090.61014 10.956  0.017 W1 10  0.5374  63.627666  28.117099
58359.21247 10.921  0.017 W1 10  0.5375  63.627717  28.117125
58726.50923 10.910  0.020 W1 10  0.5378  63.627687  28.117107
59090.74092 10.950  0.018 W1 10  0.5414  63.627702  28.117114
58726.24755 10.965  0.020 W1 10  0.5450  63.627719  28.117123
58882.09707 10.936  0.017 W1 10  0.5509  63.627682  28.117101
58884.90908 10.948  0.017 W1  5  0.5510  63.627677  28.117099
58726.83623 10.884  0.021 W1 10  0.5524  63.627656  28.117092
58881.90085 10.899  0.020 W1 10  0.5532  63.627714  28.117117
58517.60067 10.924  0.020 W1 10  0.5557  63.627687  28.117101
57796.62705 10.948  0.018 W1 10  0.5558  63.627675  28.117097
57796.75808 10.896  0.022 W1 10  0.5563  63.627603  28.117086
57796.43056 10.934  0.018 W1 10  0.5563  63.627662  28.117092
58882.16253 10.942  0.018 W1 10  0.5592  63.627672  28.117095
58726.44378 10.943  0.016 W1 10  0.5605  63.627648  28.117088
58153.10801 10.904  0.018 W1  5  0.5625  63.627696  28.117103
58153.69708 10.906  0.017 W1 10  0.5636  63.627706  28.117108
58884.77830 10.953  0.020 W1 10  0.5669  63.627667  28.117091
58884.71285 10.946  0.017 W1 10  0.5695  63.627695  28.117101
59090.41392 10.978  0.018 W1 10  0.5717  63.627712  28.117109
58517.92780 10.925  0.018 W1 10  0.5739  63.627657  28.117086
58153.82798 10.944  0.018 W1 10  0.5798  63.627673  28.117089
56710.97752 10.923  0.016 W1  5  0.5806  63.627665  28.117086
58517.73145 10.933  0.016 W1  5  0.5810  63.627685  28.117093
58884.84376 10.906  0.020 W1 10  0.5817  63.627641  28.117081
58153.50072 10.927  0.017 W1 10  0.5846  63.627707  28.117102
58517.66600 10.921  0.019 W1  5  0.5861  63.627706  28.117101
58884.84363 10.971  0.021 W1 10  0.5944  63.627647  28.117078
58882.03175 10.962  0.021 W1  5  0.5970  63.627669  28.117083
58153.43527 10.833  0.021 W1  5  0.5971  63.627713  28.117101
58152.97710 10.884  0.019 W1  0  0.6004  63.627696  28.117092
59091.00247 10.930  0.017 W1 10  0.6078  63.627692  28.117087
58884.58208 10.939  0.020 W1 10  0.6137  63.627661  28.117075
58726.70546 10.919  0.018 W1 10  0.6197  63.627693  28.117084
59090.47937 10.939  0.017 W1  5  0.6231  63.627722  28.117098
58882.42408 10.986  0.020 W1 10  0.6279  63.627690  28.117080
59090.67547 10.935  0.020 W1 10  0.6391  63.627724  28.117093
58885.17076 10.932  0.017 W1 10  0.6686  63.627692  28.117069
58882.29330 10.989  0.017 W1  5  0.6728  63.627732  28.117087
58881.83552 10.926  0.018 W1 10  0.6848  63.627675  28.117059
58881.96630 10.955  0.017 W1 10  0.7079  63.627694  28.117058
58884.45130 10.972  0.020 W1  0  0.7583  63.627766  28.117081
55246.19776 10.218  0.025 W2 10  0.0775  63.627634  28.117243
55246.52858 10.197  0.028 W2 10  0.0859  63.627594  28.117220
55249.63830 10.308  0.041 W2 10  0.0971  63.627620  28.117214
55246.66089 10.217  0.021 W2 10  0.1220  63.627638  28.117217
55246.72697 10.190  0.023 W2 10  0.1469  63.627624  28.117201
55246.79319 10.253  0.023 W2 10  0.1580  63.627603  28.117196
55246.33006 10.170  0.020 W2 10  0.1734  63.627639  28.117199
55246.46237 10.205  0.023 W2 10  0.1905  63.627625  28.117189
55246.59467 10.177  0.021 W2 10  0.1908  63.627635  28.117192
55246.92550 10.209  0.019 W2 10  0.2793  63.627678  28.117191
55247.19023 10.165  0.021 W2 10  0.3535  63.627629  28.117143
55246.19763 10.164  0.024 W2 10  0.5681  63.627666  28.117090
57070.36016 10.342  0.019 W2  5  0.2234  63.627647  28.117187
57994.98214 10.238  0.020 W2 10  0.2527  63.627648  28.117178
57630.54431 10.228  0.018 W2 10  0.2777  63.627619  28.117163
58726.37833 10.177  0.020 W2 10  0.2823  63.627629  28.117163
56711.63611 10.223  0.018 W2  0  0.2882  63.627662  28.117175
56710.91169 10.233  0.016 W2  5  0.2946  63.627640  28.117163
57994.98202 10.241  0.017 W2 10  0.2949  63.627645  28.117164
57070.09746 10.256  0.018 W2 10  0.2997  63.627669  28.117175
56901.91653 10.231  0.018 W2 10  0.3024  63.627674  28.117178
56902.44282 10.243  0.018 W2 10  0.3152  63.627682  28.117180
58153.23891 10.245  0.018 W2  5  0.3309  63.627643  28.117153
58358.81989 10.248  0.018 W2 10  0.3324  63.627626  28.117149
57263.60362 10.251  0.018 W2 10  0.3385  63.627667  28.117161
56901.85070 10.229  0.017 W2 10  0.3388  63.627648  28.117152
57264.06280 10.223  0.019 W2 10  0.3519  63.627653  28.117150
56901.58762 10.247  0.018 W2 10  0.3526  63.627653  28.117150
57263.34118 10.231  0.018 W2 10  0.3541  63.627690  28.117171
56711.10932 10.216  0.020 W2  5  0.3559  63.627582  28.117144
56901.71916 10.226  0.018 W2 10  0.3581  63.627626  28.117142
56901.85083 10.241  0.019 W2 10  0.3603  63.627650  28.117146
57630.93740 10.214  0.018 W2 10  0.3625  63.627662  28.117150
57263.93152 10.280  0.018 W2 10  0.3628  63.627638  28.117142
56710.78002 10.225  0.019 W2 10  0.3669  63.627580  28.117142
56710.64823 10.244  0.016 W2  5  0.3694  63.627679  28.117158
56902.17961 10.241  0.019 W2 10  0.3729  63.627642  28.117140
56902.31115 10.233  0.018 W2 10  0.3747  63.627663  28.117147
57630.87183 10.233  0.019 W2 10  0.3798  63.627671  28.117149
56902.57436 10.245  0.019 W2 10  0.3806  63.627688  28.117160
58885.03986 10.274  0.018 W2  5  0.3809  63.627677  28.117152
57264.19396 10.259  0.017 W2 10  0.3815  63.627659  28.117143
57263.73478 10.234  0.016 W2 10  0.3835  63.627692  28.117162
56902.04807 10.240  0.016 W2 10  0.3844  63.627687  28.117157
57263.60349 10.249  0.017 W2  5  0.3861  63.627593  28.117134
57796.23408 10.232  0.016 W2  5  0.3895  63.627653  28.117139
57630.67534 10.227  0.018 W2 10  0.3958  63.627687  28.117153
57264.06268 10.244  0.017 W2 10  0.3971  63.627645  28.117134
57429.74610 10.237  0.017 W2 10  0.3976  63.627673  28.117144
57070.62286 10.263  0.017 W2 10  0.4036  63.627648  28.117133
56902.44269 10.230  0.018 W2  5  0.4045  63.627601  28.117128
58359.40870 10.240  0.019 W2 10  0.4086  63.627604  28.117127
57069.90034 10.223  0.016 W2 10  0.4094  63.627692  28.117152
57796.49601 10.218  0.017 W2  5  0.4112  63.627641  28.117129
57434.46577 10.234  0.019 W2 10  0.4148  63.627673  28.117139
56711.04348 10.239  0.019 W2 10  0.4148  63.627613  28.117125
57630.41328 10.251  0.017 W2 10  0.4148  63.627697  28.117154
57429.02511 10.237  0.019 W2 10  0.4169  63.627654  28.117131
59090.15237 10.259  0.020 W2 10  0.4180  63.627665  28.117134
58725.98587 10.252  0.018 W2 10  0.4185  63.627664  28.117134
56901.98237 10.257  0.017 W2  5  0.4191  63.627670  28.117136
58518.05858 10.255  0.017 W2  5  0.4212  63.627655  28.117130
57994.91657 10.271  0.018 W2  5  0.4252  63.627689  28.117145
57069.76906 10.246  0.017 W2 10  0.4259  63.627694  28.117148
57994.78566 10.253  0.018 W2 10  0.4276  63.627668  28.117133
57070.03176 10.220  0.017 W2 10  0.4294  63.627626  28.117121
57796.03760 10.219  0.019 W2 10  0.4296  63.627690  28.117144
57070.49157 10.238  0.018 W2 10  0.4306  63.627651  28.117126
58364.25161 10.240  0.019 W2 10  0.4372  63.627691  28.117142
57263.80036 10.246  0.018 W2 10  0.4386  63.627714  28.117159
58358.95067 10.260  0.017 W2 10  0.4399  63.627661  28.117126
57995.37485 10.252  0.017 W2 10  0.4404  63.627670  28.117130
57429.48404 10.213  0.018 W2 10  0.4405  63.627641  28.117121
57070.29446 10.242  0.017 W2 10  0.4424  63.627680  28.117134
57428.89395 10.200  0.019 W2  5  0.4428  63.627659  28.117125
56711.04336 10.204  0.017 W2 10  0.4442  63.627669  28.117128
57070.16317 10.211  0.017 W2 10  0.4464  63.627669  28.117128
58881.44307 10.291  0.020 W2  5  0.4482  63.627620  28.117116
57995.24395 10.281  0.019 W2  5  0.4488  63.627672  28.117128
58153.56617 10.220  0.018 W2 10  0.4504  63.627671  28.117127
57631.13389 10.187  0.021 W2 10  0.4522  63.627663  28.117124
58726.11665 10.245  0.018 W2 10  0.4522  63.627589  28.117116
57995.63679 10.201  0.023 W2 10  0.4526  63.627662  28.117123
58153.30436 10.220  0.019 W2  5  0.4526  63.627651  28.117120
57995.11305 10.267  0.018 W2  5  0.4536  63.627677  28.117129
56711.37278 10.239  0.018 W2 10  0.4541  63.627648  28.117119
57429.35288 10.256  0.020 W2 10  0.4561  63.627669  28.117124
58359.08157 10.305  0.018 W2  5  0.4561  63.627674  28.117126
56711.24099 10.246  0.016 W2  5  0.4567  63.627652  28.117119
57796.75795 10.280  0.019 W2 10  0.4623  63.627655  28.117118
57796.36511 10.247  0.021 W2 10  0.4627  63.627649  28.117116
58359.27792 10.229  0.019 W2 10  0.4629  63.627690  28.117132
58725.85510 10.238  0.018 W2 10  0.4645  63.627718  28.117152
57995.04760 10.275  0.020 W2 10  0.4654  63.627666  28.117121
57631.26492 10.219  0.019 W2 10  0.4661  63.627670  28.117122
58153.95888 10.252  0.017 W2 10  0.4680  63.627656  28.117116
57994.65476 10.259  0.017 W2 10  0.4694  63.627695  28.117134
57995.50588 10.269  0.018 W2 10  0.4699  63.627663  28.117118
57995.17850 10.236  0.019 W2 10  0.4707  63.627684  28.117127
57263.86594 10.255  0.020 W2 10  0.4719  63.627669  28.117120
57631.00286 10.296  0.022 W2 10  0.4729  63.627631  28.117110
58518.18897 10.227  0.017 W2 10  0.4749  63.627660  28.117116
57429.15627 10.243  0.018 W2 10  0.4755  63.627630  28.117109
59090.02159 10.293  0.017 W2 10  0.4758  63.627705  28.117138
57070.22875 10.290  0.018 W2  0  0.4770  63.627696  28.117131
56902.11391 10.334  0.020 W2 10  0.4776  63.627726  28.117155
58885.30154 10.275  0.020 W2 10  0.4821  63.627650  28.117111
58359.67051 10.244  0.020 W2 10  0.4832  63.627672  28.117117
57796.29953 10.242  0.019 W2 10  0.4846  63.627657  28.117112
58359.40883 10.221  0.019 W2  5  0.4846  63.627713  28.117141
58359.53960 10.266  0.021 W2 10  0.4883  63.627691  28.117125
58517.79690 10.255  0.018 W2 10  0.4886  63.627664  28.117113
57429.28730 10.215  0.017 W2 10  0.4896  63.627676  28.117117
58517.33886 10.221  0.020 W2 10  0.4914  63.627677  28.117117
58359.34338 10.255  0.020 W2 10  0.4975  63.627677  28.117115
59090.54469 10.280  0.021 W2 10  0.4991  63.627642  28.117104
57429.41846 10.228  0.017 W2 10  0.5023  63.627663  28.117109
58726.11678 10.268  0.019 W2 10  0.5024  63.627677  28.117114
58884.32040 10.284  0.022 W2  5  0.5058  63.627658  28.117106
57429.61507 10.219  0.018 W2 10  0.5061  63.627677  28.117113
58726.83636 10.259  0.021 W2 10  0.5074  63.627701  28.117124
58359.80141 10.261  0.022 W2 10  0.5101  63.627708  28.117128
58517.60054 10.257  0.017 W2  5  0.5103  63.627682  28.117113
58881.57384 10.267  0.021 W2  5  0.5104  63.627670  28.117109
57263.47234 10.274  0.018 W2  5  0.5108  63.627649  28.117102
58517.46977 10.246  0.019 W2  5  0.5109  63.627661  28.117106
59090.87170 10.353  0.023 W2  0  0.5113  63.627707  28.117127
57631.39595 10.266  0.022 W2 10  0.5119  63.627685  28.117114
57795.90669 10.246  0.022 W2 10  0.5151  63.627650  28.117101
57630.80637 10.276  0.019 W2 10  0.5154  63.627730  28.117143
58726.57468 10.258  0.019 W2 10  0.5165  63.627673  28.117108
57429.22172 10.232  0.019 W2  5  0.5177  63.627663  28.117104
57796.16863 10.262  0.020 W2 10  0.5187  63.627618  28.117096
58517.20809 10.236  0.020 W2 10  0.5197  63.627672  28.117106
56711.17515 10.214  0.020 W2 10  0.5197  63.627668  28.117105
58881.70462 10.238  0.018 W2 10  0.5259  63.627640  28.117096
56711.50445 10.213  0.017 W2  5  0.5260  63.627684  28.117109
58153.36982 10.261  0.017 W2  5  0.5294  63.627701  28.117117
59090.28314 10.295  0.020 W2  5  0.5305  63.627710  28.117122
58726.31300 10.258  0.018 W2 10  0.5320  63.627734  28.117141
56711.63624 10.201  0.017 W2 10  0.5344  63.627712  28.117122
57264.32512 10.230  0.021 W2  5  0.5366  63.627674  28.117102
57070.75427 10.224  0.016 W2 10  0.5374  63.627672  28.117101
59090.61014 10.264  0.019 W2 10  0.5374  63.627666  28.117099
58359.21247 10.222  0.017 W2 10  0.5375  63.627717  28.117125
58726.50923 10.257  0.016 W2 10  0.5378  63.627687  28.117107
59090.74092 10.280  0.021 W2 10  0.5414  63.627702  28.117114
58726.24755 10.266  0.020 W2 10  0.5450  63.627719  28.117123
58882.09707 10.257  0.019 W2 10  0.5509  63.627682  28.117101
58884.90908 10.256  0.020 W2  5  0.5510  63.627677  28.117099
58726.83623 10.244  0.019 W2 10  0.5524  63.627656  28.117092
58881.90085 10.227  0.019 W2 10  0.5532  63.627714  28.117117
58517.60067 10.259  0.018 W2 10  0.5557  63.627687  28.117101
57796.62705 10.241  0.019 W2 10  0.5558  63.627675  28.117097
57796.75808 10.193  0.017 W2 10  0.5563  63.627603  28.117086
57796.43056 10.240  0.019 W2 10  0.5563  63.627662  28.117092
58882.16253 10.262  0.021 W2 10  0.5592  63.627672  28.117095
58726.44378 10.257  0.019 W2 10  0.5605  63.627648  28.117088
58153.10801 10.247  0.021 W2  5  0.5625  63.627696  28.117103
58153.69708 10.241  0.018 W2 10  0.5636  63.627706  28.117108
58884.77830 10.301  0.022 W2 10  0.5669  63.627667  28.117091
58884.71285 10.260  0.020 W2 10  0.5695  63.627695  28.117101
59090.41392 10.249  0.020 W2 10  0.5717  63.627712  28.117109
58517.92780 10.232  0.020 W2 10  0.5739  63.627657  28.117086
58153.82798 10.227  0.017 W2 10  0.5798  63.627673  28.117089
56710.97752 10.264  0.018 W2  5  0.5806  63.627665  28.117086
58517.73145 10.257  0.018 W2  5  0.5810  63.627685  28.117093
58884.84376 10.278  0.021 W2 10  0.5817  63.627641  28.117081
58153.50072 10.239  0.017 W2 10  0.5846  63.627707  28.117102
58517.66600 10.254  0.019 W2  5  0.5861  63.627706  28.117101
58884.84363 10.268  0.022 W2 10  0.5944  63.627647  28.117078
58882.03175 10.326  0.022 W2  5  0.5970  63.627669  28.117083
58153.43527 10.238  0.018 W2  5  0.5971  63.627713  28.117101
58152.97710 10.223  0.018 W2  0  0.6004  63.627696  28.117092
59091.00247 10.252  0.017 W2 10  0.6078  63.627692  28.117087
58884.58208 10.296  0.022 W2 10  0.6137  63.627661  28.117075
58726.70546 10.249  0.019 W2 10  0.6197  63.627693  28.117084
59090.47937 10.269  0.018 W2  5  0.6231  63.627722  28.117098
58882.42408 10.261  0.021 W2 10  0.6279  63.627690  28.117080
59090.67547 10.278  0.020 W2 10  0.6391  63.627724  28.117093
58885.17076 10.250  0.022 W2 10  0.6686  63.627692  28.117069
58882.29330 10.247  0.020 W2  5  0.6728  63.627732  28.117087
58881.83552 10.252  0.019 W2 10  0.6848  63.627675  28.117059
58881.96630 10.238  0.021 W2 10  0.7079  63.627694  28.117058
58884.45130 10.267  0.024 W2  0  0.7583  63.627766  28.117081
55246.19776  0.710  0.034 W1mW2 10  0.0775  63.627634  28.117243
55246.52858  0.733  0.036 W1mW2 10  0.0859  63.627594  28.117220
55249.63830  0.642  0.046 W1mW2 10  0.0971  63.627620  28.117214
55246.66089  0.723  0.031 W1mW2 10  0.1220  63.627638  28.117217
55246.72697  0.700  0.035 W1mW2 10  0.1469  63.627624  28.117201
55246.79319  0.684  0.030 W1mW2 10  0.1580  63.627603  28.117196
55246.33006  0.741  0.030 W1mW2 10  0.1734  63.627639  28.117199
55246.46237  0.721  0.030 W1mW2 10  0.1905  63.627625  28.117189
55246.59467  0.734  0.028 W1mW2 10  0.1908  63.627635  28.117192
55246.92550  0.737  0.028 W1mW2 10  0.2793  63.627678  28.117191
55247.19023  0.768  0.033 W1mW2 10  0.3535  63.627629  28.117143
55246.19763  0.765  0.034 W1mW2 10  0.5681  63.627666  28.117090
57070.36016  0.606  0.025 W1mW2  5  0.2234  63.627647  28.117187
57994.98214  0.685  0.030 W1mW2 10  0.2527  63.627648  28.117178
57630.54431  0.719  0.024 W1mW2 10  0.2777  63.627619  28.117163
58726.37833  0.749  0.028 W1mW2 10  0.2823  63.627629  28.117163
56711.63611  0.751  0.025 W1mW2  0  0.2882  63.627662  28.117175
56710.91169  0.684  0.023 W1mW2  5  0.2946  63.627640  28.117163
57994.98202  0.703  0.025 W1mW2 10  0.2949  63.627645  28.117164
57070.09746  0.689  0.025 W1mW2 10  0.2997  63.627669  28.117175
56901.91653  0.697  0.025 W1mW2 10  0.3024  63.627674  28.117178
56902.44282  0.690  0.027 W1mW2 10  0.3152  63.627682  28.117180
58153.23891  0.600  0.028 W1mW2  5  0.3309  63.627643  28.117153
58358.81989  0.571  0.027 W1mW2 10  0.3324  63.627626  28.117149
57263.60362  0.695  0.025 W1mW2 10  0.3385  63.627667  28.117161
56901.85070  0.737  0.026 W1mW2 10  0.3388  63.627648  28.117152
57264.06280  0.706  0.028 W1mW2 10  0.3519  63.627653  28.117150
56901.58762  0.688  0.024 W1mW2 10  0.3526  63.627653  28.117150
57263.34118  0.685  0.024 W1mW2 10  0.3541  63.627690  28.117171
56711.10932  0.706  0.028 W1mW2  5  0.3559  63.627582  28.117144
56901.71916  0.729  0.025 W1mW2 10  0.3581  63.627626  28.117142
56901.85083  0.684  0.028 W1mW2 10  0.3603  63.627650  28.117146
57630.93740  0.691  0.026 W1mW2 10  0.3625  63.627662  28.117150
57263.93152  0.673  0.025 W1mW2 10  0.3628  63.627638  28.117142
56710.78002  0.690  0.027 W1mW2 10  0.3669  63.627580  28.117142
56710.64823  0.686  0.023 W1mW2  5  0.3694  63.627679  28.117158
