# MJD mag magerr filter flag distance ra dec
56720.42790  0.552  0.042 W1mW2 10  0.7038 247.976751 -25.063791
57260.35713  0.621  0.042 W1mW2 10  0.7062 247.976772 -25.063783
56899.18742  0.599  0.042 W1mW2 10  0.7069 247.976729 -25.063799
57979.76107  0.553  0.044 W1mW2 10  0.7070 247.976718 -25.063802
57260.88189  0.592  0.042 W1mW2 10  0.7073 247.976718 -25.063802
57081.68918  0.583  0.042 W1mW2 10  0.7113 247.976763 -25.063789
58544.98106  0.585  0.045 W1mW2 10  0.7133 247.976729 -25.063801
57813.22790  0.439  0.044 W1mW2 10  0.7168 247.976721 -25.063804
56898.72697  0.583  0.042 W1mW2 10  0.7169 247.976740 -25.063799
58177.88077  0.617  0.044 W1mW2 10  0.7172 247.976720 -25.063804
57813.48984  0.580  0.043 W1mW2 10  0.7185 247.976775 -25.063786
57445.77201  0.610  0.043 W1mW2 10  0.7194 247.976776 -25.063785
58177.48806  0.611  0.042 W1mW2 10  0.7200 247.976741 -25.063799
57445.90316  0.649  0.042 W1mW2 10  0.7204 247.976752 -25.063796
59071.94091  0.951  0.044 W1mW2 10  0.7213 247.976511 -25.063749
57619.30967  0.659  0.043 W1mW2  5  0.7223 247.976766 -25.063791
58340.98942  0.593  0.042 W1mW2 10  0.7247 247.976733 -25.063803
56719.83514  0.571  0.042 W1mW2  5  0.7263 247.976790 -25.063780
56899.31896  0.585  0.042 W1mW2 10  0.7265 247.976768 -25.063791
58544.71938  0.597  0.045 W1mW2 10  0.7282 247.976772 -25.063790
57082.41169  0.572  0.044 W1mW2 10  0.7286 247.976769 -25.063791
58340.26958  0.600  0.044 W1mW2 10  0.7303 247.976728 -25.063806
57619.89924  0.625  0.043 W1mW2 10  0.7312 247.976716 -25.063809
58543.99964  0.565  0.043 W1mW2 10  0.7328 247.976756 -25.063798
57619.63731  0.647  0.044 W1mW2 10  0.7328 247.976780 -25.063788
57619.44070  0.616  0.042 W1mW2 10  0.7328 247.976715 -25.063810
58544.13044  0.571  0.043 W1mW2 10  0.7340 247.976754 -25.063799
56720.16444  0.579  0.042 W1mW2 10  0.7343 247.976788 -25.063784
57813.29335  0.599  0.043 W1mW2 10  0.7350 247.976745 -25.063803
58544.39224  0.580  0.044 W1mW2 10  0.7361 247.976781 -25.063788
57081.88617  0.585  0.042 W1mW2 10  0.7365 247.976791 -25.063782
56720.09860  0.565  0.042 W1mW2  5  0.7369 247.976749 -25.063802
57260.61945  0.589  0.043 W1mW2 10  0.7383 247.976739 -25.063805
57446.49312  0.643  0.044 W1mW2 10  0.7383 247.976767 -25.063795
58908.48738  0.589  0.042 W1mW2 10  0.7394 247.976758 -25.063799
58544.26134  0.595  0.044 W1mW2 10  0.7402 247.976756 -25.063800
58177.02989  0.581  0.043 W1mW2 10  0.7408 247.976763 -25.063798
57979.89210  0.565  0.043 W1mW2 10  0.7420 247.976722 -25.063811
58340.66216  0.601  0.042 W1mW2  5  0.7438 247.976715 -25.063813
57979.76120  0.577  0.044 W1mW2 10  0.7447 247.976764 -25.063799
57813.16245  0.587  0.044 W1mW2 10  0.7451 247.976776 -25.063793
57813.03142  0.557  0.043 W1mW2 10  0.7470 247.976765 -25.063799
58908.81438  0.614  0.042 W1mW2 10  0.7479 247.976739 -25.063808
58341.11981  0.550  0.043 W1mW2 10  0.7482 247.976723 -25.063812
57081.42648  0.559  0.043 W1mW2 10  0.7492 247.976785 -25.063790
57081.95187  0.606  0.042 W1mW2 10  0.7492 247.976744 -25.063807
57081.82059  0.559  0.042 W1mW2 10  0.7500 247.976781 -25.063792
56899.12159  0.626  0.043 W1mW2 10  0.7508 247.976723 -25.063813
57980.35039  0.547  0.043 W1mW2 10  0.7512 247.976750 -25.063806
57446.16535  0.655  0.043 W1mW2 10  0.7518 247.976763 -25.063801
57260.81632  0.565  0.043 W1mW2 10  0.7519 247.976752 -25.063805
57445.64097  0.601  0.042 W1mW2 10  0.7521 247.976784 -25.063792
57446.36196  0.580  0.043 W1mW2 10  0.7526 247.976788 -25.063789
57260.94747  0.594  0.042 W1mW2 10  0.7541 247.976758 -25.063804
56898.99005  0.603  0.043 W1mW2 10  0.7552 247.976748 -25.063808
57082.14887  0.579  0.043 W1mW2 10  0.7572 247.976782 -25.063794
57620.03027  0.620  0.042 W1mW2 10  0.7599 247.976760 -25.063805
56899.05588  0.575  0.043 W1mW2 10  0.7622 247.976764 -25.063804
58177.29170  0.597  0.044 W1mW2 10  0.7651 247.976772 -25.063802
57619.17863  0.613  0.043 W1mW2 10  0.7655 247.976771 -25.063802
58340.72761  0.575  0.043 W1mW2  5  0.7668 247.976705 -25.063821
58544.32679  0.568  0.043 W1mW2 10  0.7672 247.976760 -25.063807
58544.52302  0.582  0.044 W1mW2 10  0.7701 247.976733 -25.063816
57980.28494  0.566  0.043 W1mW2 10  0.7705 247.976764 -25.063806
57449.24592  0.604  0.046 W1mW2 10  0.7747 247.976780 -25.063801
57260.75074  0.568  0.043 W1mW2 10  0.7750 247.976797 -25.063792
57446.62415  0.629  0.043 W1mW2 10  0.7753 247.976737 -25.063817
57446.03419  0.674  0.043 W1mW2 10  0.7769 247.976774 -25.063804
58177.74987  0.594  0.043 W1mW2 10  0.7785 247.976774 -25.063805
58707.89880  0.611  0.043 W1mW2 10  0.7832 247.976720 -25.063823
57980.02352  0.529  0.042 W1mW2  5  0.7834 247.976757 -25.063813
57260.61958  0.600  0.043 W1mW2 10  0.7840 247.976760 -25.063812
57980.61220  0.574  0.042 W1mW2 10  0.7852 247.976731 -25.063821
58177.61896  0.606  0.043 W1mW2 10  0.7863 247.976777 -25.063806
56899.12172  0.593  0.045 W1mW2 10  0.7863 247.976746 -25.063817
58177.55351  0.595  0.042 W1mW2 10  0.7866 247.976734 -25.063821
58707.57167  0.609  0.043 W1mW2  5  0.7895 247.976718 -25.063825
59071.48313  0.557  0.043 W1mW2 10  0.7908 247.976754 -25.063816
58177.42260  0.600  0.044 W1mW2 10  0.7939 247.976767 -25.063812
58544.39212  0.617  0.045 W1mW2  5  0.7956 247.976754 -25.063817
58908.74893  0.625  0.043 W1mW2 10  0.7958 247.976740 -25.063822
57261.20992  0.572  0.042 W1mW2 10  0.8000 247.976764 -25.063815
57980.21936  0.523  0.044 W1mW2  0  0.8005 247.976660 -25.063832
59071.74468  0.565  0.043 W1mW2 10  0.8010 247.976743 -25.063823
59072.07169  0.583  0.042 W1mW2  5  0.8010 247.976717 -25.063828
56898.46389  0.594  0.042 W1mW2 10  0.8011 247.976771 -25.063813
59071.35236  0.568  0.043 W1mW2  5  0.8030 247.976741 -25.063824
58177.16080  0.597  0.043 W1mW2 10  0.8040 247.976753 -25.063820
58909.07606  0.617  0.044 W1mW2 10  0.8041 247.976763 -25.063817
59072.33324  0.607  0.042 W1mW2  5  0.8043 247.976706 -25.063831
56899.58204  0.616  0.043 W1mW2 10  0.8071 247.976753 -25.063821
58909.20633  0.599  0.043 W1mW2 10  0.8094 247.976744 -25.063825
57261.07876  0.558  0.043 W1mW2 10  0.8135 247.976761 -25.063820
58707.76789  0.599  0.043 W1mW2  5  0.8139 247.976726 -25.063830
56898.59543  0.612  0.044 W1mW2 10  0.8150 247.976763 -25.063820
59072.00636  0.684  0.042 W1mW2  0  0.8156 247.976828 -25.063786
58340.40048  0.586  0.044 W1mW2 10  0.8156 247.976763 -25.063820
57812.76948  0.579  0.042 W1mW2 10  0.8158 247.976771 -25.063817
58908.61815  0.592  0.043 W1mW2 10  0.8166 247.976780 -25.063814
57619.57173  0.620  0.042 W1mW2 10  0.8176 247.976785 -25.063812
58176.89899  0.607  0.042 W1mW2 10  0.8185 247.976791 -25.063809
57446.49299  0.723  0.044 W1mW2 10  0.8193 247.976761 -25.063822
57980.15391  0.580  0.043 W1mW2 10  0.8217 247.976741 -25.063829
57446.09977  0.627  0.042 W1mW2 10  0.8225 247.976786 -25.063813
58177.35715  0.601  0.042 W1mW2 10  0.8235 247.976776 -25.063818
58707.70257  0.593  0.042 W1mW2 10  0.8248 247.976747 -25.063828
58340.85852  0.619  0.042 W1mW2 10  0.8250 247.976769 -25.063821
58708.16048  0.600  0.041 W1mW2 10  0.8271 247.976742 -25.063830
57260.48829  0.552  0.043 W1mW2 10  0.8285 247.976769 -25.063822
59072.20246  0.594  0.043 W1mW2  5  0.8299 247.976750 -25.063829
57619.63718  0.531  0.045 W1mW2  0  0.8312 247.976804 -25.063806
59071.61391  0.588  0.042 W1mW2 10  0.8336 247.976738 -25.063833
58340.13868  0.566  0.043 W1mW2 10  0.8339 247.976747 -25.063831
58908.68361  0.626  0.042 W1mW2 10  0.8342 247.976770 -25.063823
57619.70276  0.647  0.042 W1mW2  5  0.8378 247.976752 -25.063831
58908.22570  0.595  0.042 W1mW2  5  0.8385 247.976793 -25.063814
58340.46594  0.567  0.045 W1mW2 10  0.8394 247.976775 -25.063823
59071.87559  0.568  0.042 W1mW2  5  0.8447 247.976722 -25.063840
58908.94516  0.639  0.043 W1mW2 10  0.8452 247.976759 -25.063831
57619.83379  0.668  0.042 W1mW2 10  0.8494 247.976749 -25.063835
58544.71925  0.580  0.044 W1mW2  5  0.8548 247.976812 -25.063809
58707.44089  0.606  0.042 W1mW2 10  0.8577 247.976734 -25.063841
58707.83335  0.609  0.042 W1mW2 10  0.8584 247.976737 -25.063841
58544.45757  0.598  0.043 W1mW2 10  0.8597 247.976800 -25.063818
58544.85015  0.535  0.043 W1mW2 10  0.8763 247.976745 -25.063844
58704.17060  0.594  0.044 W1mW2  5  0.8900 247.976788 -25.063833
57980.48129  0.583  0.042 W1mW2 10  0.8907 247.976778 -25.063837
58340.53088  0.514  0.043 W1mW2 10  0.9018 247.976772 -25.063843
58707.63712  0.547  0.044 W1mW2  5  0.9053 247.976784 -25.063839
59071.74481  0.565  0.043 W1mW2 10  0.9059 247.976763 -25.063847
57980.08897  0.537  0.043 W1mW2 10  0.9075 247.976778 -25.063842
