# MJD mag magerr filter flag distance ra dec
55264.12196  0.242  0.034 W1mW2 10  0.2362  84.015086  -4.238255
58899.68488  0.294  0.030 W1mW2 10  0.0811  84.015075  -4.238212
58748.16811  0.323  0.032 W1mW2 10  0.0826  84.015096  -4.238206
57447.11008  0.231  0.028 W1mW2 10  0.0952  84.015096  -4.238211
58377.14903  0.263  0.030 W1mW2 10  0.0964  84.015085  -4.238216
57646.86272  0.284  0.032 W1mW2 10  0.1088  84.015095  -4.238216
56920.27370  0.258  0.033 W1mW2 10  0.1104  84.015086  -4.238220
57087.95548  0.291  0.028 W1mW2 10  0.1110  84.015073  -4.238220
56920.33953  0.220  0.029 W1mW2 10  0.1146  84.015078  -4.238222
59109.18872  0.259  0.032 W1mW2 10  0.1174  84.015092  -4.238220
58742.28014  0.287  0.028 W1mW2 10  0.1187  84.015100  -4.238216
58013.58124  0.142  0.033 W1mW2  5  0.1210  84.015103  -4.238214
57282.17347  0.217  0.033 W1mW2  5  0.1212  84.015095  -4.238220
57646.01109  0.253  0.029 W1mW2 10  0.1241  84.015077  -4.238224
58012.99205  0.268  0.029 W1mW2 10  0.1247  84.015099  -4.238219
58377.47616  0.245  0.030 W1mW2 10  0.1256  84.015102  -4.238217
58377.41083  0.245  0.030 W1mW2 10  0.1262  84.015086  -4.238225
57281.84544  0.206  0.029 W1mW2 10  0.1263  84.015093  -4.238223
57646.27315  0.237  0.032 W1mW2 10  0.1284  84.015095  -4.238222
58741.69133  0.297  0.033 W1mW2 10  0.1289  84.015081  -4.238226
57087.36437  0.290  0.029 W1mW2 10  0.1360  84.015096  -4.238224
58899.94656  0.276  0.027 W1mW2 10  0.1372  84.015102  -4.238221
57282.04218  0.240  0.026 W1mW2 10  0.1373  84.015102  -4.238221
58377.67251  0.195  0.031 W1mW2 10  0.1373  84.015082  -4.238228
57646.46963  0.220  0.031 W1mW2 10  0.1377  84.015086  -4.238228
58377.54161  0.240  0.031 W1mW2 10  0.1378  84.015088  -4.238227
57646.40418  0.227  0.038 W1mW2 10  0.1382  84.015087  -4.238228
59108.60017  0.192  0.033 W1mW2 10  0.1386  84.015074  -4.238228
58377.47628  0.238  0.035 W1mW2 10  0.1404  84.015115  -4.238208
59108.86172  0.231  0.031 W1mW2 10  0.1405  84.015085  -4.238229
56919.87908  0.295  0.028 W1mW2 10  0.1408  84.015087  -4.238228
58535.45553  0.302  0.034 W1mW2 10  0.1413  84.015101  -4.238223
57282.17334  0.339  0.031 W1mW2 10  0.1429  84.015100  -4.238225
58377.60706  0.266  0.032 W1mW2 10  0.1447  84.015093  -4.238228
58168.74535  0.217  0.030 W1mW2 10  0.1451  84.015092  -4.238228
58535.71721  0.249  0.028 W1mW2 10  0.1452  84.015086  -4.238230
58742.14936  0.291  0.030 W1mW2 10  0.1457  84.015109  -4.238219
58741.82223  0.246  0.030 W1mW2 10  0.1457  84.015094  -4.238228
57811.29045  0.306  0.032 W1mW2 10  0.1460  84.015062  -4.238226
58013.45034  0.270  0.031 W1mW2 10  0.1501  84.015095  -4.238229
57282.30462  0.245  0.031 W1mW2 10  0.1521  84.015108  -4.238222
57088.34946  0.256  0.026 W1mW2 10  0.1529  84.015086  -4.238232
57088.02105  0.303  0.027 W1mW2 10  0.1542  84.015100  -4.238228
57646.60066  0.230  0.035 W1mW2 10  0.1544  84.015096  -4.238230
58899.09581  0.259  0.030 W1mW2 10  0.1557  84.015078  -4.238233
58013.31944  0.265  0.030 W1mW2 10  0.1560  84.015106  -4.238225
57281.58300  0.210  0.029 W1mW2 10  0.1576  84.015086  -4.238233
57645.88006  0.221  0.028 W1mW2 10  0.1581  84.015098  -4.238230
58535.19372  0.204  0.033 W1mW2 10  0.1586  84.015087  -4.238233
58013.58137  0.227  0.032 W1mW2 10  0.1586  84.015066  -4.238232
57645.74902  0.255  0.031 W1mW2 10  0.1604  84.015105  -4.238227
56920.73415  0.213  0.028 W1mW2 10  0.1614  84.015093  -4.238233
58376.88722  0.210  0.029 W1mW2 10  0.1633  84.015093  -4.238233
57446.71685  0.274  0.028 W1mW2 10  0.1634  84.015073  -4.238235
57087.62707  0.277  0.029 W1mW2  0  0.1658  84.015052  -4.238227
57281.71428  0.257  0.027 W1mW2 10  0.1664  84.015097  -4.238233
57282.43578  0.267  0.033 W1mW2 10  0.1665  84.015090  -4.238235
58899.48827  0.199  0.028 W1mW2 10  0.1670  84.015083  -4.238236
59108.79640  0.199  0.029 W1mW2 10  0.1672  84.015108  -4.238227
57811.22487  0.273  0.030 W1mW2 10  0.1703  84.015084  -4.238237
58168.28718  0.202  0.029 W1mW2 10  0.1707  84.015105  -4.238231
57810.83203  0.265  0.029 W1mW2 10  0.1708  84.015078  -4.238237
56920.20799  0.243  0.029 W1mW2 10  0.1709  84.015089  -4.238237
58168.09083  0.237  0.030 W1mW2 10  0.1711  84.015099  -4.238233
58741.75678  0.234  0.029 W1mW2 10  0.1715  84.015092  -4.238236
58377.73796  0.251  0.031 W1mW2 10  0.1717  84.015112  -4.238226
58013.71227  0.243  0.030 W1mW2 10  0.1734  84.015094  -4.238236
56728.95011  0.247  0.026 W1mW2 10  0.1735  84.015085  -4.238238
58741.56055  0.241  0.034 W1mW2 10  0.1739  84.015115  -4.238223
57446.45467  0.257  0.026 W1mW2 10  0.1782  84.015094  -4.238238
59108.99250  0.252  0.029 W1mW2 10  0.1792  84.015098  -4.238236
58535.58630  0.194  0.028 W1mW2 10  0.1799  84.015107  -4.238232
58013.84318  0.237  0.031 W1mW2 10  0.1799  84.015106  -4.238233
57447.17565  0.172  0.030 W1mW2 10  0.1805  84.015072  -4.238239
57281.97660  0.219  0.031 W1mW2 10  0.1805  84.015082  -4.238240
58742.14924  0.296  0.032 W1mW2 10  0.1813  84.015074  -4.238240
59108.33862  0.224  0.029 W1mW2 10  0.1828  84.015115  -4.238226
57646.73169  0.244  0.031 W1mW2 10  0.1839  84.015096  -4.238239
56728.55498  0.260  0.030 W1mW2 10  0.1847  84.015091  -4.238240
57447.11020  0.149  0.033 W1mW2 10  0.1848  84.015108  -4.238233
58741.29888  0.251  0.029 W1mW2 10  0.1851  84.015107  -4.238233
58013.25398  0.271  0.030 W1mW2 10  0.1852  84.015105  -4.238235
58168.22122  0.228  0.031 W1mW2 10  0.1854  84.015097  -4.238239
59108.92717  0.221  0.032 W1mW2  5  0.1854  84.015067  -4.238240
57087.82406  0.251  0.028 W1mW2 10  0.1856  84.015122  -4.238221
57646.20757  0.262  0.028 W1mW2 10  0.1862  84.015092  -4.238240
58377.27993  0.232  0.030 W1mW2 10  0.1865  84.015091  -4.238241
58377.01812  0.219  0.028 W1mW2 10  0.1875  84.015110  -4.238232
56920.07645  0.279  0.026 W1mW2 10  0.1881  84.015105  -4.238236
57281.58313  0.231  0.031 W1mW2  5  0.1892  84.015115  -4.238229
58899.22710  0.249  0.031 W1mW2 10  0.1896  84.015083  -4.238243
58377.34538  0.226  0.028 W1mW2 10  0.1905  84.015102  -4.238238
58535.25917  0.222  0.027 W1mW2 10  0.1911  84.015085  -4.238243
57811.68329  0.321  0.028 W1mW2 10  0.1935  84.015098  -4.238241
58741.42978  0.230  0.032 W1mW2 10  0.1936  84.015093  -4.238242
58013.12308  0.230  0.031 W1mW2 10  0.1941  84.015081  -4.238244
59108.46888  0.205  0.029 W1mW2 10  0.1978  84.015115  -4.238232
57087.88977  0.306  0.026 W1mW2 10  0.1980  84.015092  -4.238244
57654.26528  0.200  0.031 W1mW2 10  0.1980  84.015089  -4.238244
56919.61600  0.266  0.026 W1mW2 10  0.1981  84.015082  -4.238245
56915.73550  0.276  0.029 W1mW2 10  0.1982  84.015093  -4.238243
58898.96542  0.248  0.032 W1mW2 10  0.1992  84.015108  -4.238238
57447.43784  0.207  0.027 W1mW2 10  0.2016  84.015079  -4.238246
56728.42331  0.252  0.031 W1mW2 10  0.2020  84.015104  -4.238241
58898.96555  0.283  0.034 W1mW2 10  0.2060  84.015089  -4.238246
58742.01846  0.295  0.031 W1mW2 10  0.2065  84.015115  -4.238235
58535.12840  0.212  0.031 W1mW2 10  0.2072  84.015118  -4.238233
57088.21817  0.283  0.027 W1mW2 10  0.2076  84.015107  -4.238241
57087.69278  0.272  0.027 W1mW2 10  0.2076  84.015087  -4.238247
56729.01594  0.277  0.029 W1mW2 10  0.2078  84.015081  -4.238248
57811.09396  0.300  0.028 W1mW2 10  0.2078  84.015113  -4.238238
57282.69823  0.159  0.033 W1mW2  5  0.2083  84.015125  -4.238226
58534.99749  0.219  0.029 W1mW2 10  0.2084  84.015088  -4.238247
57087.75848  0.238  0.028 W1mW2 10  0.2087  84.015098  -4.238245
58899.35787  0.222  0.030 W1mW2 10  0.2090  84.015119  -4.238233
56920.47107  0.244  0.031 W1mW2 10  0.2094  84.015112  -4.238239
58377.99977  0.250  0.033 W1mW2  5  0.2097  84.015098  -4.238245
56728.62082  0.278  0.026 W1mW2 10  0.2099  84.015097  -4.238246
58899.81578  0.282  0.027 W1mW2 10  0.2102  84.015119  -4.238233
58167.89447  0.280  0.029 W1mW2 10  0.2110  84.015089  -4.238248
56919.74754  0.255  0.026 W1mW2 10  0.2121  84.015109  -4.238241
58377.41070  0.241  0.032 W1mW2 10  0.2133  84.015102  -4.238245
59109.05795  0.268  0.033 W1mW2 10  0.2135  84.015108  -4.238242
56729.27928  0.292  0.028 W1mW2 10  0.2140  84.015084  -4.238249
58535.39008  0.230  0.028 W1mW2 10  0.2162  84.015077  -4.238250
56728.88428  0.256  0.030 W1mW2 10  0.2175  84.015082  -4.238250
56920.60261  0.257  0.029 W1mW2 10  0.2177  84.015114  -4.238240
58013.18853  0.234  0.029 W1mW2 10  0.2185  84.015098  -4.238248
57646.14212  0.273  0.035 W1mW2 10  0.2222  84.015116  -4.238240
58741.62601  0.303  0.027 W1mW2 10  0.2228  84.015109  -4.238245
57446.84801  0.237  0.030 W1mW2 10  0.2238  84.015101  -4.238249
56728.75248  0.210  0.030 W1mW2 10  0.2267  84.015101  -4.238250
57810.96306  0.276  0.031 W1mW2 10  0.2274  84.015111  -4.238245
58741.16810  0.290  0.027 W1mW2 10  0.2282  84.015120  -4.238239
58741.88769  0.265  0.028 W1mW2  5  0.2287  84.015131  -4.238227
58168.02538  0.245  0.035 W1mW2  0  0.2294  84.015126  -4.238146
58899.61955  0.252  0.028 W1mW2 10  0.2301  84.015113  -4.238245
57446.58582  0.298  0.030 W1mW2 10  0.2334  84.015092  -4.238254
57087.49579  0.298  0.028 W1mW2 10  0.2335  84.015109  -4.238248
57811.35590  0.287  0.028 W1mW2 10  0.2338  84.015106  -4.238250
57447.04462  0.247  0.031 W1mW2 10  0.2345  84.015084  -4.238255
56728.29165  0.193  0.031 W1mW2 10  0.2356  84.015044  -4.238245
57818.42853  0.334  0.031 W1mW2 10  0.2378  84.015128  -4.238235
56920.14216  0.239  0.030 W1mW2 10  0.2395  84.015064  -4.238255
56724.60407  0.212  0.028 W1mW2 10  0.2401  84.015114  -4.238247
58012.86115  0.238  0.027 W1mW2 10  0.2414  84.015114  -4.238248
57447.30681  0.244  0.028 W1mW2  0  0.2420  84.015043  -4.238246
59109.31950  0.233  0.033 W1mW2 10  0.2432  84.015122  -4.238243
58899.29255  0.273  0.031 W1mW2 10  0.2439  84.015103  -4.238254
58377.86887  0.198  0.032 W1mW2 10  0.2441  84.015094  -4.238256
57282.56694  0.240  0.032 W1mW2 10  0.2495  84.015067  -4.238258
57811.42135  0.267  0.030 W1mW2  5  0.2495  84.015096  -4.238257
56728.68665  0.305  0.030 W1mW2  5  0.2581  84.015113  -4.238253
59108.73094  0.243  0.031 W1mW2 10  0.2586  84.015113  -4.238254
56920.01062  0.230  0.029 W1mW2 10  0.2623  84.015120  -4.238251
57088.08676  0.265  0.028 W1mW2 10  0.2644  84.015109  -4.238258
57811.15942  0.307  0.029 W1mW2 10  0.2648  84.015122  -4.238251
58168.48354  0.161  0.032 W1mW2  0  0.2650  84.015129  -4.238135
58899.55359  0.236  0.028 W1mW2 10  0.2665  84.015060  -4.238261
58535.19385  0.287  0.034 W1mW2 10  0.2666  84.015101  -4.238261
58741.69146  0.249  0.032 W1mW2 10  0.2666  84.015140  -4.238234
57646.33860  0.214  0.029 W1mW2 10  0.2694  84.015094  -4.238264
58534.73581  0.239  0.028 W1mW2 10  0.2762  84.015126  -4.238252
58899.68501  0.237  0.033 W1mW2 10  0.2770  84.015120  -4.238256
57811.02851  0.232  0.033 W1mW2 10  0.2771  84.015107  -4.238262
58167.76357  0.156  0.030 W1mW2  0  0.2771  84.015152  -4.238163
57282.23905  0.235  0.032 W1mW2 10  0.2837  84.015066  -4.238268
56729.14761  0.236  0.026 W1mW2 10  0.2854  84.015128  -4.238253
58168.41809  0.226  0.028 W1mW2 10  0.2863  84.015096  -4.238268
58168.15628  0.261  0.030 W1mW2 10  0.2884  84.015110  -4.238264
57446.97904  0.251  0.029 W1mW2 10  0.2902  84.015098  -4.238269
57282.10776  0.303  0.031 W1mW2 10  0.3075  84.015056  -4.238272
58168.61445  0.165  0.028 W1mW2 10  0.3079  84.015112  -4.238270
57446.84789  0.231  0.028 W1mW2  5  0.3115  84.015106  -4.238273
58013.51579  0.320  0.033 W1mW2 10  0.3164  84.015074  -4.238278
58013.38489  0.286  0.030 W1mW2 10  0.3181  84.015122  -4.238268
57446.91347  0.174  0.030 W1mW2  5  0.3302  84.015139  -4.238260
58534.86659  0.124  0.035 W1mW2  0  0.3534  84.015151  -4.238258
