# MJD mag magerr filter flag distance ra dec
57254.68141 14.539  0.077 W1 10  1.6858  51.930220  30.208208
58508.83344 13.955  0.055 W1 10  1.6917  51.930143  30.208233
57784.90477 14.528  0.075 W1 10  1.6990  51.930080  30.208247
59081.38937 14.653  0.089 W1 10  1.7027  51.930173  30.208229
56893.49618 14.985  0.098 W1 10  1.7083  51.930120  30.208243
58714.53691 14.523  0.082 W1 10  1.7088  51.930096  30.208247
59081.25859 15.154  0.138 W1 10  1.7171  51.930134  30.208243
57255.00944 14.753  0.094 W1 10  1.7267  51.930232  30.208216
56892.83835 14.856  0.091 W1 10  1.7273  51.930188  30.208232
58714.92950 14.505  0.077 W1 10  1.7330  51.930127  30.208249
59081.12769 14.928  0.101 W1 10  1.7350  51.930152  30.208244
58714.66782 14.207  0.061 W1 10  1.7377  51.930099  30.208255
58144.92715 14.815  0.127 W1 10  1.7389  51.930140  30.208248
57784.51180 14.559  0.085 W1 10  1.7446  51.930043  30.208263
58714.20991 14.548  0.075 W1 10  1.7583  51.930139  30.208254
57254.87828 14.699  0.094 W1 10  1.7585  51.930262  30.208213
58714.34069 14.489  0.071 W1 10  1.7745  51.930249  30.208223
59082.10870 14.795  0.108 W1  5  1.7779  51.930183  30.208248
58350.05053 14.177  0.057 W1 10  1.7807  51.930110  30.208265
57254.94386 14.616  0.075 W1 10  1.7882  51.930205  30.208244
57784.83932 14.587  0.077 W1 10  1.7930  51.930047  30.208276
57619.20996 14.484  0.072 W1 10  1.7994  51.930178  30.208256
57986.33934 14.444  0.067 W1 10  1.8011  51.930073  30.208276
57254.81257 14.491  0.087 W1 10  1.8108  51.930260  30.208230
58350.18130 14.337  0.073 W1 10  1.8133  51.930118  30.208273
58714.07901 14.684  0.097 W1 10  1.8372  51.930179  30.208266
57784.77387 14.609  0.077 W1 10  1.8535  51.930109  30.208286
59081.52014 14.942  0.105 W1 10  1.8626  51.930217  30.208262
58714.40614 14.633  0.092 W1 10  1.8659  51.930127  30.208287
57255.27188 14.442  0.075 W1 10  1.8664  51.930334  30.208210
59081.71624 14.894  0.102 W1 10  1.8679  51.930175  30.208276
57254.81270 14.516  0.070 W1 10  1.8698  51.930239  30.208257
57254.41910 14.603  0.078 W1 10  1.8730  51.930213  30.208267
57619.14451 14.735  0.089 W1 10  1.8734  51.930160  30.208282
58350.37766 14.079  0.053 W1 10  1.8752  51.929999  30.208301
57625.17154 14.724  0.100 W1 10  1.8767  51.930161  30.208282
57619.34099 14.580  0.081 W1 10  1.8812  51.930121  30.208292
58349.78923 14.274  0.065 W1 10  1.8821  51.930041  30.208302
58350.18143 14.255  0.063 W1 10  1.8876  51.930074  30.208300
58350.50856 14.236  0.061 W1 10  1.8921  51.930094  30.208299
58714.47159 14.507  0.071 W1 10  1.8962  51.930027  30.208306
58509.42225 13.855  0.052 W1 10  1.9046  51.930062  30.208306
58349.65832 14.166  0.059 W1 10  1.9051  51.930152  30.208293
57785.03580 14.375  0.067 W1 10  1.9203  51.930062  30.208311
58350.31220 14.394  0.090 W1  5  1.9293  51.930201  30.208287
58714.79859 14.441  0.081 W1 10  1.9379  51.930123  30.208308
57785.49422 14.413  0.068 W1 10  1.9421  51.930141  30.208306
58350.77023 14.248  0.067 W1 10  1.9488  51.930082  30.208317
57619.07893 14.761  0.100 W1 10  1.9636  51.930155  30.208309
57618.62039 14.573  0.087 W1 10  1.9640  51.930115  30.208316
57986.20844 14.329  0.063 W1 10  1.9672  51.930049  30.208325
57986.47037 14.405  0.066 W1 10  1.9730  51.930060  30.208326
58713.94823 14.411  0.086 W1  5  1.9785  51.930167  30.208310
58350.24675 14.364  0.067 W1 10  2.0096  51.930106  30.208331
58350.63945 14.244  0.063 W1  5  2.0357  51.930054  30.208344
58714.60237 14.684  0.097 W1 10  2.0419  51.930141  30.208334
57986.60128 14.469  0.069 W1 10  2.0663  51.930078  30.208350
57619.01348 14.836  0.096 W1 10  2.0675  51.930127  30.208344
57619.47202 14.721  0.091 W1 10  2.0780  51.930108  30.208350
57985.94650 14.467  0.074 W1 10  2.0818  51.930070  30.208355
57985.61925 14.448  0.080 W1 10  2.0835  51.930044  30.208358
58718.85483 14.234  0.087 W1 10  2.0875  51.930199  30.208334
57986.14299 14.542  0.084 W1 10  2.0885  51.930029  30.208360
57986.07754 14.322  0.070 W1 10  2.1082  51.930114  30.208357
57784.64284 14.375  0.095 W1 10  2.1191  51.930098  30.208362
57618.88245 14.538  0.095 W1 10  2.1290  51.930201  30.208345
57618.94790 14.440  0.069 W1 10  2.1340  51.930170  30.208354
57785.10125 14.480  0.088 W1 10  2.1741  51.930100  30.208378
57618.48936 14.423  0.069 W1 10  2.1747  51.930150  30.208370
57985.75015 14.370  0.067 W1 10  2.2023  51.929951  30.208390
57618.75142 14.685  0.084 W1 10  2.2104  51.930143  30.208382
57986.01208 14.554  0.077 W1 10  2.2508  51.930070  30.208402
57986.47024 14.478  0.089 W1 10  2.2814  51.930096  30.208408
57785.23229 14.605  0.084 W1 10  2.2942  51.930099  30.208412
57985.88105 14.678  0.140 W1 10  2.3373  51.930036  30.208429
55238.19241 11.047  0.027 W2 10  1.1438  51.930227  30.208030
55237.86159 11.033  0.026 W2 10  1.1482  51.930203  30.208046
55238.05998 11.112  0.023 W2 10  1.1506  51.930196  30.208051
55237.46455 11.102  0.027 W2 10  1.1796  51.930170  30.208073
55237.33224 11.010  0.034 W2 10  1.1818  51.930206  30.208056
55237.92768 11.110  0.025 W2 10  1.1831  51.930150  30.208082
55238.32472 11.094  0.024 W2 10  1.2516  51.930216  30.208073
55238.06011 11.060  0.027 W2 10  1.2594  51.930219  30.208074
55237.79537 11.021  0.024 W2 10  1.2628  51.930208  30.208081
55237.66307 11.144  0.027 W2 10  1.2816  51.930230  30.208075
55237.59685 11.118  0.025 W2 10  1.2964  51.930213  30.208089
55237.72916 11.100  0.027 W2 10  1.3673  51.930243  30.208097
55238.32472 12.259    NaN W2 10  1.5215  51.930471  30.207894
56702.48141 11.490  0.026 W2  0  0.6342  51.930164  30.207885
57420.89722 11.437  0.031 W2 10  0.7300  51.930082  30.207970
57061.69060 11.336  0.028 W2 10  0.9761  51.930197  30.207991
56702.41558 11.312  0.025 W2 10  0.9968  51.930226  30.207976
58142.04764 11.348  0.033 W2 10  1.0421  51.930145  30.208041
56701.95449 11.274  0.023 W2 10  1.0447  51.930216  30.208002
56702.94250 11.271  0.024 W2 10  1.0478  51.930216  30.208003
56702.21795 11.253  0.024 W2 10  1.0557  51.930206  30.208013
57062.08471 11.303  0.024 W2 10  1.0886  51.930188  30.208035
56702.08628 11.287  0.027 W2 10  1.0962  51.930292  30.207950
58141.98219 11.243  0.027 W2 10  1.0999  51.930289  30.207956
58142.30945 11.262  0.029 W2 10  1.1328  51.930046  30.208092
57061.23078 11.337  0.032 W2 10  1.1366  51.930182  30.208054
58141.72038 11.283  0.028 W2 10  1.1458  51.930106  30.208085
56702.34975 11.292  0.025 W2 10  1.1468  51.930204  30.208046
58873.26784 11.055  0.033 W2 10  1.1731  51.930090  30.208096
56702.67904 11.286  0.025 W2 10  1.1817  51.930277  30.208004
58873.52951 11.029  0.022 W2 10  1.1844  51.930167  30.208076
58141.85129 11.338  0.030 W2 10  1.1849  51.930140  30.208086
57420.63503 11.380  0.026 W2 10  1.1883  51.930263  30.208019
56702.81071 11.308  0.028 W2 10  1.1901  51.930149  30.208084
57421.61834 11.385  0.024 W2 10  1.1962  51.930233  30.208044
58872.81005 11.038  0.024 W2 10  1.2136  51.930149  30.208091
56702.54725 11.368  0.028 W2 10  1.2143  51.930230  30.208052
57420.96280 11.348  0.028 W2 10  1.2147  51.930198  30.208071
58872.94083 11.045  0.025 W2 10  1.2384  51.930185  30.208084
58145.05805 11.362  0.034 W2 10  1.2651  51.930086  30.208123
57061.62489 11.297  0.024 W2 10  1.2715  51.930131  30.208115
57420.76606 11.333  0.031 W2 10  1.2736  51.930224  30.208076
58873.07161 11.015  0.024 W2 10  1.2779  51.930120  30.208119
58873.79119 10.958  0.024 W2 10  1.2932  51.930123  30.208123
56702.34962 11.323  0.030 W2 10  1.2966  51.930209  30.208091
58145.45076 11.332  0.031 W2 10  1.3036  51.930098  30.208132
57421.22499 11.481  0.031 W2 10  1.3050  51.930186  30.208105
58873.66029 11.010  0.023 W2 10  1.3051  51.930086  30.208135
58142.57075 11.303  0.026 W2 10  1.3063  51.930103  30.208132
57421.35615 11.390  0.026 W2 10  1.3087  51.930220  30.208090
57061.09937 11.365  0.027 W2 10  1.3188  51.930267  30.208064
58509.16058 10.730  0.021 W2 10  1.3286  51.930134  30.208130
58873.39874 11.036  0.028 W2 10  1.3429  51.930135  30.208134
57061.95330 11.293  0.025 W2 10  1.3556  51.930200  30.208114
58144.99260 11.344  0.032 W2 10  1.3599  51.930136  30.208139
57061.36220 11.293  0.026 W2 10  1.3741  51.930231  30.208105
57421.09383 11.410  0.027 W2 10  1.3895  51.930239  30.208106
58873.33329 10.973  0.023 W2 10  1.3907  51.930096  30.208157
57061.82201 11.312  0.025 W2 10  1.3909  51.930251  30.208100
57421.35602 11.417  0.030 W2 10  1.3921  51.930204  30.208124
57061.55919 11.349  0.029 W2 10  1.3924  51.930310  30.208059
56892.64097 11.216  0.025 W2 10  1.3965  51.930226  30.208115
58142.24400 11.326  0.025 W2 10  1.4040  51.930084  30.208163
58508.57164 10.743  0.022 W2 10  1.4049  51.930125  30.208155
57421.48718 11.343  0.025 W2 10  1.4202  51.930231  30.208120
58142.11259 11.280  0.027 W2 10  1.4233  51.930178  30.208144
58508.70254 10.706  0.020 W2 10  1.4278  51.930122  30.208162
57421.15941 11.428  0.025 W2 10  1.4338  51.930192  30.208142
58145.18895 11.318  0.032 W2 10  1.4364  51.930098  30.208170
57061.49348 11.258  0.027 W2 10  1.4378  51.930292  30.208090
57421.02825 11.413  0.025 W2 10  1.4380  51.930218  30.208132
58509.29135 10.767  0.020 W2 10  1.4612  51.930142  30.208167
58509.02967 10.693  0.023 W2 10  1.4658  51.930096  30.208179
56893.10143 11.275  0.026 W2 10  1.4754  51.930201  30.208151
57254.74699 11.186  0.023 W2 10  1.4800  51.930220  30.208144
56892.50943 11.275  0.028 W2 10  1.4809  51.930208  30.208150
59081.25846 11.315  0.028 W2 10  1.4880  51.930116  30.208181
58873.20251 11.049  0.024 W2 10  1.5212  51.930220  30.208157
58509.29148 10.742  0.022 W2 10  1.5252  51.930126  30.208189
58142.44035 11.322  0.028 W2 10  1.5607  51.930117  30.208202
58145.31986 11.284  0.033 W2 10  1.5640  51.930146  30.208196
56893.03572 11.269  0.026 W2 10  1.5658  51.930247  30.208159
56893.23297 11.240  0.025 W2 10  1.5712  51.930213  30.208176
56892.90418 11.258  0.026 W2 10  1.5742  51.930262  30.208154
58142.17804 11.335  0.028 W2 10  1.5918  51.930150  30.208203
58509.55316 10.759  0.020 W2 10  1.5937  51.930087  30.208216
56893.23310 11.254  0.026 W2 10  1.5974  51.930236  30.208174
57789.35831 11.566  0.044 W2 10  1.6027  51.930105  30.208216
57255.40304 11.128  0.023 W2 10  1.6105  51.930195  30.208194
57255.14059 11.140  0.026 W2 10  1.6207  51.930222  30.208187
59081.45469 11.317  0.028 W2 10  1.6213  51.930196  30.208197
58509.09512 10.695  0.019 W2 10  1.6222  51.930092  30.208224
56892.77251 11.246  0.024 W2 10  1.6248  51.930202  30.208196
57785.36332 11.539  0.037 W2 10  1.6248  51.930072  30.208227
59081.58547 11.282  0.025 W2 10  1.6344  51.930178  30.208207
59081.65092 11.301  0.027 W2 10  1.6390  51.930169  30.208211
58508.96422 10.680  0.022 W2 10  1.6455  51.930106  30.208228
56893.36464 11.256  0.031 W2 10  1.6502  51.930208  30.208202
56892.96989 11.251  0.025 W2 10  1.6570  51.930311  30.208153
57784.97035 11.582  0.034 W2 10  1.6574  51.930132  30.208226
59081.97792 11.331  0.030 W2 10  1.6606  51.930174  30.208216
59081.84702 11.302  0.025 W2 10  1.6649  51.930146  30.208225
58349.92013 11.063  0.024 W2 10  1.6673  51.930095  30.208236
58350.11598 10.984  0.022 W2 10  1.6689  51.930161  30.208222
57254.55026 11.189  0.024 W2 10  1.6750  51.930251  30.208191
59081.84715 11.278  0.030 W2 10  1.6854  51.930172  30.208224
57254.68141 11.155  0.024 W2 10  1.6858  51.930220  30.208208
58508.83344 10.775  0.025 W2 10  1.6917  51.930143  30.208233
57784.90477 11.592  0.029 W2 10  1.6990  51.930080  30.208247
59081.38937 11.307  0.026 W2 10  1.7027  51.930173  30.208229
56893.49618 11.247  0.029 W2 10  1.7083  51.930120  30.208243
58714.53691 10.946  0.024 W2 10  1.7088  51.930096  30.208247
59081.25859 11.308  0.029 W2 10  1.7171  51.930134  30.208243
57255.00944 11.139  0.026 W2 10  1.7267  51.930232  30.208216
56892.83835 11.266  0.028 W2 10  1.7273  51.930188  30.208232
58714.92950 11.011  0.028 W2 10  1.7330  51.930127  30.208249
59081.12769 11.338  0.029 W2 10  1.7350  51.930152  30.208244
58714.66782 10.983  0.029 W2 10  1.7377  51.930099  30.208255
58144.92715 11.324  0.039 W2 10  1.7389  51.930140  30.208248
57784.51180 11.525  0.036 W2 10  1.7446  51.930043  30.208263
58714.20991 10.973  0.024 W2 10  1.7583  51.930139  30.208254
57254.87828 11.183  0.026 W2 10  1.7585  51.930262  30.208213
58714.34069 11.002  0.027 W2 10  1.7745  51.930249  30.208223
59082.10870 11.312  0.029 W2  5  1.7779  51.930183  30.208248
58350.05053 10.970  0.028 W2 10  1.7807  51.930110  30.208265
57254.94386 11.175  0.033 W2 10  1.7882  51.930205  30.208244
57784.83932 11.590  0.029 W2 10  1.7930  51.930047  30.208276
57619.20996 11.571  0.029 W2 10  1.7994  51.930178  30.208256
57986.33934 11.549  0.035 W2 10  1.8011  51.930073  30.208276
57254.81257 11.145  0.025 W2 10  1.8108  51.930260  30.208230
58350.18130 11.004  0.028 W2 10  1.8133  51.930118  30.208273
58714.07901 11.014  0.023 W2 10  1.8372  51.930179  30.208266
57784.77387 11.645  0.034 W2 10  1.8535  51.930109  30.208286
59081.52014 11.305  0.032 W2 10  1.8626  51.930217  30.208262
58714.40614 10.987  0.027 W2 10  1.8659  51.930127  30.208287
57255.27188 11.107  0.027 W2 10  1.8664  51.930334  30.208210
59081.71624 11.271  0.028 W2 10  1.8679  51.930175  30.208276
57254.81270 11.184  0.026 W2 10  1.8698  51.930239  30.208257
57254.41910 11.194  0.029 W2 10  1.8730  51.930213  30.208267
57619.14451 11.531  0.033 W2 10  1.8734  51.930160  30.208282
58350.37766 10.958  0.025 W2 10  1.8752  51.929999  30.208301
57625.17154 11.566  0.039 W2 10  1.8767  51.930161  30.208282
57619.34099 11.566  0.032 W2 10  1.8812  51.930121  30.208292
58349.78923 10.995  0.023 W2 10  1.8821  51.930041  30.208302
58350.18143 10.932  0.025 W2 10  1.8876  51.930074  30.208300
58350.50856 11.004  0.027 W2 10  1.8921  51.930094  30.208299
58714.47159 10.962  0.028 W2 10  1.8962  51.930027  30.208306
58509.42225 10.831  0.026 W2 10  1.9046  51.930062  30.208306
58349.65832 10.946  0.022 W2 10  1.9051  51.930152  30.208293
57785.03580 11.540  0.030 W2 10  1.9203  51.930062  30.208311
58350.31220 11.004  0.025 W2  5  1.9293  51.930201  30.208287
58714.79859 10.943  0.025 W2 10  1.9379  51.930123  30.208308
57785.49422 11.624  0.029 W2 10  1.9421  51.930141  30.208306
58350.77023 11.011  0.025 W2 10  1.9488  51.930082  30.208317
57619.07893 11.660  0.040 W2 10  1.9636  51.930155  30.208309
57618.62039 11.598  0.029 W2 10  1.9640  51.930115  30.208316
57986.20844 11.397  0.027 W2 10  1.9672  51.930049  30.208325
57986.47037 11.411  0.032 W2 10  1.9730  51.930060  30.208326
58713.94823 10.977  0.027 W2  5  1.9785  51.930167  30.208310
58350.24675 10.994  0.023 W2 10  2.0096  51.930106  30.208331
58350.63945 10.914  0.028 W2  5  2.0357  51.930054  30.208344
58714.60237 10.963  0.025 W2 10  2.0419  51.930141  30.208334
57986.60128 11.424  0.027 W2 10  2.0663  51.930078  30.208350
57619.01348 11.480  0.035 W2 10  2.0675  51.930127  30.208344
57619.47202 11.610  0.037 W2 10  2.0780  51.930108  30.208350
57985.94650 11.377  0.028 W2 10  2.0818  51.930070  30.208355
57985.61925 11.408  0.027 W2 10  2.0835  51.930044  30.208358
58718.85483 11.195  0.029 W2 10  2.0875  51.930199  30.208334
57986.14299 11.431  0.031 W2 10  2.0885  51.930029  30.208360
57986.07754 11.360  0.027 W2 10  2.1082  51.930114  30.208357
57784.64284 11.592  0.036 W2 10  2.1191  51.930098  30.208362
57618.88245 11.665  0.047 W2 10  2.1290  51.930201  30.208345
57618.94790 11.539  0.028 W2 10  2.1340  51.930170  30.208354
57785.10125 11.493  0.037 W2 10  2.1741  51.930100  30.208378
57618.48936 11.553  0.033 W2 10  2.1747  51.930150  30.208370
57985.75015 11.517  0.041 W2 10  2.2023  51.929951  30.208390
57618.75142 11.588  0.036 W2 10  2.2104  51.930143  30.208382
57986.01208 11.495  0.034 W2 10  2.2508  51.930070  30.208402
57986.47024 11.368  0.030 W2 10  2.2814  51.930096  30.208408
57785.23229 11.678  0.030 W2 10  2.2942  51.930099  30.208412
57985.88105 11.364  0.031 W2 10  2.3373  51.930036  30.208429
55238.19241  4.308  0.140 W1mW2 10  1.1438  51.930227  30.208030
55237.86159  4.246  0.138 W1mW2 10  1.1482  51.930203  30.208046
55238.05998  3.958  0.120 W1mW2 10  1.1506  51.930196  30.208051
55237.46455  3.906  0.106 W1mW2 10  1.1796  51.930170  30.208073
55237.33224  4.005  0.110 W1mW2 10  1.1818  51.930206  30.208056
55237.92768  3.849  0.101 W1mW2 10  1.1831  51.930150  30.208082
55238.32472  3.924  0.113 W1mW2 10  1.2516  51.930216  30.208073
55238.32472  3.068    NaN W1mW2 10  1.5215  51.930471  30.207894
55238.06011  4.177  0.130 W1mW2 10  1.2594  51.930219  30.208074
55237.79537  4.095  0.111 W1mW2 10  1.2628  51.930208  30.208081
55237.66307  4.103  0.130 W1mW2 10  1.2816  51.930230  30.208075
55237.59685  4.006  0.113 W1mW2 10  1.2964  51.930213  30.208089
55237.72916  4.003  0.120 W1mW2 10  1.3673  51.930243  30.208097
55238.32472  3.924  0.113 W1mW2 10  1.2516  51.930216  30.208073
55238.32472  3.068    NaN W1mW2 10  1.5215  51.930471  30.207894
56702.48141  3.757  0.135 W1mW2  0  0.6342  51.930164  30.207885
57420.89722  3.250  0.119 W1mW2 10  0.7300  51.930082  30.207970
57061.69060  3.528  0.103 W1mW2 10  0.9761  51.930197  30.207991
56702.41558  3.743  0.112 W1mW2 10  0.9968  51.930226  30.207976
58142.04764  3.380  0.087 W1mW2 10  1.0421  51.930145  30.208041
56701.95449  3.723  0.111 W1mW2 10  1.0447  51.930216  30.208002
56702.94250  3.463  0.093 W1mW2 10  1.0478  51.930216  30.208003
56702.21795  3.931  0.124 W1mW2 10  1.0557  51.930206  30.208013
57062.08471  3.498  0.091 W1mW2 10  1.0886  51.930188  30.208035
56702.08628  3.791  0.112 W1mW2 10  1.0962  51.930292  30.207950
58141.98219  3.894  0.210 W1mW2 10  1.0999  51.930289  30.207956
58142.30945  3.202  0.079 W1mW2 10  1.1328  51.930046  30.208092
57061.23078  3.556  0.129 W1mW2 10  1.1366  51.930182  30.208054
58141.72038  3.495  0.090 W1mW2 10  1.1458  51.930106  30.208085
56702.34975  3.665  0.093 W1mW2 10  1.1468  51.930204  30.208046
58873.26784  3.594  0.087 W1mW2 10  1.1731  51.930090  30.208096
56702.67904  3.862  0.141 W1mW2 10  1.1817  51.930277  30.208004
58873.52951  3.490  0.075 W1mW2 10  1.1844  51.930167  30.208076
58141.85129  3.508  0.105 W1mW2 10  1.1849  51.930140  30.208086
57420.63503  3.262  0.086 W1mW2 10  1.1883  51.930263  30.208019
56702.81071  3.748  0.120 W1mW2 10  1.1901  51.930149  30.208084
57421.61834  3.581  0.154 W1mW2 10  1.1962  51.930233  30.208044
58872.81005  3.552  0.077 W1mW2 10  1.2136  51.930149  30.208091
56702.54725  3.491  0.104 W1mW2 10  1.2143  51.930230  30.208052
57420.96280  3.148  0.074 W1mW2 10  1.2147  51.930198  30.208071
58872.94083  3.493  0.080 W1mW2 10  1.2384  51.930185  30.208084
58145.05805  3.249  0.115 W1mW2 10  1.2651  51.930086  30.208123
57061.62489  3.558  0.094 W1mW2 10  1.2715  51.930131  30.208115
57420.76606  3.666  0.124 W1mW2 10  1.2736  51.930224  30.208076
