# MJD mag magerr filter flag distance ra dec
56860.39623  3.518  0.452 W1 10  2.8122 315.403297  68.163823
56860.65943  3.722  0.452 W1 10  2.8144 315.402115  68.163551
57952.61139  3.429  0.433 W1 10  2.8177 315.403717  68.163843
57222.91915  4.066  0.362 W1  5  2.9038 315.403411  68.163857
58680.83724  4.335  0.332 W1 10  2.9185 315.403841  68.163870
55394.73310  2.416  0.253 W2 10  0.2020 315.403888  68.163083
55208.36174  2.706  0.244 W2 10  0.3251 315.403656  68.163143
55208.95730  2.618  0.225 W2 10  0.3333 315.403548  68.163114
55209.61908  2.665  0.244 W2 10  0.3647 315.403723  68.163161
55396.78362  3.014  0.238 W2 10  0.4178 315.403681  68.163173
55208.56026  2.762  0.243 W2 10  0.4250 315.403445  68.163093
55208.62647  3.035  0.232 W2 10  0.4982 315.403560  68.163179
55396.12210  2.492  0.242 W2 10  0.5423 315.403851  68.163206
55395.12988  2.741  0.276 W2 10  0.5515 315.403853  68.162912
55396.65131  3.004  0.234 W2 10  0.6685 315.403683  68.163244
55394.60079  2.268  0.253 W2 10  0.7410 315.403781  68.163265
55209.35434  3.167  0.242 W2 10  0.7626 315.404069  68.163235
55395.79140  3.833  0.224 W2 10  0.8523 315.403521  68.163281
55395.32840  2.693  0.244 W2 10  0.8933 315.403212  68.163207
55209.02352  3.024  0.229 W2 10  0.9272 315.403436  68.163290
55395.26218  2.213  0.258 W2 10  0.9543 315.403521  68.163311
55208.82500  2.709  0.229 W2 10  0.9591 315.404458  68.163101
55208.29565  2.607  0.232 W2 10  0.9758 315.403820  68.163330
55396.51901  2.671  0.259 W2 10  1.0179 315.403934  68.163334
55209.55286  2.619  0.246 W2 10  1.0697 315.403893  68.163352
55394.99771  2.282  0.237 W2 10  1.0915 315.403944  68.163354
55208.89121  2.374  0.266 W2 10  1.1194 315.403763  68.163371
55396.25440  2.609  0.248 W2 10  1.1635 315.403879  68.163380
55395.52679  2.840  0.249 W2 10  1.1671 315.403989  68.163372
55396.32062  3.096  0.231 W2 10  1.1713 315.403902  68.163380
55396.58522  2.982  0.249 W2 10  1.1795 315.403864  68.163385
55396.71753  2.926  0.243 W2 10  1.2043 315.404266  68.163334
55209.88369  2.732  0.231 W2 10  1.2342 315.403775  68.163403
55396.98213  2.735  0.264 W2 10  1.2350 315.403380  68.163374
55397.18053  3.021  0.249 W2 10  1.3139 315.403978  68.163415
55394.86540  2.744  0.235 W2 10  1.3192 315.404178  68.163390
55210.14842  2.593  0.251 W2 10  1.3249 315.403812  68.163427
55395.39449  4.479  0.165 W2 10  1.3305 315.404140  68.163400
55395.13001  2.488  0.255 W2 10  1.3321 315.403383  68.163404
55395.85762  2.654  0.236 W2 10  1.3537 315.404024  68.163422
55209.75138  2.606  0.246 W2 10  1.3861 315.403956  68.163437
55209.28813  2.288  0.249 W2 10  1.4315 315.403694  68.163457
55209.22204  3.184  0.228 W2 10  1.4539 315.402727  68.163196
55395.06379  2.606  0.244 W2 10  1.4821 315.403850  68.163470
55396.38670  2.331  0.231 W2 10  1.5005 315.403976  68.163468
55397.04822  3.055  0.249 W2 10  1.5317 315.404411  68.163407
55396.18831  2.943  0.229 W2 10  1.5363 315.402603  68.163059
55396.84983  2.854  0.239 W2 10  1.5769 315.404812  68.163249
55209.94990  2.588  0.263 W2 10  1.5868 315.403820  68.163500
55395.65910  2.843  0.244 W2 10  1.6780 315.403935  68.163521
55209.15582  2.793  0.241 W2 10  1.6909 315.403321  68.163502
55208.75878  2.816  0.265 W2 10  1.7218 315.403915  68.163534
55395.98992  2.849  0.235 W2 10  1.7298 315.403977  68.163533
55397.44513  2.879  0.243 W2 10  1.7484 315.403682  68.163545
55397.31283  2.944  0.233 W2 10  1.7913 315.404546  68.163460
55396.45292  2.919  0.235 W2 10  1.7968 315.403134  68.163503
55395.19610  2.749  0.249 W2 10  1.8893 315.403885  68.163582
55210.28073  2.466  0.264 W2 10  1.8969 315.403864  68.163585
55395.92370  3.071  0.240 W2 10  1.9377 315.404091  68.163583
55395.46070  2.786  0.234 W2 10  2.0555 315.403892  68.163629
55395.98979  2.550  0.236 W2 10  2.1380 315.404131  68.163637
55396.98201  2.011  0.225 W2 10  2.1786 315.404307  68.163629
55396.05601  2.859  0.230 W2 10  2.2176 315.403890  68.163674
55208.89108  2.338  0.248 W2 10  2.2346 315.403646  68.163680
55209.81747  2.896  0.253 W2 10  2.2610 315.403944  68.163684
55210.01599  2.577  0.258 W2 10  2.2764 315.404075  68.163681
55208.69269  3.105  0.234 W2 10  2.5304 315.404572  68.163693
55396.84970  2.162  0.227 W2 10  2.7347 315.404078  68.163810
55395.59301  2.790  0.253 W2 10  2.8357 315.404245  68.163826
57034.56949  2.844  0.224 W2 10  0.0451 315.403734  68.163049
56860.33052  1.510  0.227 W2 10  0.0866 315.403774  68.163082
56670.74051  2.247  0.224 W2  5  0.1431 315.403816  68.163091
57222.06637  2.453  0.224 W2 10  0.1544 315.403847  68.163037
58842.66748  1.812  0.226 W2 10  0.1634 315.403662  68.163029
58843.97576  1.653  0.225 W2 10  0.1908 315.403710  68.163111
58682.01461  1.693  0.225 W2 10  0.1969 315.403727  68.163006
57395.66830  2.101  0.252 W2  0  0.2120 315.403826  68.163112
58118.42870  2.116  0.225 W2  0  0.2130 315.403757  68.163119
57753.21645  2.077  0.226 W2 10  0.2178 315.403876  68.163022
57586.24576  2.187  0.560 W2 10  0.2257 315.403916  68.163048
57396.06165  2.012  0.321 W2  0  0.2473 315.403858  68.163116
58317.84476  2.109  0.229 W2  5  0.2694 315.403920  68.163100
58114.37030  2.137  0.224 W2  0  0.2727 315.403945  68.163038
58117.31602  2.762  0.226 W2  5  0.3048 315.403522  68.163058
58116.85773  1.864  0.224 W2  0  0.3072 315.403533  68.163032
57221.80393  2.206  0.224 W2 10  0.3090 315.403937  68.163111
58117.70873  2.655  0.224 W2 10  0.3225 315.403708  68.163148
56672.71692  2.070  0.291 W2  0  0.3247 315.403538  68.163016
58479.20429  1.529  0.225 W2 10  0.3513 315.404000  68.163090
58842.92916  2.445  0.225 W2 10  0.3547 315.403559  68.163128
56672.78289  2.076  0.242 W2 10  0.3662 315.403929  68.163137
58317.97566  2.931  0.224 W2  5  0.3702 315.403715  68.163162
57034.56936  2.122  0.224 W2 10  0.3827 315.403850  68.163160
57035.02930  2.227  0.226 W2  0  0.4028 315.404000  68.163122
56671.59698  2.974  0.224 W2 10  0.4084 315.403990  68.163130
57223.18159  2.398  0.224 W2  5  0.4145 315.404047  68.163028
57034.70090  2.721  0.229 W2 10  0.4228 315.403494  68.162991
58118.03599  2.382  0.228 W2  5  0.4270 315.403748  68.163179
58116.98863  2.057  0.225 W2 10  0.4336 315.403596  68.163166
57034.70077  2.562  0.224 W2 10  0.4417 315.403889  68.162949
56671.53102  2.035  0.224 W2  0  0.4558 315.404061  68.163112
56861.31726  2.421  0.224 W2 10  0.4622 315.403480  68.163140
56671.13577  2.635  0.224 W2  5  0.4679 315.403603  68.163178
58477.56850  2.455  0.225 W2  0  0.4724 315.403736  68.162929
58119.41060  2.412  0.224 W2  0  0.4766 315.404076  68.163113
56672.65109  2.356  0.298 W2  5  0.5158 315.403480  68.162958
57221.93509  1.917  0.283 W2 10  0.5582 315.404066  68.162959
58118.82154  2.384  0.251 W2  0  0.5607 315.403431  68.163161
57587.03195  2.120  0.225 W2 10  0.5667 315.404066  68.163164
58117.64328  2.925  0.224 W2  0  0.5687 315.403629  68.163211
58478.09199  2.304  0.224 W2  5  0.6066 315.403307  68.163095
57753.74045  2.385  0.225 W2 10  0.6067 315.403588  68.163217
58117.83963  2.442  0.224 W2  0  0.6100 315.403581  68.163217
58114.56678  2.972  0.225 W2  0  0.6104 315.404206  68.163055
58478.22289  1.452  0.225 W2 10  0.6278 315.403735  68.163234
58114.30485  2.174  0.227 W2 10  0.6461 315.403372  68.163171
57034.83218  2.386  0.242 W2  0  0.6497 315.403405  68.163187
57395.27495  2.492  0.225 W2  5  0.6527 315.403987  68.163218
57754.59195  2.036  0.232 W2 10  0.6641 315.403833  68.163242
57755.18140  2.220  0.338 W2  0  0.6739 315.403593  68.162882
58478.94261  2.151  0.225 W2  0  0.6759 315.404056  68.163209
57394.42254  1.679  0.252 W2 10  0.6759 315.403253  68.163093
58843.77953  1.565  0.229 W2 10  0.6825 315.403994  68.163226
57753.93693  2.968  0.224 W2 10  0.6954 315.403960  68.163237
57755.77085  2.422  0.230 W2  0  0.6955 315.403232  68.163071
57223.64077  1.653  0.228 W2  5  0.7191 315.403527  68.163242
57753.80590  2.533  0.224 W2 10  0.7212 315.404113  68.162912
58683.19210  1.898  0.225 W2 10  0.7265 315.403725  68.163262
57034.63506  1.857  0.225 W2  0  0.7296 315.403763  68.162857
58477.43773  2.417  0.225 W2 10  0.7433 315.403384  68.162905
58117.25057  2.670  0.224 W2  0  0.7469 315.403404  68.162897
58118.75609  2.750  0.282 W2 10  0.7516 315.403190  68.163077
57754.00237  5.056  0.186 W2 10  0.7582 315.404268  68.162975
56860.72514  1.665  0.227 W2 10  0.7613 315.403291  68.162935
57754.65740  2.229  0.225 W2  0  0.7675 315.403982  68.163255
59049.20451  2.576  0.224 W2 10  0.7925 315.403311  68.163207
58477.83031  2.447  0.234 W2 10  0.7990 315.403337  68.163220
58477.89564  2.421  0.224 W2 10  0.8044 315.403313  68.162907
57755.31243  2.246  0.231 W2 10  0.8069 315.403935  68.163273
56671.53115  2.084  0.242 W2  5  0.8087 315.404318  68.162984
57394.68486  2.531  0.225 W2  0  0.8105 315.404001  68.162855
57754.06795  2.127  0.250 W2  5  0.8133 315.404023  68.163262
58118.36338  1.918  0.226 W2 10  0.8254 315.403699  68.163288
58118.23235  1.789  0.238 W2  0  0.8313 315.404134  68.163242
57950.51643  2.213  0.225 W2 10  0.8457 315.403904  68.163288
58842.79826  1.951  0.226 W2 10  0.8460 315.403301  68.163225
57586.83534  2.266  0.227 W2  5  0.8513 315.404193  68.163230
56671.26756  2.732  0.237 W2 10  0.8518 315.403400  68.163258
58118.88699  1.951  0.265 W2 10  0.8568 315.403975  68.163283
57954.05170  2.266  0.228 W2 10  0.8669 315.403809  68.163300
58843.45239  2.480  0.224 W2  5  0.8844 315.403161  68.163171
58118.55973  2.276  0.231 W2 10  0.8887 315.404097  68.163270
57034.04383  3.177  0.239 W2  0  0.8901 315.403099  68.163010
59049.72761  2.339  0.224 W2 10  0.8930 315.403286  68.162882
57395.73388  2.224  0.288 W2  5  0.9033 315.403841  68.163309
57754.19898  1.809  0.225 W2 10  0.9073 315.404112  68.163273
57585.59061  2.481  0.224 W2 10  0.9227 315.404076  68.163286
57394.94705  1.870  0.226 W2 10  0.9301 315.404166  68.163267
56861.58034  2.518  0.225 W2 10  0.9416 315.403453  68.163297
56672.58526  2.922  0.224 W2 10  0.9439 315.403562  68.163313
57035.16072  2.121  0.228 W2 10  0.9499 315.403464  68.163301
57754.72285  1.888  0.242 W2 10  0.9699 315.403396  68.163295
58843.71408  1.894  0.233 W2  5  0.9706 315.403856  68.163327
57035.42354  2.489  0.244 W2  0  0.9726 315.403648  68.163327
58478.81171  2.075  0.295 W2 10  0.9798 315.403041  68.163128
58479.72778  1.908  0.335 W2  0  0.9884 315.403719  68.163334
57222.45997  2.394  0.279 W2  5  0.9935 315.403614  68.163331
57223.70635  1.938  0.226 W2 10  0.9966 315.404448  68.163157
57036.34343  2.196  0.268 W2 10  0.9975 315.403284  68.163276
56671.00397  2.325  0.224 W2 10  1.0047 315.404363  68.163221
58479.85868  4.758  0.234 W2 10  1.0062 315.403730  68.163339
56672.18987  2.671  0.225 W2 10  1.0096 315.404140  68.163300
57395.86504  2.477  0.516 W2  0  1.0108 315.403687  68.163340
57036.08061  2.365  0.225 W2 10  1.0134 315.403057  68.162947
56672.32167  2.816  0.224 W2  5  1.0135 315.404050  68.163318
58843.38707  2.160  0.227 W2 10  1.0189 315.403934  68.162785
57394.02920  1.480  0.247 W2 10  1.0251 315.403521  68.163332
59050.38162  3.025  0.224 W2 10  1.0269 315.403889  68.163341
57035.62066  2.191  0.250 W2  0  1.0269 315.404423  68.163197
57585.98370  1.982  0.369 W2 10  1.0343 315.404305  68.163260
57034.89789  1.952  0.254 W2 10  1.0357 315.402981  68.163089
57223.90322  2.366  0.228 W2 10  1.0448 315.404500  68.162980
57034.76648  2.062  0.225 W2 10  1.0456 315.403952  68.163341
57034.63519  2.395  0.224 W2  0  1.0481 315.404416  68.163213
57221.73835  1.710  0.229 W2  5  1.0491 315.403359  68.163313
58477.96109  2.788  0.226 W2  0  1.0582 315.403738  68.163354
58114.37043  2.987  0.224 W2  0  1.0731 315.404303  68.163276
58317.19037  2.503  0.224 W2 10  1.0949 315.403331  68.163321
56862.17246  2.359  0.225 W2 10  1.0952 315.404391  68.163249
58118.29780  1.812  0.226 W2 10  1.0976 315.403573  68.163358
56670.87230  2.565  0.227 W2 10  1.1080 315.404376  68.163261
58843.91030  2.220  0.253 W2 10  1.1175 315.403533  68.163360
56672.91455  2.142  0.231 W2  0  1.1216 315.403700  68.163371
58843.25617  2.005  0.232 W2 10  1.1247 315.403047  68.163231
57035.09501  1.965  0.239 W2  5  1.1286 315.403949  68.163365
56861.51463  2.860  0.225 W2 10  1.1295 315.402908  68.163043
56861.18572  2.280  0.225 W2  5  1.1346 315.403731  68.163375
57754.46092  3.210  0.227 W2  0  1.1355 315.404371  68.162845
57394.61928  2.509  0.224 W2 10  1.1379 315.403367  68.163342
56670.93814  1.688  0.248 W2  0  1.1481 315.403451  68.163359
57035.81778  2.192  0.244 W2  0  1.1518 315.402915  68.163137
57950.31994  2.137  0.233 W2 10  1.1564 315.403419  68.163357
57395.53714  2.143  0.344 W2 10  1.1569 315.404174  68.163340
58842.20907  1.806  0.242 W2 10  1.1591 315.402890  68.163022
57036.01490  2.755  0.233 W2  0  1.1607 315.403026  68.163237
56672.51930  2.153  0.225 W2  0  1.1663 315.403044  68.162870
56672.38763  2.139  0.237 W2 10  1.1717 315.404302  68.163312
59048.81218  1.364  0.237 W2 10  1.1796 315.403281  68.163337
56860.52789  2.035  0.289 W2 10  1.1884 315.403454  68.163371
57036.21202  2.667  0.226 W2  0  1.1908 315.404432  68.162848
58842.99449  2.149  0.268 W2 10  1.1959 315.403172  68.163313
56861.38309  2.143  0.224 W2 10  1.2045 315.403595  68.163390
58117.77418  2.380  0.225 W2 10  1.2113 315.404640  68.163120
56860.13315  2.250  0.225 W2 10  1.2142 315.403337  68.163360
58119.01789  2.631  0.234 W2  0  1.2254 315.402837  68.163082
57755.90188  1.988  0.267 W2 10  1.2336 315.403854  68.163400
57222.59113  2.645  0.226 W2 10  1.2347 315.403111  68.163307
58478.02654  2.499  0.224 W2 10  1.2350 315.404212  68.162763
57953.92080  2.763  0.224 W2 10  1.2387 315.404422  68.162824
58114.30498  1.724  0.295 W2 10  1.2387 315.403486  68.163390
58842.60203  2.287  0.295 W2 10  1.2452 315.404525  68.163251
57953.00422  1.583  0.234 W2 10  1.2490 315.402845  68.163144
57223.50962  2.326  0.229 W2  5  1.2520 315.404339  68.163330
58681.49138  1.404  0.232 W2 10  1.2572 315.402858  68.163169
57755.05037  2.038  0.238 W2 10  1.2621 315.403679  68.163410
58842.73293  2.870  0.232 W2 10  1.2648 315.404502  68.163273
56861.97508  1.584  0.236 W2 10  1.2682 315.403787  68.163412
58841.68634  2.825  0.224 W2 10  1.2760 315.404702  68.163074
57224.16566  1.936  0.225 W2  5  1.2764 315.404064  68.162725
57223.05044  1.713  0.225 W2  5  1.2778 315.402869  68.163196
57222.85357  2.080  0.259 W2  5  1.2827 315.403140  68.163335
56861.05405  2.385  0.224 W2 10  1.2842 315.403966  68.163408
58117.38147  3.012  0.240 W2 10  1.2897 315.403851  68.163416
58117.97054  2.337  0.287 W2 10  1.2899 315.403463  68.163402
59048.15830  2.081  0.224 W2 10  1.3175 315.402766  68.163059
57396.58615  2.102  0.443 W2  5  1.3200 315.403997  68.163415
57394.29151  2.041  0.225 W2 10  1.3215 315.403362  68.163398
58478.68093  2.524  0.229 W2  5  1.3228 315.404664  68.163199
57586.70431  2.264  0.225 W2  5  1.3311 315.402786  68.163151
57223.37833  1.488  0.226 W2 10  1.3360 315.403447  68.163414
57753.34748  2.104  0.226 W2 10  1.3394 315.403103  68.163344
57954.31364  1.629  0.226 W2 10  1.3397 315.404335  68.163362
56861.44880  2.620  0.224 W2  5  1.3400 315.403598  68.163428
57586.76989  2.550  0.226 W2 10  1.3420 315.403107  68.163346
57588.01461  2.831  0.228 W2 10  1.3543 315.403728  68.163436
58842.27503  2.578  0.224 W2 10  1.3644 315.404293  68.163381
57223.37846  2.709  0.228 W2  5  1.3749 315.404623  68.163261
57395.07821  2.631  0.224 W2  0  1.3783 315.403168  68.163376
56670.60871  2.083  0.225 W2 10  1.3788 315.402731  68.163115
58117.18512  2.110  0.296 W2 10  1.3993 315.403340  68.163417
57221.34475  2.282  0.291 W2 10  1.4016 315.402807  68.163229
57586.90092  2.361  0.239 W2 10  1.4037 315.402715  68.162998
57586.57328  2.448  0.228 W2 10  1.4040 315.403671  68.163449
58318.63005  2.981  0.224 W2  5  1.4083 315.402864  68.163271
56672.91468  1.794  0.226 W2 10  1.4143 315.402772  68.163209
57586.18019  2.581  0.228 W2  5  1.4177 315.404805  68.163094
58319.02263  1.749  0.228 W2  5  1.4184 315.403448  68.163438
57222.78799  2.376  0.224 W2  5  1.4226 315.402745  68.163188
56861.90925  2.458  0.224 W2 10  1.4378 315.403446  68.163443
57754.00250  2.296  0.318 W2 10  1.4410 315.403892  68.163457
58841.81712  2.208  0.225 W2 10  1.4441 315.402680  68.163010
57755.57437  2.049  0.226 W2  0  1.4450 315.404235  68.163419
56861.84355  3.040  0.224 W2 10  1.4473 315.403736  68.163462
57754.78843  2.689  0.235 W2 10  1.4528 315.403816  68.163463
58318.10657  4.102  0.226 W2 10  1.4592 315.404302  68.162711
56673.04635  2.066  0.225 W2  5  1.4610 315.403538  68.163458
57587.88358  2.264  0.234 W2 10  1.4640 315.402800  68.163261
57034.43807  2.683  0.224 W2  5  1.4736 315.404235  68.163427
59049.46606  2.416  0.224 W2 10  1.4772 315.403880  68.163467
58479.59700  2.038  0.226 W2 10  1.4772 315.403294  68.163434
57587.68697  2.605  0.224 W2 10  1.5001 315.404198  68.163442
58317.45218  2.038  0.234 W2 10  1.5002 315.404536  68.163357
56856.71235  2.252  0.229 W2 10  1.5041 315.402730  68.163235
59049.85852  2.748  0.224 W2 10  1.5042 315.403722  68.163478
58843.12488  2.348  0.228 W2  0  1.5124 315.402887  68.162789
59049.85839  5.027  0.198 W2 10  1.5179 315.403020  68.163382
57035.94919  2.311  0.252 W2  5  1.5202 315.404039  68.163468
58318.62992  4.819  0.227 W2  5  1.5205 315.404045  68.163468
57395.40611  2.113  0.233 W2 10  1.5224 315.403754  68.163483
56860.85681  2.192  0.256 W2 10  1.5276 315.402812  68.163301
57586.44225  2.350  0.224 W2 10  1.5318 315.403599  68.163482
57949.86166  5.276  0.170 W2 10  1.5327 315.404001  68.163475
58478.35367  2.239  0.224 W2  0  1.5460 315.404902  68.163089
58477.69941  2.884  0.226 W2 10  1.5542 315.403419  68.163474
57223.44404  2.935  0.224 W2  5  1.5543 315.402901  68.163354
58117.90509  2.210  0.235 W2 10  1.5586 315.403442  68.163477
57396.32396  2.016  0.283 W2  5  1.5718 315.403989  68.163488
57759.89712  2.487  0.224 W2  0  1.5838 315.404088  68.163482
57950.25449  2.071  0.225 W2 10  1.5842 315.403592  68.163496
56862.04092  2.410  0.226 W2 10  1.5850 315.404328  68.163444
57394.88160  2.315  0.226 W2  5  1.6062 315.404516  68.162717
57587.49049  3.041  0.226 W2  5  1.6091 315.403577  68.163502
56671.99224  2.850  0.225 W2 10  1.6136 315.403286  68.163474
57035.68637  2.797  0.224 W2  5  1.6154 315.404294  68.163460
57754.32989  2.521  0.224 W2 10  1.6205 315.403839  68.163509
57754.85388  2.498  0.226 W2  0  1.6216 315.403899  68.163507
57587.22843  2.751  0.225 W2 10  1.6249 315.402956  68.163401
56861.11989  2.550  0.240 W2 10  1.6414 315.404546  68.163407
57587.42491  2.710  0.229 W2  5  1.6429 315.403216  68.163471
57754.26443  3.054  0.236 W2  0  1.6437 315.403801  68.163516
58117.57783  2.665  0.225 W2 10  1.6501 315.403252  68.163479
57223.57520  5.273  0.169 W2  5  1.6555 315.403528  68.163512
56671.33339  2.078  0.255 W2 10  1.6620 315.403636  68.163520
57222.72241  1.999  0.320 W2  5  1.6661 315.402720  68.163320
58682.27629  2.361  0.226 W2 10  1.6732 315.402691  68.163307
57395.93062  1.912  0.278 W2 10  1.6743 315.403527  68.163518
57035.75208  2.082  0.251 W2  5  1.6753 315.403226  68.163483
57035.55496  2.944  0.224 W2  5  1.6764 315.404160  68.163500
58478.41912  2.009  0.230 W2 10  1.6789 315.403387  68.163506
56856.77818  1.595  0.225 W2  5  1.6802 315.402949  68.163419
57755.63994  2.321  0.224 W2 10  1.6868 315.404993  68.163137
58119.27970  2.130  0.224 W2 10  1.6902 315.403420  68.163513
57954.70635  1.973  0.225 W2 10  1.6925 315.404112  68.163511
58842.01335  2.164  0.226 W2 10  1.6936 315.403609  68.163528
57034.30666  1.995  0.251 W2 10  1.7175 315.403530  68.163530
57953.52796  2.490  0.269 W2  5  1.7272 315.402844  68.163402
57396.19281  2.191  0.229 W2  5  1.7370 315.403208  68.163498
57952.87332  2.264  0.225 W2 10  1.7463 315.404135  68.163523
58116.98876  2.997  0.225 W2 10  1.7526 315.403521  68.163539
57035.35784  2.459  0.224 W2 10  1.7645 315.404279  68.163509
58118.42883  2.430  0.231 W2  0  1.7698 315.404650  68.162700
57395.99620  2.053  0.264 W2 10  1.7725 315.402952  68.163453
58478.87716  2.238  0.261 W2 10  1.7882 315.402869  68.163433
57223.77206  2.532  0.226 W2  5  1.7900 315.403942  68.163552
57753.87148  3.227  0.225 W2  5  1.7929 315.405035  68.162920
58479.20442  2.100  0.224 W2 10  1.8019 315.403958  68.163555
57953.13513  2.706  0.335 W2 10  1.8114 315.403640  68.163562
58114.43588  1.991  0.229 W2 10  1.8181 315.404202  68.163536
58681.09879  2.470  0.224 W2 10  1.8243 315.402452  68.162906
57222.32869  1.035  0.225 W2 10  1.8269 315.402674  68.163372
59049.33529  6.383  0.084 W2 10  1.8457 315.403134  68.163519
57954.83738  2.210  0.225 W2 10  1.8560 315.403257  68.162578
58478.55003  2.804  0.226 W2  0  1.8563 315.403152  68.163525
56860.59360  2.283  0.225 W2 10  1.8588 315.403099  68.163516
57035.22642  2.136  0.249 W2  0  1.8661 315.402717  68.162712
57586.37680  1.792  0.271 W2 10  1.8818 315.402744  68.163425
57949.73075  2.786  0.224 W2 10  1.8830 315.405122  68.162945
57034.17525  1.860  0.229 W2 10  1.8943 315.404122  68.163568
58681.09892  1.860  0.226 W2 10  1.8954 315.404479  68.163511
58843.05994  2.280  0.224 W2 10  1.8997 315.403449  68.163576
56860.26469  1.646  0.226 W2  5  1.9011 315.403518  68.163581
56861.71201  3.019  0.228 W2 10  1.9015 315.402523  68.163326
57755.63982  1.670  0.261 W2 10  1.9027 315.404400  68.163530
57394.16035  1.861  0.232 W2  0  1.9168 315.402710  68.163426
57034.37237  2.120  0.251 W2 10  1.9182 315.403670  68.163592
57395.20937  2.715  0.225 W2 10  1.9264 315.404063  68.163582
59049.59684  2.749  0.224 W2 10  1.9317 315.405096  68.162867
58118.36325  2.234  0.224 W2 10  1.9329 315.402408  68.163257
59049.98929  2.584  0.224 W2  5  1.9350 315.402576  68.163374
56859.87007  2.908  0.225 W2  5  1.9362 315.403095  68.163539
57950.05801  2.221  0.224 W2 10  1.9370 315.404903  68.162735
58843.77940  2.198  0.225 W2 10  1.9377 315.404013  68.163589
57395.79946  1.961  0.277 W2 10  1.9563 315.404601  68.163502
56671.86045  2.165  0.243 W2 10  1.9643 315.403603  68.163603
57222.39439  2.181  0.226 W2  5  1.9680 315.404727  68.163468
57754.39547  2.375  0.229 W2 10  2.0093 315.403705  68.163618
59050.12007  2.774  0.224 W2 10  2.0110 315.402945  68.163532
57950.18904  2.250  0.225 W2 10  2.0133 315.402747  68.163477
57223.24717  2.418  0.254 W2  5  2.0200 315.404169  68.163599
57586.11473  2.010  0.233 W2 10  2.0202 315.403637  68.163620
57953.39706  2.419  0.228 W2 10  2.0321 315.404772  68.163477
58118.69063  2.081  0.226 W2 10  2.0337 315.403372  68.163607
57587.62152  2.704  0.225 W2 10  2.0400 315.403322  68.163604
57395.34053  2.597  0.224 W2  5  2.0454 315.403563  68.163624
57222.52555  3.017  0.224 W2 10  2.0492 315.403827  68.163629
57954.90283  2.847  0.241 W2  0  2.0540 315.402643  68.163455
58477.43760  1.935  0.225 W2 10  2.0596 315.404264  68.163599
58118.62518  2.402  0.289 W2  5  2.0711 315.403752  68.163635
56671.39936  3.010  0.238 W2 10  2.0879 315.403918  68.163637
57394.42267  2.494  0.224 W2 10  2.0902 315.403801  68.163640
58479.00806  2.044  0.293 W2 10  2.0930 315.403836  68.163640
59049.07373  2.645  0.224 W2  5  2.0944 315.403710  68.163642
56671.92641  2.716  0.248 W2  5  2.0971 315.404048  68.163632
57953.78977  1.555  0.278 W2 10  2.1076 315.402883  68.163549
58478.74638  2.958  0.225 W2  0  2.1111 315.402348  68.162792
58842.07880  2.483  0.230 W2 10  2.1131 315.403631  68.163645
56861.05418  1.957  0.246 W2  5  2.1178 315.403137  68.163602
58317.32127  2.607  0.234 W2 10  2.1314 315.403333  68.163631
57950.51630  1.868  0.224 W2 10  2.1320 315.402973  68.163577
56671.72878  2.316  0.224 W2 10  2.1342 315.404080  68.163640
57587.09740  2.691  0.229 W2 10  2.1378 315.403857  68.163652
56860.92251  1.920  0.230 W2 10  2.1397 315.403143  68.163610
57222.26311  2.084  0.243 W2 10  2.1403 315.402458  68.163410
58841.94790  2.215  0.225 W2 10  2.1408 315.403133  68.163609
57585.91812  2.642  0.228 W2 10  2.1422 315.402998  68.162535
57586.31122  1.909  0.228 W2 10  2.1430 315.404596  68.163565
58681.22970  1.634  0.282 W2 10  2.1468 315.404923  68.163467
57221.47591  2.939  0.224 W2 10  2.1502 315.405346  68.162993
57222.00066  2.362  0.224 W2 10  2.1698 315.404206  68.163638
57586.96637  2.135  0.225 W2 10  2.1733 315.404170  68.163643
58318.89173 10.541  0.113 W2 10  2.1906 315.402620  68.163500
57394.75044  2.470  0.227 W2 10  2.1937 315.404513  68.163599
56861.25143  2.209  0.251 W2 10  2.1963 315.404143  68.163652
57950.45085  2.131  0.236 W2  5  2.1963 315.403551  68.163666
56672.25583  2.084  0.302 W2 10  2.2201 315.403456  68.163667
57034.76660  2.662  0.224 W2 10  2.2293 315.404276  68.163647
56860.98835  2.281  0.226 W2 10  2.2400 315.403091  68.163632
58117.44692  3.063  0.224 W2  5  2.2425 315.404004  68.163676
58683.06132  2.611  0.224 W2 10  2.2604 315.403646  68.163687
58479.98958  2.112  0.237 W2 10  2.2715 315.403434  68.163680
57754.98492  2.461  0.225 W2 10  2.2751 315.404108  68.163678
57585.72164  2.108  0.275 W2 10  2.2756 315.402957  68.163619
57223.11602  2.344  0.226 W2  5  2.2774 315.402111  68.163229
57222.13195  2.271  0.235 W2  5  2.2823 315.403393  68.163680
56671.66282  2.502  0.229 W2 10  2.2886 315.403883  68.163694
57585.85267  2.036  0.267 W2 10  2.2909 315.404036  68.163687
57759.96270  2.201  0.244 W2 10  2.2958 315.404931  68.163522
58479.40064  1.972  0.231 W2 10  2.2968 315.403168  68.163660
57222.19753  2.232  0.273 W2 10  2.2998 315.403131  68.163656
57221.60706  1.745  0.289 W2 10  2.3012 315.404297  68.163666
59048.55063  1.918  0.226 W2 10  2.3151 315.404188  68.163682
