# MJD mag magerr filter flag distance ra dec
58534.86646  8.797  0.036 W1 10  0.4254  83.621929  -5.244356
59108.46901  8.705  0.035 W1 10  0.4261  83.621932  -5.244359
58012.59947  8.985  0.037 W1  5  0.4271  83.621932  -5.244358
58899.55347  8.912  0.036 W1 10  0.4272  83.621934  -5.244362
58173.98063  8.729  0.038 W1 10  0.4274  83.621941  -5.244377
57810.56984  8.976  0.038 W1 10  0.4281  83.621945  -5.244388
56728.88402  8.832  0.035 W1 10  0.4281  83.621938  -5.244369
57810.43893  8.985  0.041 W1 10  0.4282  83.621941  -5.244377
59108.40420  8.765  0.036 W1 10  0.4286  83.621937  -5.244366
58534.93191  8.769  0.036 W1 10  0.4289  83.621930  -5.244354
58167.89434  8.750  0.037 W1 10  0.4306  83.621936  -5.244364
57446.78218  8.811  0.037 W1 10  0.4308  83.621940  -5.244372
58012.99231  8.926  0.038 W1 10  0.4312  83.621938  -5.244368
58013.31956  8.910  0.038 W1 10  0.4314  83.621927  -5.244350
58012.33766  8.915  0.038 W1 10  0.4321  83.621946  -5.244386
56920.20812  8.910  0.039 W1  5  0.4352  83.621927  -5.244347
57086.83885  8.774  0.036 W1  5  0.4381  83.621947  -5.244386
56919.74779  8.890  0.037 W1 10  0.4390  83.621937  -5.244360
57087.23283  8.766  0.036 W1 10  0.4390  83.621940  -5.244367
57087.82394  8.768  0.035 W1 10  0.4408  83.621945  -5.244377
57645.88018  8.893  0.041 W1 10  0.4408  83.621922  -5.244339
58168.35238  8.722  0.037 W1 10  0.4416  83.621934  -5.244354
57810.63542  8.931  0.038 W1 10  0.4421  83.621944  -5.244373
57087.49553  8.745  0.035 W1 10  0.4443  83.621937  -5.244358
58741.36445  8.869  0.036 W1 10  0.4448  83.621940  -5.244362
56919.48471  8.889  0.036 W1 10  0.4450  83.621940  -5.244363
57811.02826  8.914  0.038 W1 10  0.4454  83.621948  -5.244382
57810.76632  8.957  0.038 W1 10  0.4464  83.621943  -5.244368
58741.23368  8.868  0.036 W1 10  0.4466  83.621932  -5.244349
57087.95522  8.765  0.036 W1 10  0.4475  83.621950  -5.244387
57446.38896  8.877  0.036 W1  5  0.4482  83.621948  -5.244380
58740.90655  8.868  0.036 W1 10  0.4491  83.621944  -5.244367
57811.15929  8.939  0.037 W1 10  0.4507  83.621946  -5.244372
57282.04244  8.988  0.038 W1 10  0.4508  83.621940  -5.244359
56728.02806  8.940  0.037 W1  0  0.4528  83.621954  -5.244394
57810.17700  8.971  0.039 W1 10  0.4539  83.621956  -5.244425
58534.47388  8.751  0.037 W1 10  0.4544  83.621946  -5.244370
58534.60478  8.802  0.036 W1  5  0.4550  83.621951  -5.244383
57446.91334  8.861  0.036 W1 10  0.4579  83.621938  -5.244352
56919.81350  8.901  0.036 W1 10  0.4591  83.621944  -5.244361
58899.42320  8.907  0.040 W1 10  0.4596  83.621938  -5.244352
58012.86140  8.897  0.038 W1 10  0.4616  83.621941  -5.244355
58741.29913  8.846  0.036 W1 10  0.4618  83.621943  -5.244359
59108.07719  8.768  0.036 W1 10  0.4622  83.621878  -5.244301
59108.79652  8.784  0.036 W1 10  0.4628  83.621946  -5.244364
58167.69786  8.684  0.037 W1 10  0.4644  83.621948  -5.244367
58741.75704  8.865  0.038 W1 10  0.4655  83.621945  -5.244361
57645.61825  9.022  0.025 W1 10  0.4656  83.621951  -5.244372
56728.15972  8.849  0.036 W1  0  0.4693  83.621953  -5.244375
58167.69799  8.722  0.038 W1 10  0.4707  83.621951  -5.244370
58167.82876  8.725  0.040 W1 10  0.4708  83.621951  -5.244369
57810.70087  8.961  0.037 W1 10  0.4710  83.621954  -5.244377
58535.06269  8.763  0.038 W1 10  0.4714  83.621945  -5.244356
56728.35723  8.834  0.036 W1  0  0.4737  83.621953  -5.244371
56919.22163  8.907  0.036 W1  0  0.4737  83.621957  -5.244382
58741.62613  8.879  0.040 W1 10  0.4758  83.621951  -5.244365
56724.53798  8.888  0.037 W1 10  0.4762  83.621948  -5.244359
58167.95967  8.696  0.038 W1 10  0.4774  83.621950  -5.244362
58167.76331  8.714  0.036 W1 10  0.4778  83.621957  -5.244379
57645.74928  9.030  0.025 W1 10  0.4779  83.621955  -5.244374
57646.33886  9.022  0.025 W1 10  0.4783  83.621944  -5.244352
58898.57233  8.937  0.039 W1 10  0.4790  83.621953  -5.244367
58377.34551  8.805  0.039 W1 10  0.4799  83.621953  -5.244368
57446.32338  8.868  0.036 W1 10  0.4813  83.621931  -5.244332
58377.47641  8.862  0.038 W1 10  0.4813  83.621941  -5.244345
57281.77999  9.014  0.020 W1 10  0.4828  83.621958  -5.244377
58168.22110  8.727  0.036 W1 10  0.4832  83.621956  -5.244373
58534.34310  8.790  0.038 W1 10  0.4837  83.621953  -5.244364
58167.37060  8.720  0.038 W1 10  0.4837  83.621958  -5.244377
58376.88747  8.852  0.036 W1 10  0.4850  83.621940  -5.244342
58740.77577  8.857  0.036 W1 10  0.4852  83.621952  -5.244361
58898.57245  8.929  0.039 W1 10  0.4855  83.621953  -5.244363
57086.97013  8.760  0.037 W1  0  0.4857  83.621957  -5.244372
58168.09057  8.736  0.036 W1 10  0.4858  83.621952  -5.244362
58167.50112  8.715  0.036 W1 10  0.4869  83.621947  -5.244351
58376.95292  8.877  0.036 W1 10  0.4870  83.621952  -5.244360
58167.37073  8.720  0.038 W1 10  0.4876  83.621956  -5.244369
58534.67023  8.786  0.038 W1 10  0.4879  83.621957  -5.244372
58013.45059  8.897  0.039 W1 10  0.4886  83.621950  -5.244356
57281.05849  9.034  0.020 W1 10  0.4895  83.621950  -5.244354
56919.87933  8.897  0.038 W1 10  0.4898  83.621944  -5.244346
57087.42982  8.760  0.037 W1 10  0.4909  83.621957  -5.244369
57645.68370  9.011  0.021 W1 10  0.4943  83.621955  -5.244362
58376.75657  8.881  0.036 W1 10  0.4952  83.621950  -5.244352
58741.16823  8.856  0.038 W1 10  0.4956  83.621958  -5.244369
56915.66992  8.843  0.036 W1  5  0.4956  83.621952  -5.244356
58535.19359  8.772  0.036 W1 10  0.4967  83.621955  -5.244361
57646.07679  9.012  0.021 W1 10  0.4968  83.621957  -5.244365
57445.93016  8.960  0.038 W1  0  0.4968  83.621949  -5.244349
58899.29230  8.928  0.037 W1 10  0.4989  83.621956  -5.244360
58898.89984  8.936  0.039 W1  5  0.4998  83.621959  -5.244366
58377.01838  8.796  0.039 W1  0  0.4999  83.621920  -5.244313
58377.14915  8.816  0.039 W1 10  0.5004  83.621948  -5.244345
58898.96529  8.918  0.036 W1 10  0.5032  83.621960  -5.244366
57446.06119  8.868  0.038 W1  5  0.5034  83.621959  -5.244364
57281.58325  9.008  0.022 W1 10  0.5051  83.621959  -5.244364
56728.29139  8.824  0.035 W1  0  0.5082  83.621959  -5.244362
57281.84557  8.973  0.038 W1  5  0.5086  83.621956  -5.244354
58898.44206  8.912  0.036 W1 10  0.5087  83.621967  -5.244383
58376.62567  8.893  0.036 W1 10  0.5091  83.621964  -5.244372
57087.29854  8.734  0.036 W1  5  0.5105  83.621956  -5.244355
58012.46856  8.928  0.036 W1 10  0.5110  83.621953  -5.244349
57654.26541  8.999  0.023 W1 10  0.5120  83.621947  -5.244339
57645.81473  9.036  0.020 W1 10  0.5124  83.621963  -5.244368
57446.51999  8.871  0.037 W1 10  0.5125  83.621968  -5.244383
56919.61625  8.896  0.036 W1 10  0.5125  83.621956  -5.244352
58741.49536  8.852  0.036 W1 10  0.5127  83.621968  -5.244382
57446.45454  8.888  0.038 W1 10  0.5136  83.621960  -5.244359
58377.60731  8.804  0.039 W1 10  0.5155  83.621948  -5.244339
58741.10278  8.870  0.038 W1 10  0.5172  83.621964  -5.244366
58899.03074  8.923  0.038 W1  5  0.5184  83.621971  -5.244387
59108.92730  8.753  0.035 W1 10  0.5186  83.621951  -5.244341
58534.73568  8.759  0.037 W1 10  0.5211  83.621967  -5.244371
59108.27342  8.750  0.036 W1 10  0.5228  83.621966  -5.244369
58534.80101  8.787  0.037 W1 10  0.5253  83.621968  -5.244372
57281.18965  9.028  0.019 W1 10  0.5257  83.621965  -5.244362
59108.60030  8.741  0.036 W1 10  0.5257  83.621947  -5.244332
58167.82889  8.735  0.037 W1 10  0.5260  83.621955  -5.244343
57646.01121  9.012  0.021 W1 10  0.5264  83.621954  -5.244342
56920.33966  8.919  0.036 W1  5  0.5273  83.621962  -5.244356
58898.83451  8.948  0.037 W1  5  0.5274  83.621964  -5.244360
57281.91128  9.062  0.025 W1 10  0.5309  83.621972  -5.244378
59107.94642  8.772  0.036 W1 10  0.5314  83.621968  -5.244367
57646.20782  8.984  0.038 W1 10  0.5316  83.621970  -5.244370
56919.68196  8.904  0.036 W1  5  0.5321  83.621968  -5.244365
56728.48902  8.832  0.038 W1  5  0.5324  83.621965  -5.244358
58173.98076  8.724  0.036 W1 10  0.5350  83.621959  -5.244345
58013.05776  8.928  0.036 W1 10  0.5379  83.621965  -5.244354
57810.30790  8.897  0.038 W1 10  0.5391  83.621971  -5.244369
57645.35619  9.022  0.021 W1 10  0.5398  83.621966  -5.244355
57281.45210  9.022  0.021 W1 10  0.5416  83.621974  -5.244374
56920.07658  8.918  0.036 W1 10  0.5421  83.621968  -5.244359
56727.76460  9.395  0.023 W1  0  0.5428  83.621950  -5.244328
57645.74915  9.035  0.024 W1 10  0.5473  83.621967  -5.244354
57087.42995  8.755  0.037 W1  5  0.5521  83.621973  -5.244364
56919.55042  8.886  0.036 W1  5  0.5548  83.621972  -5.244358
59108.66575  8.761  0.035 W1  5  0.5582  83.621970  -5.244352
56919.94504  8.899  0.036 W1 10  0.5588  83.621975  -5.244362
58748.10227  8.866  0.037 W1  0  0.5647  83.621983  -5.244381
58012.79582  8.929  0.036 W1 10  0.5682  83.621978  -5.244364
56728.62069  8.830  0.035 W1  0  0.5683  83.621973  -5.244352
58535.32450  8.783  0.037 W1 10  0.5697  83.621961  -5.244331
58899.09569  8.934  0.038 W1 10  0.5710  83.621979  -5.244363
57087.69252  8.748  0.036 W1 10  0.5715  83.621978  -5.244362
57281.91115  9.015  0.023 W1 10  0.5717  83.621972  -5.244348
58741.03745  8.858  0.036 W1 10  0.5736  83.621980  -5.244364
59108.20797  8.765  0.036 W1 10  0.5754  83.621974  -5.244349
58013.18866  8.948  0.037 W1  5  0.5802  83.621970  -5.244339
57087.36424  8.789  0.036 W1 10  0.5853  83.621978  -5.244352
57446.71673  8.869  0.036 W1 10  0.5882  83.621978  -5.244350
57281.51767  8.996  0.037 W1  0  0.6022  83.621984  -5.244353
58534.99736  8.797  0.036 W1 10  0.6043  83.621981  -5.244345
58012.73037  8.925  0.038 W1 10  0.6118  83.621988  -5.244356
58534.73556  8.694  0.037 W1 10  0.6231  83.621989  -5.244351
59108.33874  8.719  0.037 W1 10  0.6406  83.621993  -5.244346
58535.06282  8.829  0.039 W1 10  0.6467  83.621989  -5.244336
55263.98940  8.272  0.053 W2 10  0.3208  83.621908  -5.244377
55263.65858  8.216  0.052 W2 10  0.3856  83.621922  -5.244364
55264.12170  8.282  0.053 W2 10  0.4148  83.621940  -5.244386
55263.26154  8.261  0.054 W2 10  0.4324  83.621941  -5.244373
55263.72479  8.247  0.055 W2 10  0.4481  83.621944  -5.244369
55263.59236  8.230  0.052 W2 10  0.4549  83.621946  -5.244369
55263.72466  8.293  0.054 W2 10  0.4554  83.621942  -5.244359
55262.99693  8.282  0.053 W2 10  0.4577  83.621949  -5.244373
55263.52627  8.258  0.054 W2 10  0.4631  83.621952  -5.244379
55263.46006  8.249  0.052 W2 10  0.4767  83.621948  -5.244358
55263.12923  8.287  0.056 W2 10  0.4851  83.621951  -5.244360
55263.85710  8.238  0.052 W2 10  0.5155  83.621960  -5.244359
55263.39397  8.282  0.053 W2 10  0.5357  83.621967  -5.244361
58899.09556  8.450  0.044 W2 10  0.3067  83.621911  -5.244394
57281.32081  8.550  0.043 W2  5  0.3221  83.621913  -5.244387
57087.56124  8.295  0.045 W2 10  0.3248  83.621915  -5.244389
58167.63253  8.219  0.047 W2  0  0.3266  83.621901  -5.244363
57811.29019  8.468  0.044 W2 10  0.3443  83.621911  -5.244369
58898.70374  8.471  0.046 W2  5  0.3532  83.621918  -5.244377
58012.92685  8.431  0.044 W2 10  0.3636  83.621921  -5.244375
58899.16152  8.421  0.045 W2 10  0.3701  83.621923  -5.244376
56728.48889  8.369  0.044 W2  0  0.3701  83.621925  -5.244379
58898.70361  8.454  0.045 W2 10  0.3728  83.621929  -5.244388
57645.94576  8.515  0.045 W2 10  0.3803  83.621919  -5.244362
57087.10155  8.284  0.043 W2 10  0.3817  83.621926  -5.244373
57446.65115  8.409  0.044 W2 10  0.3817  83.621929  -5.244381
58167.76344  8.229  0.044 W2  0  0.3822  83.621933  -5.244391
56728.42306  8.351  0.044 W2  0  0.3881  83.621923  -5.244365
58376.82202  8.426  0.044 W2 10  0.3929  83.621931  -5.244377
58167.89422  8.227  0.044 W2 10  0.3948  83.621925  -5.244364
58899.42307  8.461  0.044 W2 10  0.3999  83.621924  -5.244361
57281.71441  8.510  0.044 W2 10  0.4002  83.621919  -5.244352
57818.36282  8.472  0.044 W2 10  0.4036  83.621939  -5.244392
57810.89735  8.534  0.045 W2 10  0.4041  83.621939  -5.244390
57447.04437  8.400  0.044 W2 10  0.4052  83.621919  -5.244351
59108.53497  8.321  0.044 W2  5  0.4053  83.621931  -5.244369
57810.83190  8.465  0.044 W2 10  0.4064  83.621927  -5.244362
57282.17359  8.525  0.045 W2 10  0.4075  83.621929  -5.244364
57281.64883  8.530  0.045 W2 10  0.4076  83.621930  -5.244366
56728.75236  8.339  0.045 W2 10  0.4112  83.621934  -5.244372
58167.63241  8.214  0.043 W2 10  0.4115  83.621939  -5.244385
58376.49438  8.444  0.045 W2 10  0.4125  83.621938  -5.244380
57645.48722  8.507  0.044 W2 10  0.4131  83.621936  -5.244376
59107.81564  8.344  0.044 W2 10  0.4144  83.621939  -5.244382
57446.19235  8.398  0.043 W2  0  0.4165  83.621933  -5.244366
58741.42991  8.419  0.044 W2 10  0.4234  83.621941  -5.244380
56919.35317  8.410  0.044 W2 10  0.4240  83.621932  -5.244360
58377.08383  8.415  0.045 W2 10  0.4252  83.621939  -5.244372
58534.86646  8.341  0.044 W2 10  0.4254  83.621929  -5.244356
59108.46901  8.269  0.044 W2 10  0.4261  83.621932  -5.244359
58012.59947  8.451  0.044 W2  5  0.4271  83.621932  -5.244358
58899.55347  8.449  0.044 W2 10  0.4272  83.621934  -5.244362
58173.98063  8.219  0.044 W2 10  0.4274  83.621941  -5.244377
57810.56984  8.481  0.044 W2 10  0.4281  83.621945  -5.244388
56728.88402  8.371  0.044 W2 10  0.4281  83.621938  -5.244369
57810.43893  8.484  0.045 W2 10  0.4282  83.621941  -5.244377
59108.40420  8.325  0.043 W2 10  0.4286  83.621937  -5.244366
58534.93191  8.320  0.045 W2 10  0.4289  83.621930  -5.244354
58167.89434  8.227  0.044 W2 10  0.4306  83.621936  -5.244364
57446.78218  8.318  0.046 W2 10  0.4308  83.621940  -5.244372
58012.99231  8.399  0.044 W2 10  0.4312  83.621938  -5.244368
58013.31956  8.394  0.044 W2 10  0.4314  83.621927  -5.244350
58012.33766  8.456  0.045 W2 10  0.4321  83.621946  -5.244386
56920.20812  8.354  0.044 W2  5  0.4352  83.621927  -5.244347
57086.83885  8.281  0.043 W2  5  0.4381  83.621947  -5.244386
56919.74779  8.401  0.044 W2 10  0.4390  83.621937  -5.244360
57087.23283  8.270  0.043 W2 10  0.4390  83.621940  -5.244367
57087.82394  8.301  0.044 W2 10  0.4408  83.621945  -5.244377
57645.88018  8.498  0.045 W2 10  0.4408  83.621922  -5.244339
58168.35238  8.214  0.044 W2 10  0.4416  83.621934  -5.244354
57810.63542  8.484  0.045 W2 10  0.4421  83.621944  -5.244373
57087.49553  8.251  0.044 W2 10  0.4443  83.621937  -5.244358
58741.36445  8.396  0.045 W2 10  0.4448  83.621940  -5.244362
56919.48471  8.390  0.044 W2 10  0.4450  83.621940  -5.244363
57811.02826  8.460  0.042 W2 10  0.4454  83.621948  -5.244382
57810.76632  8.464  0.044 W2 10  0.4464  83.621943  -5.244368
58741.23368  8.439  0.044 W2 10  0.4466  83.621932  -5.244349
57087.95522  8.350  0.044 W2 10  0.4475  83.621950  -5.244387
57446.38896  8.393  0.044 W2  5  0.4482  83.621948  -5.244380
58740.90655  8.400  0.045 W2 10  0.4491  83.621944  -5.244367
57811.15929  8.470  0.044 W2 10  0.4507  83.621946  -5.244372
57282.04244  8.544  0.044 W2 10  0.4508  83.621940  -5.244359
56728.02806  8.489  0.044 W2  0  0.4528  83.621954  -5.244394
57810.17700  8.401  0.047 W2 10  0.4539  83.621956  -5.244425
58534.47388  8.336  0.044 W2 10  0.4544  83.621946  -5.244370
58534.60478  8.380  0.044 W2  5  0.4550  83.621951  -5.244383
57446.91334  8.372  0.046 W2 10  0.4579  83.621938  -5.244352
56919.81350  8.416  0.044 W2 10  0.4591  83.621944  -5.244361
58899.42320  8.446  0.044 W2 10  0.4596  83.621938  -5.244352
58012.86140  8.413  0.044 W2 10  0.4616  83.621941  -5.244355
58741.29913  8.411  0.046 W2 10  0.4618  83.621943  -5.244359
59108.07719  8.427  0.044 W2 10  0.4622  83.621878  -5.244301
59108.79652  8.326  0.043 W2 10  0.4628  83.621946  -5.244364
58167.69786  8.179  0.046 W2 10  0.4644  83.621948  -5.244367
58741.75704  8.438  0.045 W2 10  0.4655  83.621945  -5.244361
57645.61825  8.501  0.045 W2 10  0.4656  83.621951  -5.244372
56728.15972  8.378  0.044 W2  0  0.4693  83.621953  -5.244375
58167.69799  8.224  0.045 W2 10  0.4707  83.621951  -5.244370
58167.82876  8.210  0.045 W2 10  0.4708  83.621951  -5.244369
57810.70087  8.456  0.044 W2 10  0.4710  83.621954  -5.244377
58535.06269  8.319  0.044 W2 10  0.4714  83.621945  -5.244356
56728.35723  8.371  0.047 W2  0  0.4737  83.621953  -5.244371
56919.22163  8.426  0.043 W2  0  0.4737  83.621957  -5.244382
58741.62613  8.416  0.044 W2 10  0.4758  83.621951  -5.244365
56724.53798  8.394  0.044 W2 10  0.4762  83.621948  -5.244359
58167.95967  8.199  0.044 W2 10  0.4774  83.621950  -5.244362
58167.76331  8.229  0.043 W2 10  0.4778  83.621957  -5.244379
57645.74928  8.531  0.045 W2 10  0.4779  83.621955  -5.244374
57646.33886  8.507  0.045 W2 10  0.4783  83.621944  -5.244352
58898.57233  8.411  0.041 W2 10  0.4790  83.621953  -5.244367
58377.34551  8.385  0.045 W2 10  0.4799  83.621953  -5.244368
57446.32338  8.353  0.045 W2 10  0.4813  83.621931  -5.244332
58377.47641  8.384  0.045 W2 10  0.4813  83.621941  -5.244345
57281.77999  8.512  0.045 W2 10  0.4828  83.621958  -5.244377
58168.22110  8.217  0.045 W2 10  0.4832  83.621956  -5.244373
58534.34310  8.345  0.045 W2 10  0.4837  83.621953  -5.244364
58167.37060  8.225  0.044 W2 10  0.4837  83.621958  -5.244377
58376.88747  8.410  0.044 W2 10  0.4850  83.621940  -5.244342
58740.77577  8.411  0.044 W2 10  0.4852  83.621952  -5.244361
58898.57245  8.459  0.047 W2 10  0.4855  83.621953  -5.244363
57086.97013  8.281  0.043 W2  0  0.4857  83.621957  -5.244372
58168.09057  8.235  0.043 W2 10  0.4858  83.621952  -5.244362
58167.50112  8.224  0.044 W2 10  0.4869  83.621947  -5.244351
58376.95292  8.428  0.043 W2 10  0.4870  83.621952  -5.244360
58167.37073  8.202  0.045 W2 10  0.4876  83.621956  -5.244369
58534.67023  8.329  0.047 W2 10  0.4879  83.621957  -5.244372
58013.45059  8.414  0.044 W2 10  0.4886  83.621950  -5.244356
57281.05849  8.556  0.044 W2 10  0.4895  83.621950  -5.244354
56919.87933  8.386  0.045 W2 10  0.4898  83.621944  -5.244346
57087.42982  8.267  0.044 W2 10  0.4909  83.621957  -5.244369
57645.68370  8.489  0.044 W2 10  0.4943  83.621955  -5.244362
58376.75657  8.416  0.043 W2 10  0.4952  83.621950  -5.244352
58741.16823  8.393  0.044 W2 10  0.4956  83.621958  -5.244369
56915.66992  8.388  0.045 W2  5  0.4956  83.621952  -5.244356
58535.19359  8.346  0.043 W2 10  0.4967  83.621955  -5.244361
57646.07679  8.477  0.045 W2 10  0.4968  83.621957  -5.244365
57445.93016  8.406  0.045 W2  0  0.4968  83.621949  -5.244349
58899.29230  8.461  0.045 W2 10  0.4989  83.621956  -5.244360
58898.89984  8.471  0.045 W2  5  0.4998  83.621959  -5.244366
58377.01838  8.492  0.044 W2  0  0.4999  83.621920  -5.244313
58377.14915  8.387  0.045 W2 10  0.5004  83.621948  -5.244345
58898.96529  8.427  0.047 W2 10  0.5032  83.621960  -5.244366
57446.06119  8.395  0.044 W2  5  0.5034  83.621959  -5.244364
57281.58325  8.537  0.044 W2 10  0.5051  83.621959  -5.244364
56728.29139  8.364  0.044 W2  0  0.5082  83.621959  -5.244362
57281.84557  8.523  0.043 W2  5  0.5086  83.621956  -5.244354
58898.44206  8.438  0.043 W2 10  0.5087  83.621967  -5.244383
58376.62567  8.413  0.044 W2 10  0.5091  83.621964  -5.244372
57087.29854  8.264  0.043 W2  5  0.5105  83.621956  -5.244355
58012.46856  8.421  0.044 W2 10  0.5110  83.621953  -5.244349
57654.26541  8.477  0.044 W2 10  0.5120  83.621947  -5.244339
57645.81473  8.519  0.045 W2 10  0.5124  83.621963  -5.244368
57446.51999  8.425  0.044 W2 10  0.5125  83.621968  -5.244383
56919.61625  8.379  0.043 W2 10  0.5125  83.621956  -5.244352
58741.49536  8.418  0.044 W2 10  0.5127  83.621968  -5.244382
57446.45454  8.408  0.044 W2 10  0.5136  83.621960  -5.244359
58377.60731  8.363  0.044 W2 10  0.5155  83.621948  -5.244339
58741.10278  8.361  0.049 W2 10  0.5172  83.621964  -5.244366
58899.03074  8.465  0.044 W2  5  0.5184  83.621971  -5.244387
59108.92730  8.285  0.045 W2 10  0.5186  83.621951  -5.244341
58534.73568  8.339  0.044 W2 10  0.5211  83.621967  -5.244371
59108.27342  8.315  0.044 W2 10  0.5228  83.621966  -5.244369
58534.80101  8.315  0.045 W2 10  0.5253  83.621968  -5.244372
57281.18965  8.544  0.044 W2 10  0.5257  83.621965  -5.244362
59108.60030  8.281  0.044 W2 10  0.5257  83.621947  -5.244332
58167.82889  8.251  0.044 W2 10  0.5260  83.621955  -5.244343
57646.01121  8.515  0.044 W2 10  0.5264  83.621954  -5.244342
56920.33966  8.422  0.044 W2  5  0.5273  83.621962  -5.244356
58898.83451  8.422  0.044 W2  5  0.5274  83.621964  -5.244360
57281.91128  8.440  0.046 W2 10  0.5309  83.621972  -5.244378
59107.94642  8.323  0.043 W2 10  0.5314  83.621968  -5.244367
57646.20782  8.487  0.049 W2 10  0.5316  83.621970  -5.244370
56919.68196  8.447  0.043 W2  5  0.5321  83.621968  -5.244365
56728.48902  8.396  0.044 W2  5  0.5324  83.621965  -5.244358
58173.98076  8.219  0.044 W2 10  0.5350  83.621959  -5.244345
58013.05776  8.432  0.044 W2 10  0.5379  83.621965  -5.244354
57810.30790  8.482  0.045 W2 10  0.5391  83.621971  -5.244369
57645.35619  8.503  0.044 W2 10  0.5398  83.621966  -5.244355
57281.45210  8.558  0.044 W2 10  0.5416  83.621974  -5.244374
56920.07658  8.396  0.044 W2 10  0.5421  83.621968  -5.244359
56727.76460  8.862  0.045 W2  0  0.5428  83.621950  -5.244328
57645.74915  8.483  0.044 W2 10  0.5473  83.621967  -5.244354
57087.42995  8.287  0.044 W2  5  0.5521  83.621973  -5.244364
56919.55042  8.422  0.043 W2  5  0.5548  83.621972  -5.244358
59108.66575  8.339  0.044 W2  5  0.5582  83.621970  -5.244352
56919.94504  8.418  0.044 W2 10  0.5588  83.621975  -5.244362
58748.10227  8.389  0.045 W2  0  0.5647  83.621983  -5.244381
58012.79582  8.437  0.043 W2 10  0.5682  83.621978  -5.244364
56728.62069  8.359  0.044 W2  0  0.5683  83.621973  -5.244352
58535.32450  8.345  0.044 W2 10  0.5697  83.621961  -5.244331
58899.09569  8.438  0.044 W2 10  0.5710  83.621979  -5.244363
57087.69252  8.273  0.043 W2 10  0.5715  83.621978  -5.244362
57281.91115  8.554  0.044 W2 10  0.5717  83.621972  -5.244348
58741.03745  8.390  0.047 W2 10  0.5736  83.621980  -5.244364
