# MJD mag magerr filter flag distance ra dec
58573.50084  7.556  0.060 W1  5  1.4214 278.221224  -1.695585
58009.61938  7.575  0.058 W1  5  1.4234 278.221224  -1.695590
57842.56059  7.470  0.069 W1  5  1.4243 278.221226  -1.695573
58737.60188  7.659  0.049 W1  5  1.4267 278.221220  -1.695633
56749.00009  7.586  0.056 W1  5  1.4279 278.221223  -1.695614
57841.84023  7.524  0.063 W1  5  1.4335 278.221227  -1.695596
56749.39509  7.577  0.058 W1  5  1.4341 278.221228  -1.695574
58206.41147  7.666  0.049 W1  0  1.4356 278.221226  -1.695609
58206.67327  7.689  0.048 W1  5  1.4388 278.221229  -1.695584
58009.94676  7.503  0.065 W1  5  1.4399 278.221229  -1.695595
57649.05613  7.660  0.049 W1  5  1.4414 278.221226  -1.695623
56932.20958  7.579  0.056 W1 10  1.4425 278.221231  -1.695575
58937.39017  7.682  0.048 W1  5  1.4447 278.221231  -1.695553
58937.84808  7.628  0.053 W1  5  1.4455 278.221232  -1.695562
58737.34020  7.507  0.066 W1  5  1.4466 278.221229  -1.695606
58206.34602  7.565  0.058 W1 10  1.4488 278.221233  -1.695557
57842.23320  7.420  0.078 W1  5  1.4524 278.221233  -1.695539
57649.44922  7.751  0.044 W1  5  1.4541 278.221232  -1.695601
57475.12973  7.550  0.061 W1  0  1.4558 278.221233  -1.695589
58369.85167  7.722  0.045 W1  5  1.4563 278.221227  -1.695638
57649.18716  7.670  0.049 W1  5  1.4575 278.221230  -1.695621
57111.16920  7.720  0.046 W1  5  1.4609 278.221236  -1.695578
58573.04281  7.621  0.052 W1  5  1.4612 278.221236  -1.695553
56932.20971  7.510  0.064 W1 10  1.4628 278.221232  -1.695623
58010.33960  7.605  0.053 W1  5  1.4632 278.221233  -1.695612
58937.25940  7.711  0.045 W1  0  1.4664 278.221237  -1.695557
57110.97221  7.723  0.045 W1  5  1.4666 278.221237  -1.695545
57110.57822  7.753  0.043 W1  5  1.4720 278.221238  -1.695592
57648.79419  7.751  0.044 W1  5  1.4738 278.221237  -1.695607
58937.65185  7.703  0.046 W1  5  1.4739 278.221237  -1.695601
56929.05276  7.644  0.051 W1  5  1.4746 278.221238  -1.695599
57649.51480  7.645  0.051 W1  5  1.4768 278.221234  -1.695633
58937.78263  7.685  0.048 W1  5  1.4769 278.221240  -1.695555
58206.54237  7.633  0.051 W1  5  1.4771 278.221239  -1.695592
58573.76252  7.694  0.047 W1  5  1.4772 278.221241  -1.695560
58206.28056  7.656  0.049 W1  5  1.4794 278.221241  -1.695579
57111.03791  7.722  0.047 W1  5  1.4850 278.221242  -1.695575
57290.01075  7.531  0.063 W1  5  1.4851 278.221241  -1.695602
57649.31819  7.730  0.044 W1  5  1.4851 278.221240  -1.695610
56928.65826  7.487  0.067 W1 10  1.4852 278.221242  -1.695583
57842.16762  7.503  0.065 W1  5  1.4857 278.221243  -1.695575
56928.52672  7.486  0.067 W1  5  1.4871 278.221240  -1.695614
57841.97126  7.546  0.060 W1  5  1.4872 278.221243  -1.695578
58737.47097  7.560  0.059 W1  5  1.4885 278.221241  -1.695603
57649.77673  7.729  0.045 W1  5  1.4898 278.221237  -1.695634
57290.60109  7.535  0.062 W1  5  1.4904 278.221242  -1.695605
56748.53925  7.555  0.059 W1  5  1.4947 278.221245  -1.695580
58573.43539  7.625  0.052 W1  0  1.4948 278.221245  -1.695573
57110.64393  7.750  0.044 W1  5  1.4957 278.221246  -1.695571
59101.69948  7.513  0.063 W1  5  1.4962 278.221243  -1.695611
58370.30971  7.638  0.050 W1  5  1.4995 278.221244  -1.695609
57842.10217  7.543  0.062 W1  5  1.5002 278.221246  -1.695584
59101.43793  7.501  0.065 W1  5  1.5012 278.221242  -1.695623
57290.14190  7.551  0.060 W1  5  1.5013 278.221246  -1.695590
59102.15726  7.628  0.051 W1  5  1.5029 278.221245  -1.695606
57474.86767  7.535  0.062 W1  5  1.5036 278.221244  -1.695620
58369.98245  7.717  0.046 W1  5  1.5049 278.221247  -1.695591
57649.64570  7.736  0.044 W1  5  1.5055 278.221247  -1.695591
58009.35808  7.519  0.064 W1  5  1.5060 278.221243  -1.695626
58206.21511  7.611  0.054 W1 10  1.5067 278.221249  -1.695558
57290.46993  7.614  0.054 W1  5  1.5073 278.221246  -1.695613
57290.86353  7.567  0.058 W1  5  1.5134 278.221246  -1.695624
57474.99870  7.543  0.061 W1  5  1.5150 278.221251  -1.695571
58572.91203  7.555  0.060 W1  5  1.5161 278.221251  -1.695574
58206.14966  7.713  0.045 W1  5  1.5164 278.221250  -1.695593
57110.70951  7.636  0.051 W1  5  1.5182 278.221251  -1.695591
58573.89330  7.610  0.053 W1  0  1.5188 278.221252  -1.695552
56749.13176  7.500  0.066 W1  5  1.5191 278.221252  -1.695580
58737.60175  7.582  0.056 W1  5  1.5270 278.221254  -1.695584
58737.99433  7.576  0.057 W1  5  1.5311 278.221247  -1.695643
57478.86533  7.537  0.062 W1 10  1.5314 278.221254  -1.695520
57110.90650  7.722  0.045 W1  5  1.5315 278.221255  -1.695579
56748.73676  7.584  0.056 W1  5  1.5340 278.221256  -1.695561
58009.88131  7.568  0.058 W1  5  1.5350 278.221252  -1.695625
57290.53551  7.577  0.056 W1  5  1.5364 278.221255  -1.695601
59101.63416  7.526  0.063 W1  5  1.5369 278.221249  -1.695643
56748.80259  7.573  0.057 W1  5  1.5372 278.221256  -1.695584
57842.16775  7.677  0.048 W1  5  1.5375 278.221253  -1.695619
56748.93426  7.519  0.063 W1  5  1.5384 278.221257  -1.695547
58737.27475  7.443  0.073 W1  5  1.5406 278.221252  -1.695633
58206.67315  7.713  0.046 W1  5  1.5433 278.221256  -1.695611
57842.03672  7.535  0.061 W1  5  1.5441 278.221257  -1.695599
58573.23916  7.652  0.049 W1  5  1.5495 278.221258  -1.695609
58370.11284  7.787  0.043 W1  5  1.5514 278.221259  -1.695600
56749.26342  7.590  0.055 W1  0  1.5516 278.221261  -1.695548
58370.57139  7.745  0.044 W1  5  1.5541 278.221261  -1.695593
59101.30715  7.512  0.064 W1  5  1.5559 278.221257  -1.695627
57649.25274  7.707  0.047 W1  5  1.5566 278.221259  -1.695615
58370.24425  7.713  0.045 W1  5  1.5613 278.221259  -1.695623
57290.40435  7.574  0.057 W1  5  1.5651 278.221261  -1.695621
57842.29865  7.529  0.062 W1  5  1.5651 278.221263  -1.695600
58009.48847  7.587  0.057 W1  5  1.5687 278.221262  -1.695615
58737.53643  7.557  0.059 W1  5  1.5688 278.221262  -1.695616
57474.93312  7.598  0.054 W1  5  1.5689 278.221264  -1.695599
58938.10963  7.720  0.044 W1  0  1.5690 278.221266  -1.695571
58573.17371  7.551  0.060 W1  0  1.5703 278.221266  -1.695538
58010.07766  7.546  0.061 W1  5  1.5728 278.221264  -1.695614
58937.58640  7.700  0.046 W1  0  1.5732 278.221264  -1.695610
59101.17638  7.553  0.060 W1  5  1.5736 278.221262  -1.695628
56928.06627  7.638  0.052 W1  5  1.5740 278.221263  -1.695624
57474.73651  7.530  0.062 W1  0  1.5745 278.221265  -1.695509
56928.92134  7.520  0.063 W1 10  1.5747 278.221262  -1.695627
58370.70229  7.692  0.047 W1  5  1.5821 278.221266  -1.695620
58569.90214  7.626  0.051 W1  5  1.5822 278.221268  -1.695600
56748.86842  7.574  0.057 W1 10  1.5824 278.221269  -1.695586
58937.12862  7.722  0.044 W1  5  1.5851 278.221269  -1.695595
58737.40552  7.488  0.066 W1  5  1.5860 278.221264  -1.695639
57474.60548  7.530  0.062 W1  5  1.5865 278.221270  -1.695585
58009.81586  7.537  0.062 W1  5  1.5888 278.221269  -1.695607
57841.70933  7.524  0.063 W1  5  1.5891 278.221271  -1.695588
58370.37516  7.711  0.046 W1  5  1.5905 278.221266  -1.695633
56928.19781  7.431  0.075 W1  5  1.5920 278.221267  -1.695628
57475.58853  7.517  0.064 W1  5  1.5954 278.221273  -1.695567
58206.08421  7.659  0.049 W1  0  1.5968 278.221274  -1.695553
57475.06428  7.517  0.064 W1  5  1.5973 278.221272  -1.695604
58573.63162  7.456  0.072 W1  5  1.5984 278.221274  -1.695569
56928.78980  7.523  0.063 W1  5  1.5988 278.221271  -1.695611
57111.30048  7.725  0.046 W1 10  1.6008 278.221274  -1.695589
56928.59243  7.582  0.056 W1  5  1.6029 278.221271  -1.695622
58009.68495  7.606  0.055 W1  5  1.6033 278.221275  -1.695554
56928.39518  7.543  0.062 W1 10  1.6095 278.221275  -1.695602
58009.75041  7.583  0.056 W1  5  1.6134 278.221275  -1.695611
58010.20869  7.477  0.068 W1  5  1.6171 278.221271  -1.695645
58737.73265  7.472  0.069 W1  5  1.6223 278.221273  -1.695643
57841.57830  7.567  0.058 W1  5  1.6230 278.221279  -1.695607
58573.36994  7.555  0.059 W1  5  1.6239 278.221281  -1.695547
56748.40759  7.582  0.056 W1  5  1.6287 278.221282  -1.695582
57648.92509  7.776  0.044 W1 10  1.6340 278.221283  -1.695597
57290.33877  7.510  0.064 W1  5  1.6364 278.221280  -1.695622
59102.02649  7.548  0.060 W1  5  1.6367 278.221280  -1.695623
59101.56871  7.602  0.054 W1  5  1.6379 278.221282  -1.695616
59101.50338  7.588  0.057 W1  5  1.6409 278.221283  -1.695612
57289.87959  7.548  0.060 W1  5  1.6419 278.221284  -1.695604
58736.88229  7.589  0.056 W1  5  1.6555 278.221290  -1.695545
57290.73224  7.465  0.069 W1  5  1.6586 278.221285  -1.695635
58205.82240  7.645  0.049 W1  0  1.6624 278.221290  -1.695603
57842.42956  7.527  0.063 W1  5  1.6838 278.221298  -1.695577
59101.89571  7.592  0.055 W1  0  1.6861 278.221295  -1.695618
58737.01307  7.533  0.062 W1  5  1.6878 278.221299  -1.695575
58737.14397  7.543  0.062 W1  0  1.6887 278.221282  -1.695685
58737.14384  7.585  0.057 W1  0  1.7029 278.221303  -1.695571
58370.17829  7.708  0.047 W1  5  1.7074 278.221302  -1.695609
55284.33519  7.501  0.049 W2 10  1.4060 278.221220  -1.695535
55292.20824  7.660  0.050 W2 10  1.4245 278.221226  -1.695553
55284.73223  7.616  0.051 W2 10  1.4421 278.221230  -1.695585
55284.00449  7.639  0.050 W2 10  1.4721 278.221235  -1.695620
55284.20289  7.617  0.048 W2 10  1.4744 278.221240  -1.695549
55284.26910  7.631  0.049 W2 10  1.5362 278.221257  -1.695569
55284.59993  7.632  0.048 W2 10  1.5463 278.221257  -1.695611
55284.33532  7.527  0.049 W2 10  1.5482 278.221258  -1.695601
55284.13680  7.604  0.048 W2 10  1.5817 278.221268  -1.695597
55284.40141  7.643  0.047 W2 10  1.6031 278.221275  -1.695558
55283.73989  7.612  0.048 W2 10  1.6121 278.221276  -1.695606
55284.46762  7.580  0.047 W2 10  1.6857 278.221297  -1.695602
55283.87219  7.603  0.049 W2 10  1.7064 278.221302  -1.695606
57475.45750  7.464  0.042 W2  5  1.2845 278.221187  -1.695549
57475.19531  7.523  0.041 W2  0  1.2874 278.221183  -1.695620
57290.27319  7.410  0.043 W2  5  1.3307 278.221189  -1.695649
58369.98258  7.543  0.041 W2  5  1.3433 278.221194  -1.695643
58937.52057  7.704  0.041 W2  0  1.3526 278.221206  -1.695548
56929.05288  7.482  0.042 W2 10  1.3585 278.221201  -1.695632
56749.06592  7.455  0.041 W2  5  1.3647 278.221209  -1.695576
58573.56617  7.472  0.041 W2  5  1.3833 278.221210  -1.695615
58737.86343  7.428  0.042 W2  5  1.3843 278.221209  -1.695624
58009.61950  7.455  0.042 W2  5  1.3870 278.221210  -1.695624
58370.57151  7.558  0.040 W2  5  1.3890 278.221213  -1.695609
58937.39030  7.612  0.040 W2 10  1.3914 278.221216  -1.695590
56748.67092  7.488  0.041 W2  0  1.3962 278.221217  -1.695583
57648.92522  7.649  0.039 W2 10  1.4004 278.221217  -1.695601
58937.97886  7.622  0.039 W2  0  1.4044 278.221220  -1.695568
58370.44061  7.653  0.040 W2  5  1.4068 278.221217  -1.695616
58205.95330  7.584  0.040 W2  5  1.4078 278.221220  -1.695592
57842.42968  7.515  0.041 W2  5  1.4108 278.221222  -1.695577
59101.76493  7.529  0.040 W2  5  1.4117 278.221222  -1.695585
58937.71731  7.638  0.040 W2  5  1.4150 278.221223  -1.695573
57110.44694  7.665  0.040 W2 10  1.4156 278.221223  -1.695586
58206.80405  7.557  0.041 W2  5  1.4163 278.221222  -1.695599
58573.30449  7.520  0.040 W2  5  1.4174 278.221220  -1.695615
58370.83319  7.614  0.040 W2  5  1.4187 278.221222  -1.695601
56928.32935  7.430  0.042 W2  5  1.4191 278.221222  -1.695606
57649.38377  7.732  0.042 W2 10  1.4205 278.221222  -1.695604
58573.50084  7.505  0.041 W2  5  1.4214 278.221224  -1.695585
58009.61938  7.478  0.041 W2  5  1.4234 278.221224  -1.695590
57842.56059  7.528  0.041 W2  5  1.4243 278.221226  -1.695573
58737.60188  7.480  0.042 W2  5  1.4267 278.221220  -1.695633
56749.00009  7.480  0.041 W2  5  1.4279 278.221223  -1.695614
57841.84023  7.535  0.041 W2  5  1.4335 278.221227  -1.695596
56749.39509  7.498  0.041 W2  5  1.4341 278.221228  -1.695574
58206.41147  7.511  0.041 W2  0  1.4356 278.221226  -1.695609
58206.67327  7.567  0.040 W2  5  1.4388 278.221229  -1.695584
58009.94676  7.546  0.040 W2  5  1.4399 278.221229  -1.695595
57649.05613  7.651  0.039 W2  5  1.4414 278.221226  -1.695623
56932.20958  7.455  0.041 W2 10  1.4425 278.221231  -1.695575
58937.39017  7.643  0.039 W2  5  1.4447 278.221231  -1.695553
58937.84808  7.623  0.039 W2  5  1.4455 278.221232  -1.695562
58737.34020  7.440  0.043 W2  5  1.4466 278.221229  -1.695606
58206.34602  7.481  0.041 W2 10  1.4488 278.221233  -1.695557
57842.23320  7.483  0.041 W2  5  1.4524 278.221233  -1.695539
57649.44922  7.698  0.041 W2  5  1.4541 278.221232  -1.695601
57475.12973  7.416  0.042 W2  0  1.4558 278.221233  -1.695589
58369.85167  7.603  0.039 W2  5  1.4563 278.221227  -1.695638
57649.18716  7.696  0.042 W2  5  1.4575 278.221230  -1.695621
57111.16920  7.706  0.041 W2  5  1.4609 278.221236  -1.695578
58573.04281  7.535  0.040 W2  5  1.4612 278.221236  -1.695553
56932.20971  7.443  0.042 W2 10  1.4628 278.221232  -1.695623
58010.33960  7.486  0.041 W2  5  1.4632 278.221233  -1.695612
58937.25940  7.641  0.039 W2  0  1.4664 278.221237  -1.695557
57110.97221  7.692  0.041 W2  5  1.4666 278.221237  -1.695545
57110.57822  7.671  0.040 W2  5  1.4720 278.221238  -1.695592
57648.79419  7.695  0.041 W2  5  1.4738 278.221237  -1.695607
58937.65185  7.634  0.039 W2  5  1.4739 278.221237  -1.695601
56929.05276  7.532  0.040 W2  5  1.4746 278.221238  -1.695599
57649.51480  7.623  0.040 W2  5  1.4768 278.221234  -1.695633
58937.78263  7.661  0.040 W2  5  1.4769 278.221240  -1.695555
58206.54237  7.567  0.040 W2  5  1.4771 278.221239  -1.695592
58573.76252  7.500  0.042 W2  5  1.4772 278.221241  -1.695560
58206.28056  7.566  0.040 W2  5  1.4794 278.221241  -1.695579
57111.03791  7.716  0.042 W2  5  1.4850 278.221242  -1.695575
57290.01075  7.519  0.040 W2  5  1.4851 278.221241  -1.695602
57649.31819  7.698  0.041 W2  5  1.4851 278.221240  -1.695610
56928.65826  7.480  0.041 W2 10  1.4852 278.221242  -1.695583
57842.16762  7.521  0.041 W2  5  1.4857 278.221243  -1.695575
56928.52672  7.468  0.041 W2  5  1.4871 278.221240  -1.695614
57841.97126  7.497  0.041 W2  5  1.4872 278.221243  -1.695578
58737.47097  7.451  0.042 W2  5  1.4885 278.221241  -1.695603
57649.77673  7.721  0.042 W2  5  1.4898 278.221237  -1.695634
57290.60109  7.521  0.040 W2  5  1.4904 278.221242  -1.695605
56748.53925  7.530  0.041 W2  5  1.4947 278.221245  -1.695580
58573.43539  7.524  0.041 W2  0  1.4948 278.221245  -1.695573
57110.64393  7.708  0.041 W2  5  1.4957 278.221246  -1.695571
59101.69948  7.476  0.041 W2  5  1.4962 278.221243  -1.695611
58370.30971  7.586  0.039 W2  5  1.4995 278.221244  -1.695609
57842.10217  7.543  0.041 W2  5  1.5002 278.221246  -1.695584
59101.43793  7.521  0.041 W2  5  1.5012 278.221242  -1.695623
57290.14190  7.493  0.041 W2  5  1.5013 278.221246  -1.695590
59102.15726  7.548  0.040 W2  5  1.5029 278.221245  -1.695606
57474.86767  7.437  0.042 W2  5  1.5036 278.221244  -1.695620
58369.98245  7.632  0.039 W2  5  1.5049 278.221247  -1.695591
57649.64570  7.696  0.041 W2  5  1.5055 278.221247  -1.695591
58009.35808  7.484  0.041 W2  5  1.5060 278.221243  -1.695626
58206.21511  7.513  0.041 W2 10  1.5067 278.221249  -1.695558
57290.46993  7.520  0.041 W2  5  1.5073 278.221246  -1.695613
57290.86353  7.521  0.040 W2  5  1.5134 278.221246  -1.695624
57474.99870  7.451  0.041 W2  5  1.5150 278.221251  -1.695571
58572.91203  7.520  0.041 W2  5  1.5161 278.221251  -1.695574
58206.14966  7.568  0.040 W2  5  1.5164 278.221250  -1.695593
57110.70951  7.656  0.039 W2  5  1.5182 278.221251  -1.695591
58573.89330  7.520  0.041 W2  0  1.5188 278.221252  -1.695552
56749.13176  7.518  0.041 W2  5  1.5191 278.221252  -1.695580
58737.60175  7.455  0.042 W2  5  1.5270 278.221254  -1.695584
58737.99433  7.454  0.042 W2  5  1.5311 278.221247  -1.695643
57478.86533  7.419  0.042 W2 10  1.5314 278.221254  -1.695520
57110.90650  7.692  0.041 W2  5  1.5315 278.221255  -1.695579
56748.73676  7.498  0.041 W2  5  1.5340 278.221256  -1.695561
58009.88131  7.473  0.041 W2  5  1.5350 278.221252  -1.695625
57290.53551  7.509  0.041 W2  5  1.5364 278.221255  -1.695601
59101.63416  7.521  0.041 W2  5  1.5369 278.221249  -1.695643
56748.80259  7.521  0.040 W2  5  1.5372 278.221256  -1.695584
57842.16775  7.491  0.042 W2  5  1.5375 278.221253  -1.695619
56748.93426  7.518  0.041 W2  5  1.5384 278.221257  -1.695547
58737.27475  7.365  0.042 W2  5  1.5406 278.221252  -1.695633
58206.67315  7.566  0.040 W2  5  1.5433 278.221256  -1.695611
57842.03672  7.552  0.040 W2  5  1.5441 278.221257  -1.695599
58573.23916  7.543  0.041 W2  5  1.5495 278.221258  -1.695609
58370.11284  7.631  0.039 W2  5  1.5514 278.221259  -1.695600
56749.26342  7.563  0.040 W2  0  1.5516 278.221261  -1.695548
58370.57139  7.630  0.039 W2  5  1.5541 278.221261  -1.695593
59101.30715  7.509  0.041 W2  5  1.5559 278.221257  -1.695627
57649.25274  7.708  0.041 W2  5  1.5566 278.221259  -1.695615
58370.24425  7.633  0.040 W2  5  1.5613 278.221259  -1.695623
57290.40435  7.511  0.041 W2  5  1.5651 278.221261  -1.695621
57842.29865  7.546  0.040 W2  5  1.5651 278.221263  -1.695600
58009.48847  7.489  0.041 W2  5  1.5687 278.221262  -1.695615
58737.53643  7.449  0.042 W2  5  1.5688 278.221262  -1.695616
57474.93312  7.460  0.042 W2  5  1.5689 278.221264  -1.695599
58938.10963  7.673  0.040 W2  0  1.5690 278.221266  -1.695571
58573.17371  7.494  0.042 W2  0  1.5703 278.221266  -1.695538
58010.07766  7.483  0.042 W2  5  1.5728 278.221264  -1.695614
58937.58640  7.617  0.040 W2  0  1.5732 278.221264  -1.695610
59101.17638  7.542  0.040 W2  5  1.5736 278.221262  -1.695628
56928.06627  7.521  0.041 W2  5  1.5740 278.221263  -1.695624
57474.73651  7.426  0.042 W2  0  1.5745 278.221265  -1.695509
56928.92134  7.449  0.042 W2 10  1.5747 278.221262  -1.695627
58370.70229  7.586  0.040 W2  5  1.5821 278.221266  -1.695620
58569.90214  7.517  0.041 W2  5  1.5822 278.221268  -1.695600
56748.86842  7.506  0.041 W2 10  1.5824 278.221269  -1.695586
58937.12862  7.639  0.039 W2  5  1.5851 278.221269  -1.695595
58737.40552  7.456  0.042 W2  5  1.5860 278.221264  -1.695639
57474.60548  7.433  0.042 W2  5  1.5865 278.221270  -1.695585
58009.81586  7.477  0.041 W2  5  1.5888 278.221269  -1.695607
57841.70933  7.513  0.041 W2  5  1.5891 278.221271  -1.695588
58370.37516  7.609  0.039 W2  5  1.5905 278.221266  -1.695633
56928.19781  7.453  0.041 W2  5  1.5920 278.221267  -1.695628
57475.58853  7.454  0.041 W2  5  1.5954 278.221273  -1.695567
58206.08421  7.537  0.041 W2  0  1.5968 278.221274  -1.695553
57475.06428  7.471  0.042 W2  5  1.5973 278.221272  -1.695604
58573.63162  7.499  0.041 W2  5  1.5984 278.221274  -1.695569
56928.78980  7.530  0.041 W2  5  1.5988 278.221271  -1.695611
57111.30048  7.690  0.041 W2 10  1.6008 278.221274  -1.695589
56928.59243  7.482  0.042 W2  5  1.6029 278.221271  -1.695622
58009.68495  7.453  0.042 W2  5  1.6033 278.221275  -1.695554
56928.39518  7.507  0.041 W2 10  1.6095 278.221275  -1.695602
58009.75041  7.479  0.041 W2  5  1.6134 278.221275  -1.695611
58010.20869  7.416  0.042 W2  5  1.6171 278.221271  -1.695645
58737.73265  7.427  0.042 W2  5  1.6223 278.221273  -1.695643
57841.57830  7.507  0.041 W2  5  1.6230 278.221279  -1.695607
58573.36994  7.525  0.041 W2  5  1.6239 278.221281  -1.695547
56748.40759  7.509  0.041 W2  5  1.6287 278.221282  -1.695582
57648.92509  7.688  0.042 W2 10  1.6340 278.221283  -1.695597
57290.33877  7.541  0.040 W2  5  1.6364 278.221280  -1.695622
59102.02649  7.535  0.041 W2  5  1.6367 278.221280  -1.695623
59101.56871  7.535  0.040 W2  5  1.6379 278.221282  -1.695616
59101.50338  7.542  0.041 W2  5  1.6409 278.221283  -1.695612
57289.87959  7.541  0.040 W2  5  1.6419 278.221284  -1.695604
58736.88229  7.470  0.041 W2  5  1.6555 278.221290  -1.695545
57290.73224  7.511  0.041 W2  5  1.6586 278.221285  -1.695635
58205.82240  7.551  0.040 W2  0  1.6624 278.221290  -1.695603
57842.42956  7.536  0.040 W2  5  1.6838 278.221298  -1.695577
59101.89571  7.519  0.041 W2  0  1.6861 278.221295  -1.695618
58737.01307  7.476  0.041 W2  5  1.6878 278.221299  -1.695575
58737.14397  7.490  0.042 W2  0  1.6887 278.221282  -1.695685
58737.14384  7.504  0.041 W2  0  1.7029 278.221303  -1.695571
58370.17829  7.604  0.040 W2  5  1.7074 278.221302  -1.695609
55284.33519  0.097  0.068 W1mW2 10  1.4060 278.221220  -1.695535
55292.20824 -0.164  0.067 W1mW2 10  1.4245 278.221226  -1.695553
55284.73223 -0.145  0.069 W1mW2 10  1.4421 278.221230  -1.695585
55284.00449 -0.039  0.066 W1mW2 10  1.4721 278.221235  -1.695620
55284.20289 -0.070  0.065 W1mW2 10  1.4744 278.221240  -1.695549
55284.26910 -0.053  0.065 W1mW2 10  1.5362 278.221257  -1.695569
55284.59993 -0.100  0.065 W1mW2 10  1.5463 278.221257  -1.695611
55284.33532  0.029  0.066 W1mW2 10  1.5482 278.221258  -1.695601
55284.13680 -0.055  0.065 W1mW2 10  1.5817 278.221268  -1.695597
55284.40141 -0.030  0.063 W1mW2 10  1.6031 278.221275  -1.695558
55283.73989  0.011  0.066 W1mW2 10  1.6121 278.221276  -1.695606
55284.46762  0.086  0.066 W1mW2 10  1.6857 278.221297  -1.695602
55283.87219 -0.043  0.065 W1mW2 10  1.7064 278.221302  -1.695606
57475.45750 -0.030  0.086 W1mW2  5  1.2845 278.221187  -1.695549
57475.19531  0.125  0.064 W1mW2  0  1.2874 278.221183  -1.695620
57290.27319  0.116  0.076 W1mW2  5  1.3307 278.221189  -1.695649
58369.98258  0.091  0.066 W1mW2  5  1.3433 278.221194  -1.695643
58937.52057  0.047  0.060 W1mW2  0  1.3526 278.221206  -1.695548
56929.05288  0.192  0.064 W1mW2 10  1.3585 278.221201  -1.695632
56749.06592  0.098  0.072 W1mW2  5  1.3647 278.221209  -1.695576
58573.56617  0.076  0.073 W1mW2  5  1.3833 278.221210  -1.695615
58737.86343  0.045  0.080 W1mW2  5  1.3843 278.221209  -1.695624
58009.61950  0.055  0.077 W1mW2  5  1.3870 278.221210  -1.695624
58370.57151  0.064  0.066 W1mW2  5  1.3890 278.221213  -1.695609
58937.39030  0.095  0.061 W1mW2 10  1.3914 278.221216  -1.695590
56748.67092  0.079  0.071 W1mW2  0  1.3962 278.221217  -1.695583
57648.92522  0.027  0.063 W1mW2 10  1.4004 278.221217  -1.695601
58937.97886  0.110  0.059 W1mW2  0  1.4044 278.221220  -1.695568
58370.44061  0.037  0.062 W1mW2  5  1.4068 278.221217  -1.695616
58205.95330  0.094  0.062 W1mW2  5  1.4078 278.221220  -1.695592
57842.42968  0.113  0.067 W1mW2  5  1.4108 278.221222  -1.695577
59101.76493  0.102  0.065 W1mW2  5  1.4117 278.221222  -1.695585
