# MJD mag magerr filter flag distance ra dec
57813.84537 10.284  0.020 W1 10  0.2317  87.030133   0.566353
57285.84590 10.463  0.020 W1 10  0.2341  87.030144   0.566378
58745.41927 10.300  0.020 W1  5  0.2361  87.030146   0.566394
58174.37449 10.326  0.018 W1 10  0.2371  87.030140   0.566364
56732.17749 10.546  0.016 W1  5  0.2384  87.030128   0.566345
56923.49561 10.226  0.015 W1 10  0.2386  87.030141   0.566365
58745.55004 10.299  0.017 W1 10  0.2390  87.030134   0.566352
56923.42990 10.231  0.017 W1 10  0.2396  87.030147   0.566393
57814.43469 10.261  0.018 W1 10  0.2407  87.030139   0.566359
57450.19166 10.532  0.019 W1 10  0.2423  87.030142   0.566363
58171.62601 10.269  0.016 W1 10  0.2423  87.030136   0.566353
58538.40048 10.448  0.017 W1 10  0.2429  87.030140   0.566360
58744.89591 10.233  0.015 W1 10  0.2435  87.030145   0.566371
58016.85383 10.395  0.018 W1 10  0.2445  87.030147   0.566382
57285.51788 10.444  0.018 W1 10  0.2467  87.030148   0.566379
59112.13010 10.369  0.017 W1  5  0.2481  87.030146   0.566408
56731.45319 10.629  0.015 W1 10  0.2481  87.030149   0.566388
57285.38672 10.433  0.018 W1 10  0.2494  87.030149   0.566381
57450.32269 10.486  0.017 W1 10  0.2495  87.030132   0.566345
57649.02365 10.383  0.015 W1 10  0.2496  87.030141   0.566357
56731.91415 10.607  0.016 W1 10  0.2498  87.030144   0.566363
57090.97721 10.574  0.016 W1 10  0.2499  87.030136   0.566348
58902.82516 10.460  0.018 W1 10  0.2502  87.030136   0.566349
58538.20425 10.496  0.019 W1 10  0.2508  87.030146   0.566366
57814.56559 10.291  0.018 W1 10  0.2509  87.030143   0.566361
57814.82765 10.280  0.017 W1 10  0.2509  87.030136   0.566349
57814.10730 10.279  0.018 W1 10  0.2525  87.030141   0.566355
59112.45761 10.361  0.019 W1  5  0.2526  87.030150   0.566393
58902.56361 10.482  0.018 W1 10  0.2527  87.030138   0.566350
58016.98473 10.419  0.017 W1  5  0.2533  87.030144   0.566420
59112.06516 10.363  0.015 W1 10  0.2537  87.030147   0.566368
58380.81215 10.453  0.019 W1 10  0.2539  87.030150   0.566383
58538.85851 10.389  0.017 W1 10  0.2543  87.030144   0.566361
57814.56572 10.276  0.018 W1 10  0.2549  87.030143   0.566357
58902.36738 10.456  0.016 W1 10  0.2550  87.030136   0.566347
57649.28572 10.390  0.016 W1 10  0.2568  87.030144   0.566358
58171.42965 10.290  0.015 W1 10  0.2572  87.030143   0.566357
57090.91150 10.584  0.016 W1 10  0.2573  87.030150   0.566375
58380.87761 10.432  0.017 W1 10  0.2581  87.030142   0.566354
56731.84832 10.603  0.015 W1 10  0.2587  87.030143   0.566356
58174.63618 10.327  0.018 W1 10  0.2591  87.030137   0.566347
57818.69136 10.439  0.016 W1 10  0.2604  87.030141   0.566350
58744.69969 10.198  0.018 W1 10  0.2615  87.030142   0.566352
56923.36407 10.252  0.014 W1 10  0.2626  87.030141   0.566350
58174.50527 10.345  0.019 W1 10  0.2628  87.030152   0.566381
57285.84577 10.432  0.021 W1 10  0.2630  87.030137   0.566345
58745.09214 10.285  0.017 W1 10  0.2640  87.030149   0.566365
57091.23990 10.616  0.016 W1 10  0.2653  87.030139   0.566346
58538.00789 10.503  0.020 W1 10  0.2662  87.030150   0.566365
56923.16682 10.276  0.016 W1 10  0.2669  87.030146   0.566356
57285.25543 10.408  0.019 W1 10  0.2676  87.030147   0.566358
57650.00632 10.361  0.017 W1 10  0.2716  87.030150   0.566361
57450.06050 10.447  0.015 W1 10  0.2722  87.030152   0.566368
58016.13360 10.449  0.016 W1 10  0.2724  87.030149   0.566358
58171.36420 10.301  0.017 W1 10  0.2725  87.030153   0.566372
58171.03694 10.282  0.018 W1 10  0.2725  87.030149   0.566358
58748.42877 10.190  0.021 W1 10  0.2734  87.030155   0.566376
58380.55035 10.398  0.019 W1 10  0.2736  87.030151   0.566362
58380.61580 10.451  0.016 W1 10  0.2739  87.030151   0.566362
58174.24359 10.337  0.019 W1 10  0.2740  87.030141   0.566345
58016.46099 10.486  0.015 W1 10  0.2744  87.030149   0.566359
57450.12608 10.473  0.015 W1 10  0.2744  87.030144   0.566349
58016.52644 10.482  0.017 W1 10  0.2754  87.030149   0.566358
58017.11563 10.422  0.017 W1 10  0.2757  87.030154   0.566369
58171.56056 10.269  0.015 W1 10  0.2758  87.030150   0.566360
57450.45385 10.468  0.019 W1 10  0.2765  87.030142   0.566344
58902.23661 10.464  0.019 W1 10  0.2767  87.030146   0.566351
57814.30366 10.277  0.020 W1 10  0.2769  87.030154   0.566370
57285.32114 10.467  0.017 W1 10  0.2773  87.030151   0.566361
56922.90374 10.359  0.016 W1  5  0.2780  87.030157   0.566400
57091.10849 10.610  0.018 W1 10  0.2783  87.030155   0.566372
58744.83046 10.237  0.016 W1 10  0.2784  87.030157   0.566380
58538.59683 10.436  0.018 W1 10  0.2786  87.030150   0.566357
59111.73815 10.320  0.017 W1 10  0.2815  87.030158   0.566389
56923.62715 10.194  0.016 W1 10  0.2830  87.030152   0.566360
57649.35117 10.361  0.018 W1 10  0.2862  87.030155   0.566364
58174.63630 10.351  0.019 W1 10  0.2872  87.030150   0.566352
58381.00851 10.507  0.017 W1  5  0.2883  87.030160   0.566390
57091.04279 10.622  0.018 W1 10  0.2893  87.030159   0.566375
59111.60738 10.328  0.016 W1 10  0.2903  87.030156   0.566362
56732.30928 10.540  0.018 W1 10  0.2905  87.030146   0.566343
57284.86196 10.427  0.016 W1 10  0.2911  87.030160   0.566377
57814.50014 10.286  0.015 W1 10  0.2920  87.030153   0.566356
58902.49765 10.473  0.018 W1 10  0.2920  87.030157   0.566365
58381.27019 10.460  0.017 W1 10  0.2961  87.030159   0.566368
58174.30904 10.328  0.016 W1 10  0.2979  87.030153   0.566350
56924.02177 10.083  0.016 W1 10  0.2998  87.030163   0.566386
58170.90604 10.280  0.016 W1 10  0.2999  87.030163   0.566390
58016.72280 10.470  0.022 W1 10  0.2999  87.030161   0.566369
58744.43801 10.215  0.016 W1 10  0.3006  87.030160   0.566412
58537.87712 10.515  0.018 W1 10  0.3018  87.030148   0.566341
56732.30916 10.550  0.016 W1 10  0.3022  87.030161   0.566367
58902.75984 10.455  0.016 W1 10  0.3041  87.030156   0.566352
59112.19593 10.342  0.016 W1 10  0.3048  87.030158   0.566357
57090.64880 10.501  0.016 W1 10  0.3055  87.030161   0.566365
56731.58486 10.624  0.017 W1 10  0.3065  87.030156   0.566352
58744.96137 10.235  0.022 W1 10  0.3069  87.030165   0.566396
57649.48220 10.389  0.015 W1 10  0.3072  87.030160   0.566361
57091.17420 10.609  0.015 W1 10  0.3080  87.030143   0.566332
58380.28867 10.416  0.015 W1 10  0.3090  87.030164   0.566372
57285.58345 10.429  0.016 W1 10  0.3102  87.030162   0.566362
57090.51752 10.488  0.018 W1 10  0.3136  87.030154   0.566345
59112.45748 10.355  0.020 W1 10  0.3145  87.030158   0.566350
58380.74670 10.431  0.015 W1 10  0.3160  87.030164   0.566366
59111.47660 10.371  0.015 W1 10  0.3161  87.030165   0.566367
57449.60170 10.387  0.016 W1  5  0.3163  87.030168   0.566395
58538.72761 10.422  0.015 W1 10  0.3165  87.030167   0.566377
57449.99492 10.440  0.022 W1  5  0.3165  87.030165   0.566367
57814.69662 10.279  0.015 W1 10  0.3180  87.030159   0.566350
58380.68125 10.505  0.018 W1  5  0.3189  87.030163   0.566360
58016.59189 10.457  0.015 W1  5  0.3193  87.030161   0.566355
57091.63389 10.636  0.015 W1 10  0.3197  87.030152   0.566338
58174.76721 10.331  0.019 W1 10  0.3198  87.030156   0.566343
58016.72292 10.424  0.018 W1  5  0.3199  87.030167   0.566374
57814.17275 10.262  0.018 W1 10  0.3203  87.030160   0.566352
56731.97999 10.583  0.014 W1 10  0.3203  87.030162   0.566355
58538.13880 10.486  0.016 W1 10  0.3219  87.030161   0.566353
57814.23820 10.260  0.016 W1 10  0.3229  87.030168   0.566373
57450.45372 10.458  0.020 W1 10  0.3231  87.030165   0.566361
58902.10570 10.445  0.019 W1 10  0.3233  87.030163   0.566356
58745.28837 10.281  0.016 W1 10  0.3242  87.030170   0.566381
58538.53138 10.447  0.016 W1 10  0.3248  87.030158   0.566345
56923.03528 10.321  0.014 W1  5  0.3259  87.030165   0.566360
57450.71592 10.451  0.016 W1 10  0.3261  87.030163   0.566353
57649.87529 10.362  0.018 W1 10  0.3270  87.030167   0.566364
58174.50540 10.341  0.018 W1 10  0.3290  87.030157   0.566341
58902.95607 10.480  0.018 W1 10  0.3302  87.030167   0.566360
58016.00270 10.428  0.015 W1 10  0.3321  87.030168   0.566361
56923.29836 10.242  0.016 W1 10  0.3373  87.030170   0.566363
57813.84524 10.301  0.020 W1 10  0.3389  87.030172   0.566372
57285.71461 10.446  0.017 W1 10  0.3401  87.030169   0.566358
57649.41675 10.392  0.017 W1  5  0.3472  87.030168   0.566349
56732.57262 10.457  0.015 W1 10  0.3498  87.030172   0.566358
58171.29875 10.294  0.015 W1 10  0.3513  87.030170   0.566352
58745.15759 10.246  0.016 W1  5  0.3541  87.030170   0.566351
57649.74426 10.350  0.017 W1 10  0.3733  87.030177   0.566353
58538.26970 10.468  0.018 W1 10  0.3733  87.030180   0.566362
57091.37119 10.633  0.015 W1 10  0.3736  87.030171   0.566341
58174.43995 10.344  0.022 W1 10  0.3762  87.030184   0.566385
58016.39554 10.475  0.017 W1 10  0.3839  87.030181   0.566354
59111.86893 10.324  0.021 W1 10  0.3881  87.030184   0.566360
55266.70310  9.981  0.017 W2 10  0.1627  87.030112   0.566358
55266.96770  9.971  0.021 W2 10  0.1742  87.030125   0.566373
55267.82787  9.943  0.021 W2 10  0.2042  87.030120   0.566350
55267.16622 10.044  0.019 W2 10  0.2096  87.030130   0.566360
55266.83540  9.838  0.018 W2 10  0.2153  87.030124   0.566350
55267.29853  9.930  0.026 W2 10  0.2160  87.030139   0.566381
55267.43083  9.933  0.021 W2 10  0.2294  87.030137   0.566362
55267.10001  9.975  0.022 W2 10  0.2363  87.030146   0.566388
55267.36474  9.920  0.020 W2 10  0.2444  87.030120   0.566335
55267.69557  9.885  0.022 W2 10  0.2545  87.030140   0.566352
55267.23244  9.981  0.023 W2 10  0.2755  87.030143   0.566347
55267.10014  9.994  0.025 W2 10  0.3234  87.030139   0.566322
55267.56326  9.942  0.018 W2 10  0.3539  87.030160   0.566332
58016.65735  9.721  0.016 W2  5  0.0604  87.030095   0.566397
57285.12427  9.746  0.018 W2 10  0.1066  87.030108   0.566379
57649.15468  9.677  0.016 W2 10  0.1202  87.030113   0.566386
57449.86389  9.642  0.018 W2 10  0.1249  87.030114   0.566385
58380.55047  9.717  0.018 W2  5  0.1580  87.030121   0.566374
57285.45230  9.651  0.017 W2 10  0.1626  87.030124   0.566382
56732.11165  9.930  0.015 W2 10  0.1671  87.030126   0.566399
57284.99312  9.655  0.016 W2 10  0.1712  87.030128   0.566392
57091.50248  9.810  0.016 W2 10  0.1745  87.030128   0.566383
56731.71665 10.005  0.018 W2 10  0.1776  87.030102   0.566346
57449.73286  9.674  0.017 W2 10  0.1815  87.030115   0.566354
59112.58839  9.683  0.017 W2  5  0.1840  87.030131   0.566396
58745.02669  9.625  0.015 W2 10  0.1847  87.030125   0.566365
57649.67881  9.645  0.017 W2 10  0.1902  87.030133   0.566388
59111.86906  9.639  0.017 W2 10  0.1908  87.030132   0.566379
58016.26464  9.741  0.016 W2 10  0.2009  87.030125   0.566357
58538.33503  9.704  0.019 W2 10  0.2068  87.030137   0.566383
59111.99983  9.645  0.017 W2  5  0.2088  87.030137   0.566402
58381.13941  9.746  0.015 W2  5  0.2088  87.030137   0.566400
57649.61323  9.688  0.019 W2 10  0.2107  87.030126   0.566354
56923.56144  9.567  0.016 W2 10  0.2109  87.030138   0.566380
57649.54778  9.637  0.015 W2 10  0.2112  87.030136   0.566407
57450.25711  9.700  0.015 W2 10  0.2118  87.030137   0.566375
58902.62893  9.701  0.018 W2 10  0.2124  87.030134   0.566366
58902.69439  9.691  0.014 W2 10  0.2140  87.030135   0.566367
57090.78021  9.754  0.015 W2 10  0.2174  87.030122   0.566347
58171.49460  9.627  0.015 W2 10  0.2177  87.030134   0.566363
57654.52645  9.705  0.015 W2 10  0.2189  87.030130   0.566355
58171.16785  9.668  0.017 W2 10  0.2193  87.030124   0.566348
58744.56878  9.587  0.015 W2 10  0.2221  87.030137   0.566366
58538.46593  9.703  0.018 W2 10  0.2224  87.030136   0.566364
58381.13928  9.759  0.017 W2 10  0.2231  87.030141   0.566380
56923.89023  9.518  0.018 W2 10  0.2246  87.030136   0.566363
57814.36924  9.616  0.014 W2 10  0.2247  87.030135   0.566360
57450.58489  9.678  0.014 W2 10  0.2264  87.030128   0.566349
58171.88782  9.648  0.015 W2 10  0.2267  87.030128   0.566350
58903.08684  9.718  0.016 W2 10  0.2269  87.030136   0.566361
57813.97627  9.611  0.016 W2 10  0.2273  87.030136   0.566361
57449.73273  9.660  0.016 W2  5  0.2275  87.030133   0.566356
58174.76708  9.725  0.017 W2 10  0.2276  87.030128   0.566349
58380.41957  9.704  0.015 W2 10  0.2286  87.030132   0.566353
56732.44095  9.886  0.015 W2 10  0.2289  87.030139   0.566366
56732.04582  9.967  0.015 W2  5  0.2309  87.030142   0.566374
57813.84537  9.615  0.018 W2 10  0.2317  87.030133   0.566353
57285.84590  9.644  0.017 W2 10  0.2341  87.030144   0.566378
58745.41927  9.576  0.018 W2  5  0.2361  87.030146   0.566394
58174.37449  9.741  0.019 W2 10  0.2371  87.030140   0.566364
56732.17749  9.939  0.015 W2  5  0.2384  87.030128   0.566345
56923.49561  9.571  0.014 W2 10  0.2386  87.030141   0.566365
58745.55004  9.645  0.016 W2 10  0.2390  87.030134   0.566352
56923.42990  9.561  0.018 W2 10  0.2396  87.030147   0.566393
57814.43469  9.586  0.016 W2 10  0.2407  87.030139   0.566359
57450.19166  9.716  0.015 W2 10  0.2423  87.030142   0.566363
58171.62601  9.624  0.014 W2 10  0.2423  87.030136   0.566353
58538.40048  9.712  0.015 W2 10  0.2429  87.030140   0.566360
58744.89591  9.590  0.016 W2 10  0.2435  87.030145   0.566371
58016.85383  9.720  0.016 W2 10  0.2445  87.030147   0.566382
57285.51788  9.690  0.016 W2 10  0.2467  87.030148   0.566379
59112.13010  9.656  0.017 W2  5  0.2481  87.030146   0.566408
56731.45319  9.972  0.014 W2 10  0.2481  87.030149   0.566388
57285.38672  9.676  0.015 W2 10  0.2494  87.030149   0.566381
57450.32269  9.706  0.016 W2 10  0.2495  87.030132   0.566345
57649.02365  9.678  0.015 W2 10  0.2496  87.030141   0.566357
56731.91415  9.979  0.017 W2 10  0.2498  87.030144   0.566363
57090.97721  9.768  0.018 W2 10  0.2499  87.030136   0.566348
58902.82516  9.697  0.017 W2 10  0.2502  87.030136   0.566349
58538.20425  9.776  0.017 W2 10  0.2508  87.030146   0.566366
57814.56559  9.611  0.016 W2 10  0.2509  87.030143   0.566361
57814.82765  9.613  0.015 W2 10  0.2509  87.030136   0.566349
57814.10730  9.633  0.017 W2 10  0.2525  87.030141   0.566355
59112.45761  9.726  0.016 W2  5  0.2526  87.030150   0.566393
58902.56361  9.713  0.017 W2 10  0.2527  87.030138   0.566350
58016.98473  9.751  0.020 W2  5  0.2533  87.030144   0.566420
59112.06516  9.662  0.017 W2 10  0.2537  87.030147   0.566368
58380.81215  9.721  0.017 W2 10  0.2539  87.030150   0.566383
58538.85851  9.679  0.015 W2 10  0.2543  87.030144   0.566361
57814.56572  9.600  0.016 W2 10  0.2549  87.030143   0.566357
58902.36738  9.691  0.018 W2 10  0.2550  87.030136   0.566347
57649.28572  9.684  0.017 W2 10  0.2568  87.030144   0.566358
58171.42965  9.651  0.018 W2 10  0.2572  87.030143   0.566357
57090.91150  9.730  0.016 W2 10  0.2573  87.030150   0.566375
58380.87761  9.753  0.016 W2 10  0.2581  87.030142   0.566354
56731.84832  9.961  0.015 W2 10  0.2587  87.030143   0.566356
58174.63618  9.727  0.017 W2 10  0.2591  87.030137   0.566347
57818.69136  9.674  0.017 W2 10  0.2604  87.030141   0.566350
58744.69969  9.598  0.016 W2 10  0.2615  87.030142   0.566352
56923.36407  9.606  0.015 W2 10  0.2626  87.030141   0.566350
58174.50527  9.716  0.016 W2 10  0.2628  87.030152   0.566381
57285.84577  9.680  0.017 W2 10  0.2630  87.030137   0.566345
58745.09214  9.601  0.017 W2 10  0.2640  87.030149   0.566365
57091.23990  9.817  0.016 W2 10  0.2653  87.030139   0.566346
58538.00789  9.735  0.016 W2 10  0.2662  87.030150   0.566365
56923.16682  9.619  0.015 W2 10  0.2669  87.030146   0.566356
57285.25543  9.651  0.016 W2 10  0.2676  87.030147   0.566358
57650.00632  9.686  0.016 W2 10  0.2716  87.030150   0.566361
57450.06050  9.677  0.015 W2 10  0.2722  87.030152   0.566368
58016.13360  9.748  0.015 W2 10  0.2724  87.030149   0.566358
58171.36420  9.626  0.015 W2 10  0.2725  87.030153   0.566372
58171.03694  9.637  0.015 W2 10  0.2725  87.030149   0.566358
58748.42877  9.570  0.016 W2 10  0.2734  87.030155   0.566376
58380.55035  9.750  0.016 W2 10  0.2736  87.030151   0.566362
58380.61580  9.716  0.017 W2 10  0.2739  87.030151   0.566362
58174.24359  9.724  0.020 W2 10  0.2740  87.030141   0.566345
58016.46099  9.768  0.015 W2 10  0.2744  87.030149   0.566359
57450.12608  9.682  0.017 W2 10  0.2744  87.030144   0.566349
58016.52644  9.771  0.016 W2 10  0.2754  87.030149   0.566358
58017.11563  9.731  0.016 W2 10  0.2757  87.030154   0.566369
58171.56056  9.647  0.015 W2 10  0.2758  87.030150   0.566360
57450.45385  9.701  0.015 W2 10  0.2765  87.030142   0.566344
58902.23661  9.708  0.018 W2 10  0.2767  87.030146   0.566351
57814.30366  9.593  0.017 W2 10  0.2769  87.030154   0.566370
57285.32114  9.692  0.016 W2 10  0.2773  87.030151   0.566361
56922.90374  9.633  0.015 W2  5  0.2780  87.030157   0.566400
57091.10849  9.811  0.015 W2 10  0.2783  87.030155   0.566372
58744.83046  9.589  0.015 W2 10  0.2784  87.030157   0.566380
58538.59683  9.715  0.018 W2 10  0.2786  87.030150   0.566357
59111.73815  9.659  0.016 W2 10  0.2815  87.030158   0.566389
56923.62715  9.558  0.015 W2 10  0.2830  87.030152   0.566360
57649.35117  9.693  0.017 W2 10  0.2862  87.030155   0.566364
58174.63630  9.730  0.018 W2 10  0.2872  87.030150   0.566352
58381.00851  9.801  0.015 W2  5  0.2883  87.030160   0.566390
57091.04279  9.823  0.016 W2 10  0.2893  87.030159   0.566375
59111.60738  9.616  0.015 W2 10  0.2903  87.030156   0.566362
56732.30928  9.917  0.018 W2 10  0.2905  87.030146   0.566343
57284.86196  9.664  0.015 W2 10  0.2911  87.030160   0.566377
57814.50014  9.634  0.015 W2 10  0.2920  87.030153   0.566356
58902.49765  9.732  0.016 W2 10  0.2920  87.030157   0.566365
58381.27019  9.739  0.016 W2 10  0.2961  87.030159   0.566368
58174.30904  9.716  0.016 W2 10  0.2979  87.030153   0.566350
56924.02177  9.505  0.012 W2 10  0.2998  87.030163   0.566386
58170.90604  9.611  0.017 W2 10  0.2999  87.030163   0.566390
58016.72280  9.736  0.015 W2 10  0.2999  87.030161   0.566369
58744.43801  9.592  0.015 W2 10  0.3006  87.030160   0.566412
58537.87712  9.747  0.016 W2 10  0.3018  87.030148   0.566341
56732.30916  9.897  0.015 W2 10  0.3022  87.030161   0.566367
58902.75984  9.698  0.016 W2 10  0.3041  87.030156   0.566352
59112.19593  9.632  0.017 W2 10  0.3048  87.030158   0.566357
57090.64880  9.769  0.016 W2 10  0.3055  87.030161   0.566365
56731.58486  9.970  0.018 W2 10  0.3065  87.030156   0.566352
58744.96137  9.585  0.016 W2 10  0.3069  87.030165   0.566396
57649.48220  9.668  0.015 W2 10  0.3072  87.030160   0.566361
57091.17420  9.801  0.015 W2 10  0.3080  87.030143   0.566332
58380.28867  9.711  0.015 W2 10  0.3090  87.030164   0.566372
57285.58345  9.698  0.018 W2 10  0.3102  87.030162   0.566362
57090.51752  9.742  0.016 W2 10  0.3136  87.030154   0.566345
59112.45748  9.661  0.015 W2 10  0.3145  87.030158   0.566350
58380.74670  9.742  0.015 W2 10  0.3160  87.030164   0.566366
59111.47660  9.690  0.015 W2 10  0.3161  87.030165   0.566367
57449.60170  9.662  0.013 W2  5  0.3163  87.030168   0.566395
58538.72761  9.699  0.015 W2 10  0.3165  87.030167   0.566377
57449.99492  9.670  0.015 W2  5  0.3165  87.030165   0.566367
57814.69662  9.630  0.016 W2 10  0.3180  87.030159   0.566350
58380.68125  9.746  0.015 W2  5  0.3189  87.030163   0.566360
58016.59189  9.748  0.017 W2  5  0.3193  87.030161   0.566355
57091.63389  9.826  0.015 W2 10  0.3197  87.030152   0.566338
58174.76721  9.713  0.017 W2 10  0.3198  87.030156   0.566343
58016.72292  9.725  0.016 W2  5  0.3199  87.030167   0.566374
57814.17275  9.614  0.015 W2 10  0.3203  87.030160   0.566352
56731.97999  9.930  0.017 W2 10  0.3203  87.030162   0.566355
58538.13880  9.664  0.018 W2 10  0.3219  87.030161   0.566353
57814.23820  9.606  0.016 W2 10  0.3229  87.030168   0.566373
57450.45372  9.697  0.014 W2 10  0.3231  87.030165   0.566361
58902.10570  9.686  0.017 W2 10  0.3233  87.030163   0.566356
58745.28837  9.640  0.016 W2 10  0.3242  87.030170   0.566381
58538.53138  9.724  0.015 W2 10  0.3248  87.030158   0.566345
56923.03528  9.633  0.014 W2  5  0.3259  87.030165   0.566360
57450.71592  9.677  0.015 W2 10  0.3261  87.030163   0.566353
57649.87529  9.646  0.018 W2 10  0.3270  87.030167   0.566364
58174.50540  9.724  0.018 W2 10  0.3290  87.030157   0.566341
58902.95607  9.717  0.016 W2 10  0.3302  87.030167   0.566360
58016.00270  9.746  0.015 W2 10  0.3321  87.030168   0.566361
56923.29836  9.611  0.017 W2 10  0.3373  87.030170   0.566363
57813.84524  9.630  0.016 W2 10  0.3389  87.030172   0.566372
57285.71461  9.692  0.015 W2 10  0.3401  87.030169   0.566358
57649.41675  9.691  0.014 W2  5  0.3472  87.030168   0.566349
56732.57262  9.855  0.015 W2 10  0.3498  87.030172   0.566358
58171.29875  9.653  0.015 W2 10  0.3513  87.030170   0.566352
58745.15759  9.625  0.017 W2  5  0.3541  87.030170   0.566351
57649.74426  9.717  0.017 W2 10  0.3733  87.030177   0.566353
58538.26970  9.709  0.017 W2 10  0.3733  87.030180   0.566362
57091.37119  9.846  0.015 W2 10  0.3736  87.030171   0.566341
58174.43995  9.731  0.018 W2 10  0.3762  87.030184   0.566385
58016.39554  9.769  0.017 W2 10  0.3839  87.030181   0.566354
59111.86893  9.678  0.016 W2 10  0.3881  87.030184   0.566360
55266.70310  0.788  0.025 W1mW2 10  0.1627  87.030112   0.566358
55266.96770  0.739  0.031 W1mW2 10  0.1742  87.030125   0.566373
55267.82787  0.677  0.030 W1mW2 10  0.2042  87.030120   0.566350
55267.16622  0.656  0.026 W1mW2 10  0.2096  87.030130   0.566360
55266.83540  0.892  0.028 W1mW2 10  0.2153  87.030124   0.566350
55267.29853  0.729  0.036 W1mW2 10  0.2160  87.030139   0.566381
55267.43083  0.708  0.031 W1mW2 10  0.2294  87.030137   0.566362
55267.10001  0.723  0.033 W1mW2 10  0.2363  87.030146   0.566388
55267.36474  0.742  0.030 W1mW2 10  0.2444  87.030120   0.566335
55267.69557  0.745  0.030 W1mW2 10  0.2545  87.030140   0.566352
55267.23244  0.679  0.031 W1mW2 10  0.2755  87.030143   0.566347
55267.10014  0.699  0.034 W1mW2 10  0.3234  87.030139   0.566322
55267.56326  0.688  0.028 W1mW2 10  0.3539  87.030160   0.566332
58016.65735  0.714  0.023 W1mW2  5  0.0604  87.030095   0.566397
57285.12427  0.671  0.024 W1mW2 10  0.1066  87.030108   0.566379
