# MJD mag magerr filter flag distance ra dec
59109.05807 11.098    NaN W1 10  0.3355  83.893113  -5.449768
58013.25424 11.384  0.413 W1 10  0.3370  83.893172  -5.449776
58899.16152 10.871    NaN W1 10  0.3416  83.893190  -5.449786
58898.96529 10.895    NaN W1 10  0.3463  83.893195  -5.449789
58012.73050 10.998    NaN W1 10  0.3541  83.893063  -5.449788
58377.14928 11.183    NaN W1  5  0.3597  83.893137  -5.449760
57087.56124 11.192    NaN W1 10  0.3598  83.893089  -5.449769
57281.78012 10.886    NaN W1 10  0.3614  83.893036  -5.449823
58167.76331 11.508  0.460 W1 10  0.3622  83.893209  -5.449797
58173.98063 11.504  0.457 W1 10  0.3640  83.893206  -5.449793
59108.60042 10.949    NaN W1 10  0.3680  83.893095  -5.449764
58899.68475 10.922    NaN W1 10  0.3734  83.893173  -5.449766
57810.43893 11.392    NaN W1 10  0.3808  83.893236  -5.449848
58748.10227 11.214    NaN W1  0  0.3836  83.893028  -5.449828
58377.73822 10.996    NaN W1  5  0.3936  83.893162  -5.449756
58013.18866 11.544  0.492 W1  5  0.3956  83.893138  -5.449750
58899.42307 11.333  0.455 W1 10  0.4013  83.893188  -5.449765
56729.14736 11.257    NaN W1 10  0.4113  83.893139  -5.449746
58012.59947 11.014    NaN W1  5  0.4129  83.893051  -5.449777
59108.73120 10.980    NaN W1  5  0.4179  83.893165  -5.449749
57810.70087 11.010    NaN W1 10  0.4248  83.893242  -5.449897
56728.62056 11.029    NaN W1  0  0.4265  83.893146  -5.449743
57087.82394 11.181    NaN W1 10  0.4302  83.893101  -5.449744
58899.22684 10.965    NaN W1 10  0.4352  83.893197  -5.449759
56728.02793 11.314    NaN W1  5  0.4414  83.893024  -5.449797
56728.75236 11.068    NaN W1 10  0.4424  83.893015  -5.449816
58899.09556 11.024    NaN W1 10  0.4530  83.893256  -5.449861
58013.45059 11.044    NaN W1 10  0.4548  83.893201  -5.449756
57811.29019 10.816    NaN W1 10  0.4567  83.893071  -5.449748
56919.94517 11.576  0.512 W1 10  0.4601  83.893055  -5.449756
56728.48889 10.954    NaN W1  0  0.4632  83.893191  -5.449746
58741.56081 11.071    NaN W1 10  0.4714  83.893113  -5.449730
58899.35775 11.508  0.501 W1 10  0.4716  83.893113  -5.449730
56915.73576 10.941    NaN W1 10  0.4721  83.893011  -5.449804
57087.36424 11.089    NaN W1 10  0.4787  83.893248  -5.449797
59109.18898 11.241    NaN W1 10  0.4814  83.893060  -5.449746
57810.89735 11.138    NaN W1 10  0.4858  83.893082  -5.449734
59108.33874 11.160    NaN W1 10  0.4902  83.893118  -5.449724
57811.42122 11.098    NaN W1 10  0.4973  83.893002  -5.449806
57446.65115 11.128    NaN W1 10  0.4984  83.893158  -5.449724
58377.28006 11.599  0.505 W1  5  0.5047  83.892990  -5.449871
58535.45527 11.337    NaN W1  5  0.5180  83.893172  -5.449722
57281.32094 11.192    NaN W1 10  0.5220  83.893025  -5.449759
58535.19359 11.161    NaN W1 10  0.5250  83.893274  -5.449833
58534.93191 11.309    NaN W1 10  0.5301  83.893184  -5.449723
59109.05820 11.346    NaN W1 10  0.5348  83.893187  -5.449723
58013.12321 11.002    NaN W1 10  0.5429  83.893108  -5.449711
56920.60287 11.015    NaN W1  5  0.5488  83.893048  -5.449731
58741.62613 11.198    NaN W1 10  0.5555  83.893018  -5.449753
57281.91128 10.919    NaN W1 10  0.5611  83.893096  -5.449708
57810.96280 11.053    NaN W1 10  0.5654  83.893278  -5.449914
56919.87933 11.000    NaN W1 10  0.5715  83.893220  -5.449729
59108.66575 11.191    NaN W1  5  0.5745  83.893150  -5.449702
58013.31969 10.904    NaN W1 10  0.5768  83.893008  -5.449755
58013.18879 10.965    NaN W1 10  0.5783  83.893159  -5.449702
59108.20797 13.094  0.357 W1 10  0.5809  83.893037  -5.449728
58741.03745 11.245    NaN W1 10  0.5972  83.893001  -5.449755
58741.62626 11.108    NaN W1 10  0.6023  83.893110  -5.449694
57810.56984 11.108    NaN W1 10  0.6115  83.893071  -5.449700
58167.63241 11.072    NaN W1 10  0.6172  83.893112  -5.449689
58168.09057 11.039    NaN W1 10  0.6174  83.893142  -5.449689
57447.17540 11.412    NaN W1  5  0.6229  83.893103  -5.449689
57645.88031 11.170    NaN W1 10  0.6240  83.893162  -5.449690
56728.68652 10.944    NaN W1  0  0.6241  83.892978  -5.449776
58168.48329 11.351    NaN W1 10  0.6254  83.893068  -5.449698
58899.81553 11.386  0.465 W1 10  0.6299  83.893051  -5.449704
58898.83439 11.371  0.461 W1 10  0.6355  83.893133  -5.449683
57447.04437 11.057  0.356 W1 10  0.6457  83.893052  -5.449699
57810.43881 11.312    NaN W1 10  0.6502  83.893184  -5.449688
58899.29230 11.027    NaN W1 10  0.6509  83.893281  -5.449759
57818.42828 10.899    NaN W1 10  0.6615  83.893057  -5.449691
59108.86197 11.650  0.532 W1 10  0.6688  83.893177  -5.449680
57281.97686 11.196    NaN W1 10  0.6777  83.893229  -5.449700
57811.15916 11.143    NaN W1 10  0.6889  83.893120  -5.449669
58748.10240 11.261    NaN W1  5  0.6895  83.892977  -5.449744
56724.60382 11.052    NaN W1 10  0.6949  83.893047  -5.449686
58168.28693 11.056    NaN W1 10  0.6971  83.893035  -5.449691
58741.36458 11.013    NaN W1  5  0.7038  83.892935  -5.449833
58741.75704 11.066    NaN W1 10  0.7081  83.893178  -5.449669
58013.05776 10.961    NaN W1 10  0.7109  83.893124  -5.449663
56728.15972 11.251    NaN W1  0  0.7112  83.893299  -5.449757
59108.92730 11.157    NaN W1 10  0.7154  83.893074  -5.449669
58534.73556 10.939    NaN W1 10  0.7210  83.893142  -5.449660
57446.97879 11.152    NaN W1 10  0.7216  83.893330  -5.449837
58168.02512 11.078    NaN W1 10  0.7284  83.893200  -5.449670
57446.32338 11.072    NaN W1 10  0.7325  83.893023  -5.449687
57446.45441 11.368    NaN W1 10  0.7345  83.893266  -5.449707
57810.89723 11.498    NaN W1 10  0.7347  83.893019  -5.449688
58741.29913 11.132    NaN W1 10  0.7370  83.893185  -5.449663
58535.25892 11.206    NaN W1 10  0.7374  83.892963  -5.449740
58741.16823 10.903    NaN W1 10  0.7474  83.892988  -5.449708
57087.49553 11.157    NaN W1 10  0.7585  83.893291  -5.449724
58741.69159 11.308    NaN W1 10  0.7596  83.893124  -5.449649
59108.46914 11.460    NaN W1 10  0.7670  83.893118  -5.449647
58168.22097 11.253    NaN W1 10  0.7725  83.893153  -5.449647
58535.58618 11.083    NaN W1 10  0.7873  83.893070  -5.449649
57087.69252 11.273    NaN W1 10  0.8001  83.893269  -5.449686
57282.43604 11.126    NaN W1  5  0.8015  83.892978  -5.449697
59108.07719 10.915    NaN W1 10  0.8068  83.893022  -5.449663
58377.47641 11.196    NaN W1 10  0.8121  83.893086  -5.449639
58168.15603 10.931    NaN W1 10  0.8158  83.893003  -5.449672
57282.04244 11.093    NaN W1 10  0.8230  83.892987  -5.449681
58376.75657 11.268    NaN W1 10  0.8378  83.893133  -5.449627
56920.47133 11.095    NaN W1  5  0.8722  83.893085  -5.449622
58742.01872 11.219    NaN W1 10  0.8965  83.893108  -5.449612
58534.86646 11.190    NaN W1 10  0.8971  83.893129  -5.449611
57282.30475 11.130    NaN W1  5  0.8979  83.893062  -5.449620
58535.06269 11.498    NaN W1 10  0.9105  83.893153  -5.449608
58535.25905 10.958    NaN W1 10  0.9136  83.893225  -5.449625
57646.07679 11.445    NaN W1 10  0.9192  83.893076  -5.449610
57087.62682 11.068    NaN W1  5  0.9364  83.893130  -5.449600
58376.88747 11.099    NaN W1 10  0.9408  83.893035  -5.449616
58377.34551 11.010    NaN W1 10  0.9485  83.893007  -5.449627
56920.01087 10.881    NaN W1 10  0.9616  83.893141  -5.449593
57645.61825 11.015    NaN W1 10  0.9627  83.893066  -5.449600
56920.07671 11.230    NaN W1 10  0.9755  83.893016  -5.449614
57810.83177 11.092    NaN W1 10  0.9972  83.893083  -5.449587
56919.74779 11.086    NaN W1 10  1.0114  83.893139  -5.449579
59108.79652 11.168    NaN W1 10  1.0127  83.893342  -5.449674
58168.35238 11.009    NaN W1 10  1.0132  83.893237  -5.449599
57087.23283 10.856    NaN W1 10  1.0404  83.893127  -5.449571
58377.21473 11.187    NaN W1 10  1.0457  83.892974  -5.449615
57646.20782 11.204    NaN W1 10  1.0465  83.893130  -5.449569
58377.01838 11.182  0.361 W1  0  1.0622  83.893037  -5.449580
58377.60731 11.134    NaN W1 10  1.0634  83.893005  -5.449592
57645.94576 10.879    NaN W1 10  1.0657  83.893057  -5.449573
58535.12814 11.231    NaN W1 10  1.0712  83.893166  -5.449565
57087.10155 11.229    NaN W1 10  1.0725  83.893290  -5.449609
56728.42306 11.105    NaN W1  0  1.0749  83.892943  -5.449626
57446.71660 11.001    NaN W1 10  1.0858  83.893417  -5.449764
58535.32437 11.323    NaN W1 10  1.0951  83.893435  -5.449850
57446.91321 11.059    NaN W1  5  1.0993  83.893215  -5.449567
57281.45210 11.029    NaN W1 10  1.1396  83.893156  -5.449545
57282.30488 11.402    NaN W1  5  1.1463  83.893127  -5.450178
56728.55473 11.057    NaN W1  0  1.1607  83.893058  -5.449546
57646.27328 10.963    NaN W1 10  1.1665  83.892887  -5.449644
57282.10801 11.001    NaN W1  5  1.1731  83.892993  -5.449564
57087.75823 11.119    NaN W1  5  1.1766  83.893065  -5.449540
56920.20825 11.216    NaN W1 10  1.2563  83.893479  -5.449891
58741.49536 11.089    NaN W1 10  1.2577  83.892923  -5.449578
57447.17553 11.281    NaN W1 10  1.3365  83.893422  -5.449629
56919.61625 11.276    NaN W1 10  1.3409  83.893056  -5.449495
57645.74928 11.113    NaN W1 10  1.3421  83.893055  -5.449495
57281.71441 11.132    NaN W1 10  1.3532  83.893208  -5.449492
57088.08651 11.039    NaN W1  5  1.3770  83.893115  -5.449478
58168.61419 11.336    NaN W1 10  1.3888  83.893205  -5.449482
58377.41096 10.897    NaN W1 10  1.4208  83.892927  -5.449521
57087.95522 11.131    NaN W1 10  1.5747  83.893051  -5.449430
57088.21792 11.277    NaN W1 10  1.5768  83.892969  -5.449452
58534.60478 11.377    NaN W1  5  1.8249  83.892944  -5.449388
58535.58605 11.141    NaN W1 10  1.9404  83.892914  -5.449366
57088.08663 11.059    NaN W1 10  1.9502  83.892886  -5.449376
57282.17359 11.047    NaN W1 10  1.9713  83.893018  -5.449324
57811.09371 10.909    NaN W1 10  2.0278  83.892955  -5.449325
57447.30656 11.432    NaN W1 10  2.2466  83.893044  -5.449242
57646.60091 11.192    NaN W1 10  2.4331  83.892822  -5.449258
57646.14225 11.330    NaN W1 10  2.4418  83.892574  -5.449467
56920.33979 11.645  0.532 W1  5  2.5000  83.892499  -5.450156
58534.99724 11.173    NaN W1 10  2.8567  83.892730  -5.449174
55263.52615 10.458    NaN W2 10  0.4380  83.893041  -5.449776
55263.52627 11.000    NaN W2 10  0.4548  83.893139  -5.449734
55263.72466 13.374    NaN W2 10  0.6285  83.893095  -5.449689
55263.26154 10.485    NaN W2 10  0.6794  83.893244  -5.449709
55264.25401  9.830    NaN W2 10  0.8413  83.893310  -5.449710
55263.85697 10.567  0.380 W2 10  1.2849  83.892789  -5.449971
55264.38631 10.310  0.043 W2 10  1.3587  83.893002  -5.449505
55263.79088  8.872  0.054 W2 10  1.6057  83.892991  -5.449436
58741.88781  9.811    NaN W2 10  0.1335  83.893099  -5.449839
57446.84776  9.755    NaN W2 10  0.1345  83.893122  -5.449823
57654.26554 10.659  0.427 W2 10  0.1502  83.893091  -5.449844
58012.99231 10.291  0.457 W2 10  0.1592  83.893169  -5.449838
56728.88402  9.688    NaN W2 10  0.1615  83.893146  -5.449902
56728.29139  9.646    NaN W2  0  0.1772  83.893090  -5.449830
57646.01134  9.906    NaN W2 10  0.1797  83.893093  -5.449826
57646.14237  9.738    NaN W2 10  0.1969  83.893119  -5.449806
58377.86912 10.471  0.496 W2 10  0.1985  83.893110  -5.449809
58899.35762 10.383  0.063 W2 10  0.2007  83.893124  -5.449805
58167.95967 10.500  0.440 W2 10  0.2061  83.893120  -5.449804
57281.58325  9.823    NaN W2 10  0.2202  83.893138  -5.449799
56920.14241  9.790    NaN W2  5  0.2234  83.893184  -5.449829
58012.86140 10.338  0.514 W2 10  0.2343  83.893069  -5.449884
59108.53497  9.832    NaN W2  5  0.2385  83.893068  -5.449835
58167.89422 10.530  0.380 W2 10  0.2561  83.893198  -5.449839
58013.71240 10.243  0.456 W2 10  0.2592  83.893090  -5.449800
56919.48471  9.784    NaN W2 10  0.2632  83.893176  -5.449803
58741.42991  9.856    NaN W2 10  0.2772  83.893070  -5.449811
58013.58150  9.397    NaN W2 10  0.2863  83.893090  -5.449791
57446.58557 10.521  0.538 W2 10  0.2889  83.893105  -5.449784
57646.33886 10.649  0.068 W2 10  0.2997  83.893197  -5.449810
57446.91334  9.729    NaN W2 10  0.3062  83.893103  -5.449779
57811.02826 10.391  0.482 W2 10  0.3112  83.893209  -5.449896
57446.78218  9.866    NaN W2 10  0.3117  83.893201  -5.449810
58899.55347 10.371  0.300 W2 10  0.3165  83.893165  -5.449779
56729.01569  9.586    NaN W2 10  0.3180  83.893200  -5.449806
57646.46989  9.858    NaN W2 10  0.3180  83.893139  -5.449772
57281.84570  9.845    NaN W2  5  0.3232  83.893040  -5.449868
58898.70361 10.314  0.426 W2 10  0.3324  83.893157  -5.449772
59109.05807 10.150    NaN W2 10  0.3355  83.893113  -5.449768
58013.25424 10.281  0.434 W2 10  0.3370  83.893172  -5.449776
58899.16152 10.260  0.258 W2 10  0.3416  83.893190  -5.449786
58898.96529 10.323  0.426 W2 10  0.3463  83.893195  -5.449789
58012.73050  9.654    NaN W2 10  0.3541  83.893063  -5.449788
58377.14928 10.638  0.061 W2  5  0.3597  83.893137  -5.449760
57087.56124  9.863    NaN W2 10  0.3598  83.893089  -5.449769
57281.78012 10.688  0.414 W2 10  0.3614  83.893036  -5.449823
58167.76331 10.434  0.514 W2 10  0.3622  83.893209  -5.449797
58173.98063  9.731    NaN W2 10  0.3640  83.893206  -5.449793
59108.60042 10.595  0.377 W2 10  0.3680  83.893095  -5.449764
58899.68475 10.387  0.505 W2 10  0.3734  83.893173  -5.449766
57810.43893  9.783    NaN W2 10  0.3808  83.893236  -5.449848
58748.10227 10.813  0.064 W2  0  0.3836  83.893028  -5.449828
58377.73822  9.721    NaN W2  5  0.3936  83.893162  -5.449756
58013.18866 10.414  0.343 W2  5  0.3956  83.893138  -5.449750
58899.42307 10.307  0.457 W2 10  0.4013  83.893188  -5.449765
56729.14736  9.866    NaN W2 10  0.4113  83.893139  -5.449746
58012.59947 10.335  0.479 W2  5  0.4129  83.893051  -5.449777
59108.73120 10.647  0.041 W2  5  0.4179  83.893165  -5.449749
57810.70087  9.797    NaN W2 10  0.4248  83.893242  -5.449897
56728.62056  9.817    NaN W2  0  0.4265  83.893146  -5.449743
57087.82394 10.622  0.057 W2 10  0.4302  83.893101  -5.449744
58899.22684 10.258  0.460 W2 10  0.4352  83.893197  -5.449759
56728.02793  9.863    NaN W2  5  0.4414  83.893024  -5.449797
56728.75236  9.805    NaN W2 10  0.4424  83.893015  -5.449816
58899.09556 10.359  0.475 W2 10  0.4530  83.893256  -5.449861
58013.45059 10.261  0.472 W2 10  0.4548  83.893201  -5.449756
57811.29019  9.816    NaN W2 10  0.4567  83.893071  -5.449748
56919.94517 10.436  0.521 W2 10  0.4601  83.893055  -5.449756
56728.48889  9.842    NaN W2  0  0.4632  83.893191  -5.449746
58741.56081 10.567  0.473 W2 10  0.4714  83.893113  -5.449730
58899.35775 10.402  0.032 W2 10  0.4716  83.893113  -5.449730
56915.73576  9.763    NaN W2 10  0.4721  83.893011  -5.449804
57087.36424  9.873    NaN W2 10  0.4787  83.893248  -5.449797
59109.18898 10.573  0.361 W2 10  0.4814  83.893060  -5.449746
57810.89735 10.532  0.527 W2 10  0.4858  83.893082  -5.449734
59108.33874 10.705  0.414 W2 10  0.4902  83.893118  -5.449724
57811.42122 10.591  0.517 W2 10  0.4973  83.893002  -5.449806
57446.65115  9.844    NaN W2 10  0.4984  83.893158  -5.449724
58377.28006  9.820    NaN W2  5  0.5047  83.892990  -5.449871
58535.45527  9.870    NaN W2  5  0.5180  83.893172  -5.449722
57281.32094 10.695  0.444 W2 10  0.5220  83.893025  -5.449759
58535.19359  9.853    NaN W2 10  0.5250  83.893274  -5.449833
58534.93191  9.852    NaN W2 10  0.5301  83.893184  -5.449723
59109.05820 10.564  0.362 W2 10  0.5348  83.893187  -5.449723
58013.12321 10.315  0.036 W2 10  0.5429  83.893108  -5.449711
56920.60287  9.850    NaN W2  5  0.5488  83.893048  -5.449731
58741.62613  9.887    NaN W2 10  0.5555  83.893018  -5.449753
57281.91128  9.748    NaN W2 10  0.5611  83.893096  -5.449708
57810.96280 10.431  0.424 W2 10  0.5654  83.893278  -5.449914
56919.87933  9.874    NaN W2 10  0.5715  83.893220  -5.449729
59108.66575  9.862    NaN W2  5  0.5745  83.893150  -5.449702
58013.31969  9.589    NaN W2 10  0.5768  83.893008  -5.449755
58013.18879 10.320  0.436 W2 10  0.5783  83.893159  -5.449702
59108.20797 10.598  0.082 W2 10  0.5809  83.893037  -5.449728
58741.03745  9.799    NaN W2 10  0.5972  83.893001  -5.449755
58741.62626 10.859  0.056 W2 10  0.6023  83.893110  -5.449694
57810.56984 10.534  0.090 W2 10  0.6115  83.893071  -5.449700
58167.63241  9.618    NaN W2 10  0.6172  83.893112  -5.449689
58168.09057  9.790    NaN W2 10  0.6174  83.893142  -5.449689
57447.17540  9.748    NaN W2  5  0.6229  83.893103  -5.449689
57645.88031 10.624  0.074 W2 10  0.6240  83.893162  -5.449690
56728.68652  9.827    NaN W2  0  0.6241  83.892978  -5.449776
58168.48329  9.735    NaN W2 10  0.6254  83.893068  -5.449698
58899.81553 10.419  0.496 W2 10  0.6299  83.893051  -5.449704
58898.83439 10.433  0.514 W2 10  0.6355  83.893133  -5.449683
57447.04437 10.716  0.070 W2 10  0.6457  83.893052  -5.449699
57810.43881  9.740    NaN W2 10  0.6502  83.893184  -5.449688
58899.29230 10.265  0.271 W2 10  0.6509  83.893281  -5.449759
57818.42828  9.737    NaN W2 10  0.6615  83.893057  -5.449691
59108.86197 10.616  0.063 W2 10  0.6688  83.893177  -5.449680
57281.97686 10.425  0.523 W2 10  0.6777  83.893229  -5.449700
57811.15916  9.809    NaN W2 10  0.6889  83.893120  -5.449669
58748.10240  9.850    NaN W2  5  0.6895  83.892977  -5.449744
56724.60382 10.611  0.041 W2 10  0.6949  83.893047  -5.449686
58168.28693  9.651    NaN W2 10  0.6971  83.893035  -5.449691
58741.36458  9.854    NaN W2  5  0.7038  83.892935  -5.449833
58741.75704 10.668  0.047 W2 10  0.7081  83.893178  -5.449669
58013.05776 10.355  0.043 W2 10  0.7109  83.893124  -5.449663
56728.15972 10.499  0.518 W2  0  0.7112  83.893299  -5.449757
59108.92730  9.823    NaN W2 10  0.7154  83.893074  -5.449669
58534.73556 10.466  0.506 W2 10  0.7210  83.893142  -5.449660
57446.97879  9.715    NaN W2 10  0.7216  83.893330  -5.449837
58168.02512  9.733    NaN W2 10  0.7284  83.893200  -5.449670
57446.32338  9.838    NaN W2 10  0.7325  83.893023  -5.449687
57446.45441 10.657  0.406 W2 10  0.7345  83.893266  -5.449707
57810.89723 10.638  0.444 W2 10  0.7347  83.893019  -5.449688
58741.29913 10.684  0.059 W2 10  0.7370  83.893185  -5.449663
58535.25892  9.795    NaN W2 10  0.7374  83.892963  -5.449740
58741.16823 10.684  0.416 W2 10  0.7474  83.892988  -5.449708
57087.49553  9.789    NaN W2 10  0.7585  83.893291  -5.449724
58741.69159  9.827    NaN W2 10  0.7596  83.893124  -5.449649
59108.46914 10.574  0.502 W2 10  0.7670  83.893118  -5.449647
58168.22097  9.778    NaN W2 10  0.7725  83.893153  -5.449647
58535.58618 10.739  0.090 W2 10  0.7873  83.893070  -5.449649
57087.69252  9.823    NaN W2 10  0.8001  83.893269  -5.449686
57282.43604 10.725  0.463 W2  5  0.8015  83.892978  -5.449697
59108.07719  9.804    NaN W2 10  0.8068  83.893022  -5.449663
58377.47641 10.529  0.506 W2 10  0.8121  83.893086  -5.449639
58168.15603  9.761    NaN W2 10  0.8158  83.893003  -5.449672
57282.04244  9.813    NaN W2 10  0.8230  83.892987  -5.449681
58376.75657 10.513  0.065 W2 10  0.8378  83.893133  -5.449627
56920.47133  9.871    NaN W2  5  0.8722  83.893085  -5.449622
58742.01872 10.643  0.405 W2 10  0.8965  83.893108  -5.449612
58534.86646  9.838    NaN W2 10  0.8971  83.893129  -5.449611
57282.30475 10.739  0.059 W2  5  0.8979  83.893062  -5.449620
58535.06269  9.857    NaN W2 10  0.9105  83.893153  -5.449608
58535.25905  9.760    NaN W2 10  0.9136  83.893225  -5.449625
57646.07679 10.611  0.080 W2 10  0.9192  83.893076  -5.449610
57087.62682  9.796    NaN W2  5  0.9364  83.893130  -5.449600
58376.88747 10.524  0.059 W2 10  0.9408  83.893035  -5.449616
58377.34551  9.771    NaN W2 10  0.9485  83.893007  -5.449627
56920.01087 10.600  0.399 W2 10  0.9616  83.893141  -5.449593
57645.61825 10.652  0.065 W2 10  0.9627  83.893066  -5.449600
56920.07671  9.778    NaN W2 10  0.9755  83.893016  -5.449614
57810.83177  9.720    NaN W2 10  0.9972  83.893083  -5.449587
56919.74779 10.587  0.064 W2 10  1.0114  83.893139  -5.449579
59108.79652 10.552  0.088 W2 10  1.0127  83.893342  -5.449674
58168.35238  9.743    NaN W2 10  1.0132  83.893237  -5.449599
57087.23283 10.605  0.072 W2 10  1.0404  83.893127  -5.449571
58377.21473  9.764    NaN W2 10  1.0457  83.892974  -5.449615
57646.20782 10.664  0.044 W2 10  1.0465  83.893130  -5.449569
58377.01838 10.601  0.043 W2  0  1.0622  83.893037  -5.449580
58377.60731 10.403  0.039 W2 10  1.0634  83.893005  -5.449592
57645.94576 10.641  0.039 W2 10  1.0657  83.893057  -5.449573
58535.12814  9.763    NaN W2 10  1.0712  83.893166  -5.449565
57087.10155  9.876    NaN W2 10  1.0725  83.893290  -5.449609
56728.42306  9.866    NaN W2  0  1.0749  83.892943  -5.449626
57446.71660 10.462  0.539 W2 10  1.0858  83.893417  -5.449764
58535.32437  9.865    NaN W2 10  1.0951  83.893435  -5.449850
57446.91321  9.878    NaN W2  5  1.0993  83.893215  -5.449567
57281.45210 10.622  0.040 W2 10  1.1396  83.893156  -5.449545
57282.30488 10.081    NaN W2  5  1.1463  83.893127  -5.450178
56728.55473 10.706  0.065 W2  0  1.1607  83.893058  -5.449546
57646.27328  9.851    NaN W2 10  1.1665  83.892887  -5.449644
57282.10801  9.926    NaN W2  5  1.1731  83.892993  -5.449564
57087.75823  9.852    NaN W2  5  1.1766  83.893065  -5.449540
56920.20825 10.342  0.043 W2 10  1.2563  83.893479  -5.449891
58741.49536  9.830    NaN W2 10  1.2577  83.892923  -5.449578
57447.17553 10.589  0.541 W2 10  1.3365  83.893422  -5.449629
56919.61625 10.452  0.064 W2 10  1.3409  83.893056  -5.449495
57645.74928 10.579  0.403 W2 10  1.3421  83.893055  -5.449495
57281.71441 10.618  0.112 W2 10  1.3532  83.893208  -5.449492
57088.08651 10.716  0.410 W2  5  1.3770  83.893115  -5.449478
58168.61419  9.747    NaN W2 10  1.3888  83.893205  -5.449482
58377.41096  9.784    NaN W2 10  1.4208  83.892927  -5.449521
57087.95522 10.622  0.105 W2 10  1.5747  83.893051  -5.449430
57088.21792 10.696  0.447 W2 10  1.5768  83.892969  -5.449452
58534.60478 10.823  0.429 W2  5  1.8249  83.892944  -5.449388
58535.58605  9.901    NaN W2 10  1.9404  83.892914  -5.449366
57088.08663 10.908  0.498 W2 10  1.9502  83.892886  -5.449376
57282.17359 10.747  0.086 W2 10  1.9713  83.893018  -5.449324
57811.09371  9.878    NaN W2 10  2.0278  83.892955  -5.449325
57447.30656  9.884    NaN W2 10  2.2466  83.893044  -5.449242
57646.60091 10.017    NaN W2 10  2.4331  83.892822  -5.449258
57646.14225  9.842    NaN W2 10  2.4418  83.892574  -5.449467
56920.33979 10.072    NaN W2  5  2.5000  83.892499  -5.450156
58534.99724  9.756    NaN W2 10  2.8567  83.892730  -5.449174
55263.52615  0.644    NaN W1mW2 10  0.4380  83.893041  -5.449776
55263.52627  0.404    NaN W1mW2 10  0.4548  83.893139  -5.449734
55263.72466 -2.453    NaN W1mW2 10  0.6285  83.893095  -5.449689
55263.26154  0.551    NaN W1mW2 10  0.6794  83.893244  -5.449709
55264.25401  1.359    NaN W1mW2 10  0.8413  83.893310  -5.449710
55263.85697  0.705    NaN W1mW2 10  1.2849  83.892789  -5.449971
55264.38631  2.909  0.244 W1mW2 10  1.3587  83.893002  -5.449505
55263.79088  2.516    NaN W1mW2 10  1.6057  83.892991  -5.449436
58741.88781  1.373    NaN W1mW2 10  0.1335  83.893099  -5.449839
57446.84776  1.237    NaN W1mW2 10  0.1345  83.893122  -5.449823
57654.26554  0.294    NaN W1mW2 10  0.1502  83.893091  -5.449844
58012.99231  0.603    NaN W1mW2 10  0.1592  83.893169  -5.449838
