# MJD mag magerr filter flag distance ra dec
58899.48776 12.389  0.028 W1 10  0.1626  84.027409  -6.528615
57446.91308 12.238  0.028 W1 10  0.1639  84.027424  -6.528593
57646.60104 12.138  0.026 W1 10  0.1663  84.027423  -6.528598
57282.17385 12.142  0.027 W1 10  0.1696  84.027427  -6.528587
57281.97698 12.101  0.026 W1 10  0.1745  84.027429  -6.528583
57646.47001 12.150  0.030 W1 10  0.1750  84.027429  -6.528583
57087.88939 12.262  0.029 W1  0  0.1755  84.027424  -6.528602
59108.20822 12.384  0.031 W1 10  0.1772  84.027382  -6.528531
57282.04269 12.184  0.025 W1 10  0.1788  84.027430  -6.528580
56919.94530 12.154  0.026 W1 10  0.1809  84.027419  -6.528611
58535.19334 12.438  0.038 W1 10  0.1821  84.027431  -6.528581
56920.20838 12.152  0.026 W1 10  0.1827  84.027425  -6.528604
58013.71266 12.164  0.026 W1 10  0.1864  84.027429  -6.528598
58377.01850 12.149  0.026 W1 10  0.1881  84.027428  -6.528602
56728.75210 12.272  0.023 W1 10  0.1885  84.027432  -6.528590
58741.56094 12.426  0.030 W1 10  0.1889  84.027429  -6.528560
58899.42294 12.373  0.027 W1 10  0.1891  84.027415  -6.528620
57818.42815 12.094  0.026 W1 10  0.1901  84.027426  -6.528607
57654.26566 12.119  0.028 W1 10  0.1917  84.027434  -6.528580
58168.74497 12.189  0.032 W1 10  0.1925  84.027432  -6.528595
59108.46927 12.415  0.029 W1 10  0.1941  84.027433  -6.528591
57281.45222 12.204  0.030 W1  5  0.1945  84.027433  -6.528569
58168.28680 12.320  0.036 W1 10  0.1961  84.027401  -6.528530
58168.02499 12.269  0.033 W1 10  0.1977  84.027420  -6.528618
58899.55321 12.449  0.029 W1 10  0.2000  84.027425  -6.528613
58173.98051 12.195  0.031 W1 10  0.2015  84.027432  -6.528601
58168.35225 12.222  0.029 W1 10  0.2040  84.027437  -6.528582
57088.21766 12.249  0.027 W1  5  0.2050  84.027433  -6.528601
56728.68627 12.275  0.028 W1 10  0.2071  84.027438  -6.528579
57446.58531 12.243  0.027 W1 10  0.2072  84.027419  -6.528622
58535.32424 12.310  0.035 W1 10  0.2074  84.027424  -6.528618
58741.49561 12.451  0.027 W1 10  0.2078  84.027438  -6.528583
58899.09543 12.401  0.030 W1 10  0.2079  84.027435  -6.528598
59108.86210 12.455  0.029 W1  5  0.2089  84.027428  -6.528613
58376.88773 12.234  0.030 W1 10  0.2102  84.027438  -6.528588
59108.60055 12.404  0.029 W1  5  0.2106  84.027438  -6.528569
58168.74484 12.174  0.028 W1 10  0.2108  84.027425  -6.528618
57810.83165 12.089  0.026 W1 10  0.2131  84.027435  -6.528602
57087.82368 12.259  0.024 W1 10  0.2137  84.027439  -6.528586
58741.62639 12.421  0.033 W1 10  0.2157  84.027440  -6.528585
58167.89409 12.235  0.031 W1 10  0.2157  84.027432  -6.528610
58377.41121 12.246  0.027 W1 10  0.2178  84.027439  -6.528594
56728.55460 12.267  0.022 W1  5  0.2200  84.027441  -6.528575
57087.62669 12.212  0.027 W1 10  0.2208  84.027440  -6.528594
57447.04424 12.191  0.026 W1 10  0.2214  84.027439  -6.528563
59108.33900 12.402  0.026 W1 10  0.2217  84.027438  -6.528558
58899.16126 12.346  0.031 W1 10  0.2222  84.027440  -6.528566
57447.43746 12.214  0.029 W1 10  0.2248  84.027427  -6.528622
58741.29926 12.453  0.035 W1  5  0.2259  84.027418  -6.528630
56728.42293 12.262  0.029 W1  5  0.2265  84.027441  -6.528565
58741.03771 12.356  0.032 W1 10  0.2282  84.027442  -6.528595
58377.21486 12.176  0.027 W1 10  0.2294  84.027444  -6.528578
58741.16848 12.328  0.029 W1 10  0.2296  84.027435  -6.528547
58377.14941 12.165  0.025 W1 10  0.2318  84.027445  -6.528580
56919.87959 12.200  0.026 W1 10  0.2329  84.027445  -6.528588
57087.95509 12.233  0.027 W1 10  0.2330  84.027441  -6.528603
57811.22449 12.130  0.025 W1 10  0.2330  84.027437  -6.528611
58013.25437 12.168  0.034 W1 10  0.2332  84.027443  -6.528563
57446.71647 12.292  0.030 W1 10  0.2392  84.027426  -6.528628
57646.73207 12.110  0.027 W1 10  0.2395  84.027440  -6.528610
56915.73601 12.200  0.033 W1 10  0.2408  84.027445  -6.528597
56920.14267 12.132  0.030 W1 10  0.2418  84.027447  -6.528576
58748.10253 12.363  0.032 W1 10  0.2424  84.027447  -6.528592
56724.60369 12.344  0.032 W1 10  0.2427  84.027432  -6.528624
56729.14723 12.296  0.031 W1 10  0.2428  84.027432  -6.528624
58742.01884 12.439  0.033 W1 10  0.2435  84.027448  -6.528587
57811.28994 12.104  0.025 W1 10  0.2437  84.027439  -6.528614
57281.91140 12.230  0.028 W1  5  0.2450  84.027440  -6.528548
57810.56958 12.154  0.027 W1 10  0.2455  84.027448  -6.528568
58534.73543 12.386  0.030 W1 10  0.2472  84.027449  -6.528578
56920.60300 12.129  0.024 W1 10  0.2487  84.027448  -6.528594
58012.86153 12.137  0.025 W1  5  0.2536  84.027445  -6.528608
57447.04411 12.230  0.027 W1 10  0.2550  84.027450  -6.528595
57646.27353 12.144  0.028 W1 10  0.2554  84.027416  -6.528641
58013.18891 12.159  0.027 W1 10  0.2559  84.027451  -6.528587
57087.49528 12.165  0.023 W1 10  0.2569  84.027447  -6.528606
58535.71683 12.453  0.041 W1 10  0.2572  84.027450  -6.528596
58167.63228 12.220  0.033 W1 10  0.2575  84.027447  -6.528605
57646.20808 12.183  0.027 W1 10  0.2586  84.027452  -6.528576
58899.22672 12.399  0.026 W1  5  0.2590  84.027449  -6.528601
58377.86925 12.107  0.023 W1 10  0.2597  84.027448  -6.528605
58741.69184 12.417  0.028 W1 10  0.2600  84.027453  -6.528580
58377.73834 12.126  0.028 W1 10  0.2609  84.027451  -6.528563
56919.74805 12.187  0.027 W1 10  0.2622  84.027445  -6.528614
58535.58592 12.337  0.024 W1 10  0.2636  84.027443  -6.528618
58899.68450 12.440  0.034 W1 10  0.2640  84.027452  -6.528595
57811.02800 12.121  0.027 W1 10  0.2648  84.027454  -6.528582
57281.45235 12.155  0.028 W1 10  0.2651  84.027454  -6.528574
59109.05833 12.374  0.025 W1 10  0.2653  84.027450  -6.528603
56920.47146 12.099  0.026 W1 10  0.2658  84.027405  -6.528649
58741.43016 12.396  0.026 W1 10  0.2668  84.027454  -6.528591
57810.96255 12.066  0.028 W1 10  0.2671  84.027438  -6.528627
58168.61394 12.277  0.028 W1 10  0.2674  84.027428  -6.528637
58168.48316 12.178  0.032 W1 10  0.2693  84.027448  -6.528612
58013.05801 12.128  0.031 W1 10  0.2709  84.027437  -6.528530
57646.33898 12.118  0.026 W1 10  0.2713  84.027448  -6.528613
57645.74941 12.119  0.026 W1 10  0.2719  84.027456  -6.528573
57282.56745 12.187  0.032 W1 10  0.2727  84.027445  -6.528620
57282.30501 12.180  0.028 W1 10  0.2730  84.027455  -6.528596
56728.62043 12.349  0.028 W1 10  0.2730  84.027452  -6.528604
58013.31982 12.170  0.030 W1 10  0.2751  84.027457  -6.528581
56728.88377 12.271  0.027 W1 10  0.2761  84.027448  -6.528616
58168.22084 12.150  0.025 W1 10  0.2762  84.027452  -6.528608
57281.58351 12.201  0.029 W1 10  0.2765  84.027457  -6.528573
57446.32312 12.202  0.028 W1 10  0.2772  84.027457  -6.528581
59108.66600 12.427  0.030 W1 10  0.2792  84.027458  -6.528583
59108.92755 12.383  0.028 W1 10  0.2817  84.027455  -6.528603
56729.01556 12.316  0.027 W1 10  0.2851  84.027460  -6.528584
58898.96504 12.448  0.030 W1 10  0.2861  84.027451  -6.528544
57087.36399 12.223  0.028 W1 10  0.2862  84.027456  -6.528604
58899.35749 12.416  0.036 W1 10  0.2866  84.027454  -6.528612
57646.07705 12.139  0.025 W1 10  0.2869  84.027458  -6.528600
58012.73063 12.155  0.027 W1 10  0.2892  84.027460  -6.528566
57087.95497 12.218  0.028 W1 10  0.2895  84.027461  -6.528585
56728.15947 12.377  0.029 W1  0  0.2896  84.027455  -6.528610
58535.12789 12.369  0.031 W1 10  0.2904  84.027460  -6.528595
56728.42280 12.260  0.042 W1  5  0.2908  84.027450  -6.528622
58534.86621 12.427  0.029 W1 10  0.2914  84.027433  -6.528642
56920.07684 12.161  0.026 W1 10  0.2922  84.027462  -6.528586
57646.14250 12.115  0.027 W1 10  0.2930  84.027457  -6.528607
58013.45085 12.133  0.029 W1 10  0.2979  84.027460  -6.528603
57646.40456 12.037  0.024 W1 10  0.2987  84.027456  -6.528613
58899.29204 12.386  0.030 W1 10  0.2997  84.027462  -6.528596
58534.99711 12.399  0.027 W1 10  0.3020  84.027464  -6.528591
56729.27890 12.258  0.029 W1 10  0.3027  84.027460  -6.528608
57087.23258 12.255  0.033 W1 10  0.3029  84.027464  -6.528590
58013.38527 12.208  0.036 W1 10  0.3045  84.027465  -6.528582
57087.69239 12.239  0.033 W1 10  0.3054  84.027464  -6.528597
58012.99256 12.190  0.028 W1 10  0.3058  84.027453  -6.528624
56728.29114 12.277  0.026 W1 10  0.3062  84.027466  -6.528580
56920.27421 12.169  0.029 W1 10  0.3075  84.027458  -6.528616
58377.60757 12.149  0.029 W1 10  0.3078  84.027466  -6.528585
56920.33992 12.119  0.025 W1 10  0.3134  84.027465  -6.528600
59109.18911 12.333  0.033 W1 10  0.3146  84.027456  -6.528623
57810.56971 12.146  0.029 W1 10  0.3155  84.027468  -6.528573
58741.75729 12.373  0.031 W1 10  0.3159  84.027458  -6.528622
58168.15577 12.213  0.027 W1  5  0.3163  84.027463  -6.528551
59108.73133 12.386  0.029 W1 10  0.3169  84.027464  -6.528609
58377.54212 12.124  0.035 W1 10  0.3169  84.027466  -6.528600
59108.79678 12.392  0.037 W1 10  0.3214  84.027470  -6.528577
57446.97866 12.327  0.039 W1 10  0.3241  84.027456  -6.528628
58168.48303 12.317  0.030 W1 10  0.3313  84.027466  -6.528615
57088.08638 12.258  0.028 W1 10  0.3330  84.027473  -6.528581
57811.68290 12.052  0.023 W1 10  0.3354  84.027466  -6.528617
58013.12346 12.153  0.024 W1 10  0.3362  84.027474  -6.528581
57088.34908 12.183  0.027 W1 10  0.3368  84.027460  -6.528629
57281.84583 12.126  0.024 W1 10  0.3374  84.027474  -6.528585
58898.83426 12.424  0.032 W1 10  0.3423  84.027457  -6.528637
58377.34576 12.141  0.028 W1 10  0.3424  84.027471  -6.528549
57446.84750 12.310  0.033 W1 10  0.3521  84.027475  -6.528604
57282.43616 12.194  0.027 W1 10  0.3572  84.027469  -6.528625
58168.35213 12.242  0.030 W1 10  0.3572  84.027479  -6.528569
56919.61651 12.237  0.032 W1 10  0.3598  84.027478  -6.528602
57811.42097 12.147  0.030 W1 10  0.3608  84.027479  -6.528596
57281.97711 12.178  0.033 W1 10  0.3666  84.027464  -6.528638
58377.54199 12.414  0.031 W1  0  0.3668  84.027355  -6.528679
57446.78192 12.232  0.029 W1 10  0.3743  84.027477  -6.528618
56920.01113 12.235  0.029 W1 10  0.3821  84.027487  -6.528582
59109.31988 12.438  0.028 W1 10  0.3835  84.027487  -6.528592
57281.71467 12.124  0.028 W1 10  0.3837  84.027486  -6.528596
57810.70061 12.227  0.028 W1 10  0.3882  84.027485  -6.528552
58534.60453 12.344  0.034 W1 10  0.4060  84.027484  -6.528625
58741.88807 12.347  0.027 W1 10  0.4073  84.027493  -6.528594
57646.01147 12.163  0.032 W1 10  0.4073  84.027493  -6.528596
55264.12145 11.882  0.045 W2 10  0.1353  84.027417  -6.528590
55264.38619 11.865  0.039 W2 10  0.1524  84.027416  -6.528602
55263.98914 11.879  0.042 W2 10  0.2113  84.027431  -6.528610
55263.79063 11.928  0.044 W2 10  0.2199  84.027440  -6.528592
55263.72454 11.952  0.049 W2 10  0.2226  84.027441  -6.528593
55263.39371 11.903  0.047 W2 10  0.2469  84.027447  -6.528598
55263.52602 11.872  0.038 W2 10  0.2574  84.027451  -6.528569
55263.65832 11.812  0.036 W2 10  0.2624  84.027433  -6.528631
55264.38606 11.882  0.044 W2 10  0.2777  84.027445  -6.528622
55263.85684 11.968  0.043 W2 10  0.2810  84.027429  -6.528641
55263.92293 11.813  0.037 W2 10  0.3144  84.027457  -6.528622
55264.25375 11.843  0.037 W2 10  0.3290  84.027460  -6.528624
55264.05536 11.756  0.033 W2 10  0.3306  84.027430  -6.528657
57646.20795 11.817  0.039 W2 10  0.0264  84.027387  -6.528581
58535.45502 12.262  0.043 W2  5  0.0569  84.027379  -6.528596
57811.15903 11.611  0.041 W2 10  0.0785  84.027363  -6.528566
57645.61838 11.711  0.038 W2 10  0.0840  84.027401  -6.528589
58377.60744 11.897  0.034 W2  5  0.0919  84.027390  -6.528603
57811.09358 11.753  0.031 W2 10  0.1101  84.027406  -6.528596
58377.47667 11.839  0.035 W2 10  0.1138  84.027411  -6.528589
57282.10827 11.689  0.036 W2 10  0.1162  84.027412  -6.528577
56728.81793 11.878  0.034 W2 10  0.1205  84.027404  -6.528557
58535.25879 12.315  0.045 W2  5  0.1221  84.027399  -6.528608
58167.76318 11.792  0.041 W2 10  0.1229  84.027413  -6.528572
57446.45428 11.780  0.033 W2 10  0.1243  84.027395  -6.528549
57446.78205 11.808  0.033 W2 10  0.1267  84.027415  -6.528581
58168.15590 11.825  0.035 W2 10  0.1272  84.027389  -6.528614
58168.09045 11.930  0.038 W2 10  0.1282  84.027416  -6.528575
57087.75797 11.880  0.039 W2  5  0.1300  84.027416  -6.528588
58535.06256 12.192  0.041 W2 10  0.1300  84.027416  -6.528574
58899.81527 12.164  0.046 W2 10  0.1370  84.027394  -6.528615
58168.28667 11.933  0.033 W2  5  0.1376  84.027390  -6.528617
57645.88044 11.754  0.033 W2 10  0.1381  84.027415  -6.528596
58013.45072 11.810  0.032 W2 10  0.1385  84.027419  -6.528579
58168.61406 11.924  0.047 W2 10  0.1524  84.027423  -6.528581
58741.75716 12.387  0.049 W2  5  0.1530  84.027395  -6.528620
57447.30630 11.789  0.030 W2  5  0.1563  84.027399  -6.528619
58742.14975 12.242  0.046 W2 10  0.1604  84.027423  -6.528569
58899.48776 12.208  0.042 W2 10  0.1626  84.027409  -6.528615
57446.91308 11.868  0.034 W2 10  0.1639  84.027424  -6.528593
57646.60104 11.758  0.035 W2 10  0.1663  84.027423  -6.528598
57282.17385 11.751  0.038 W2 10  0.1696  84.027427  -6.528587
57281.97698 11.744  0.035 W2 10  0.1745  84.027429  -6.528583
57646.47001 11.755  0.032 W2 10  0.1750  84.027429  -6.528583
57087.88939 11.816  0.032 W2  0  0.1755  84.027424  -6.528602
59108.20822 12.235  0.048 W2 10  0.1772  84.027382  -6.528531
57282.04269 11.716  0.036 W2 10  0.1788  84.027430  -6.528580
56919.94530 11.836  0.032 W2 10  0.1809  84.027419  -6.528611
58535.19334 12.189  0.047 W2 10  0.1821  84.027431  -6.528581
56920.20838 11.755  0.034 W2 10  0.1827  84.027425  -6.528604
58013.71266 11.668  0.036 W2 10  0.1864  84.027429  -6.528598
58377.01850 11.856  0.032 W2 10  0.1881  84.027428  -6.528602
56728.75210 11.970  0.034 W2 10  0.1885  84.027432  -6.528590
58741.56094 12.206  0.046 W2 10  0.1889  84.027429  -6.528560
58899.42294 12.271  0.043 W2 10  0.1891  84.027415  -6.528620
57818.42815 11.791  0.044 W2 10  0.1901  84.027426  -6.528607
57654.26566 11.734  0.042 W2 10  0.1917  84.027434  -6.528580
58168.74497 11.870  0.039 W2 10  0.1925  84.027432  -6.528595
59108.46927 12.192  0.046 W2 10  0.1941  84.027433  -6.528591
57281.45222 11.743  0.031 W2  5  0.1945  84.027433  -6.528569
58168.28680 11.931  0.033 W2 10  0.1961  84.027401  -6.528530
58168.02499 11.851  0.036 W2 10  0.1977  84.027420  -6.528618
58899.55321 12.301  0.044 W2 10  0.2000  84.027425  -6.528613
58173.98051 11.747  0.041 W2 10  0.2015  84.027432  -6.528601
58168.35225 11.909  0.035 W2 10  0.2040  84.027437  -6.528582
57088.21766 11.815  0.031 W2  5  0.2050  84.027433  -6.528601
56728.68627 11.898  0.047 W2 10  0.2071  84.027438  -6.528579
57446.58531 11.845  0.032 W2 10  0.2072  84.027419  -6.528622
58535.32424 12.198  0.044 W2 10  0.2074  84.027424  -6.528618
58741.49561 12.241  0.042 W2 10  0.2078  84.027438  -6.528583
58899.09543 12.210  0.042 W2 10  0.2079  84.027435  -6.528598
59108.86210 12.139  0.052 W2  5  0.2089  84.027428  -6.528613
58376.88773 11.799  0.035 W2 10  0.2102  84.027438  -6.528588
59108.60055 12.310  0.053 W2  5  0.2106  84.027438  -6.528569
58168.74484 11.827  0.031 W2 10  0.2108  84.027425  -6.528618
57810.83165 11.749  0.040 W2 10  0.2131  84.027435  -6.528602
57087.82368 11.899  0.041 W2 10  0.2137  84.027439  -6.528586
58741.62639 12.182  0.045 W2 10  0.2157  84.027440  -6.528585
58167.89409 11.936  0.040 W2 10  0.2157  84.027432  -6.528610
58377.41121 11.802  0.039 W2 10  0.2178  84.027439  -6.528594
56728.55460 11.975  0.035 W2  5  0.2200  84.027441  -6.528575
57087.62669 11.801  0.032 W2 10  0.2208  84.027440  -6.528594
57447.04424 11.802  0.031 W2 10  0.2214  84.027439  -6.528563
59108.33900 12.158  0.050 W2 10  0.2217  84.027438  -6.528558
58899.16126 12.211  0.039 W2 10  0.2222  84.027440  -6.528566
57447.43746 11.902  0.032 W2 10  0.2248  84.027427  -6.528622
58741.29926 12.209  0.041 W2  5  0.2259  84.027418  -6.528630
56728.42293 12.038  0.037 W2  5  0.2265  84.027441  -6.528565
58741.03771 12.184  0.042 W2 10  0.2282  84.027442  -6.528595
58377.21486 11.734  0.039 W2 10  0.2294  84.027444  -6.528578
58741.16848 12.268  0.047 W2 10  0.2296  84.027435  -6.528547
58377.14941 11.804  0.033 W2 10  0.2318  84.027445  -6.528580
56919.87959 11.767  0.035 W2 10  0.2329  84.027445  -6.528588
57087.95509 11.825  0.034 W2 10  0.2330  84.027441  -6.528603
57811.22449 11.769  0.031 W2 10  0.2330  84.027437  -6.528611
58013.25437 11.742  0.036 W2 10  0.2332  84.027443  -6.528563
57446.71647 11.828  0.033 W2 10  0.2392  84.027426  -6.528628
57646.73207 11.676  0.035 W2 10  0.2395  84.027440  -6.528610
56915.73601 11.837  0.041 W2 10  0.2408  84.027445  -6.528597
56920.14267 11.730  0.049 W2 10  0.2418  84.027447  -6.528576
58748.10253 12.242  0.049 W2 10  0.2424  84.027447  -6.528592
56724.60369 11.977  0.038 W2 10  0.2427  84.027432  -6.528624
56729.14723 11.967  0.036 W2 10  0.2428  84.027432  -6.528624
58742.01884 12.247  0.047 W2 10  0.2435  84.027448  -6.528587
57811.28994 11.749  0.037 W2 10  0.2437  84.027439  -6.528614
57281.91140 11.725  0.030 W2  5  0.2450  84.027440  -6.528548
57810.56958 11.778  0.035 W2 10  0.2455  84.027448  -6.528568
58534.73543 12.228  0.046 W2 10  0.2472  84.027449  -6.528578
56920.60300 11.712  0.037 W2 10  0.2487  84.027448  -6.528594
58012.86153 11.817  0.034 W2  5  0.2536  84.027445  -6.528608
57447.04411 11.908  0.036 W2 10  0.2550  84.027450  -6.528595
57646.27353 11.810  0.043 W2 10  0.2554  84.027416  -6.528641
58013.18891 11.731  0.034 W2 10  0.2559  84.027451  -6.528587
57087.49528 11.837  0.041 W2 10  0.2569  84.027447  -6.528606
58535.71683 12.243  0.043 W2 10  0.2572  84.027450  -6.528596
58167.63228 11.867  0.037 W2 10  0.2575  84.027447  -6.528605
57646.20808 11.752  0.033 W2 10  0.2586  84.027452  -6.528576
58899.22672 12.243  0.043 W2  5  0.2590  84.027449  -6.528601
58377.86925 11.803  0.038 W2 10  0.2597  84.027448  -6.528605
58741.69184 12.265  0.054 W2 10  0.2600  84.027453  -6.528580
58377.73834 11.834  0.036 W2 10  0.2609  84.027451  -6.528563
56919.74805 11.744  0.036 W2 10  0.2622  84.027445  -6.528614
58535.58592 12.245  0.047 W2 10  0.2636  84.027443  -6.528618
58899.68450 12.231  0.050 W2 10  0.2640  84.027452  -6.528595
57811.02800 11.812  0.036 W2 10  0.2648  84.027454  -6.528582
57281.45235 11.733  0.034 W2 10  0.2651  84.027454  -6.528574
59109.05833 12.209  0.050 W2 10  0.2653  84.027450  -6.528603
56920.47146 11.708  0.040 W2 10  0.2658  84.027405  -6.528649
58741.43016 12.210  0.061 W2 10  0.2668  84.027454  -6.528591
57810.96255 11.716  0.033 W2 10  0.2671  84.027438  -6.528627
58168.61394 11.867  0.032 W2 10  0.2674  84.027428  -6.528637
58168.48316 11.905  0.034 W2 10  0.2693  84.027448  -6.528612
58013.05801 11.708  0.032 W2 10  0.2709  84.027437  -6.528530
57646.33898 11.716  0.033 W2 10  0.2713  84.027448  -6.528613
57645.74941 11.817  0.036 W2 10  0.2719  84.027456  -6.528573
57282.56745 11.745  0.032 W2 10  0.2727  84.027445  -6.528620
57282.30501 11.711  0.034 W2 10  0.2730  84.027455  -6.528596
56728.62043 12.054  0.039 W2 10  0.2730  84.027452  -6.528604
58013.31982 11.715  0.033 W2 10  0.2751  84.027457  -6.528581
56728.88377 11.956  0.035 W2 10  0.2761  84.027448  -6.528616
58168.22084 11.919  0.036 W2 10  0.2762  84.027452  -6.528608
57281.58351 11.647  0.035 W2 10  0.2765  84.027457  -6.528573
57446.32312 11.874  0.036 W2 10  0.2772  84.027457  -6.528581
59108.66600 12.205  0.043 W2 10  0.2792  84.027458  -6.528583
59108.92755 12.320  0.056 W2 10  0.2817  84.027455  -6.528603
56729.01556 11.909  0.037 W2 10  0.2851  84.027460  -6.528584
58898.96504 12.220  0.049 W2 10  0.2861  84.027451  -6.528544
57087.36399 11.853  0.038 W2 10  0.2862  84.027456  -6.528604
58899.35749 12.276  0.044 W2 10  0.2866  84.027454  -6.528612
57646.07705 11.781  0.033 W2 10  0.2869  84.027458  -6.528600
58012.73063 11.745  0.033 W2 10  0.2892  84.027460  -6.528566
57087.95497 11.828  0.036 W2 10  0.2895  84.027461  -6.528585
56728.15947 12.067  0.039 W2  0  0.2896  84.027455  -6.528610
58535.12789 12.191  0.038 W2 10  0.2904  84.027460  -6.528595
56728.42280 12.007  0.035 W2  5  0.2908  84.027450  -6.528622
58534.86621 12.157  0.039 W2 10  0.2914  84.027433  -6.528642
56920.07684 11.833  0.033 W2 10  0.2922  84.027462  -6.528586
57646.14250 11.824  0.042 W2 10  0.2930  84.027457  -6.528607
58013.45085 11.786  0.033 W2 10  0.2979  84.027460  -6.528603
57646.40456 11.721  0.034 W2 10  0.2987  84.027456  -6.528613
58899.29204 12.275  0.044 W2 10  0.2997  84.027462  -6.528596
58534.99711 12.171  0.047 W2 10  0.3020  84.027464  -6.528591
56729.27890 11.892  0.035 W2 10  0.3027  84.027460  -6.528608
57087.23258 11.808  0.035 W2 10  0.3029  84.027464  -6.528590
58013.38527 11.775  0.043 W2 10  0.3045  84.027465  -6.528582
57087.69239 11.852  0.033 W2 10  0.3054  84.027464  -6.528597
58012.99256 11.796  0.039 W2 10  0.3058  84.027453  -6.528624
56728.29114 11.987  0.037 W2 10  0.3062  84.027466  -6.528580
56920.27421 11.818  0.032 W2 10  0.3075  84.027458  -6.528616
58377.60757 11.806  0.036 W2 10  0.3078  84.027466  -6.528585
56920.33992 11.786  0.032 W2 10  0.3134  84.027465  -6.528600
59109.18911 12.272  0.046 W2 10  0.3146  84.027456  -6.528623
57810.56971 11.738  0.036 W2 10  0.3155  84.027468  -6.528573
58741.75729 12.202  0.044 W2 10  0.3159  84.027458  -6.528622
58168.15577 11.939  0.041 W2  5  0.3163  84.027463  -6.528551
59108.73133 12.254  0.046 W2 10  0.3169  84.027464  -6.528609
58377.54212 11.845  0.036 W2 10  0.3169  84.027466  -6.528600
59108.79678 12.262  0.048 W2 10  0.3214  84.027470  -6.528577
57446.97866 11.857  0.030 W2 10  0.3241  84.027456  -6.528628
58168.48303 11.841  0.033 W2 10  0.3313  84.027466  -6.528615
57088.08638 12.024  0.040 W2 10  0.3330  84.027473  -6.528581
57811.68290 11.683  0.031 W2 10  0.3354  84.027466  -6.528617
58013.12346 11.779  0.039 W2 10  0.3362  84.027474  -6.528581
57088.34908 11.916  0.033 W2 10  0.3368  84.027460  -6.528629
57281.84583 11.746  0.031 W2 10  0.3374  84.027474  -6.528585
58898.83426 12.106  0.052 W2 10  0.3423  84.027457  -6.528637
58377.34576 11.787  0.036 W2 10  0.3424  84.027471  -6.528549
57446.84750 11.902  0.041 W2 10  0.3521  84.027475  -6.528604
57282.43616 11.721  0.033 W2 10  0.3572  84.027469  -6.528625
58168.35213 11.911  0.033 W2 10  0.3572  84.027479  -6.528569
56919.61651 11.732  0.032 W2 10  0.3598  84.027478  -6.528602
57811.42097 11.693  0.036 W2 10  0.3608  84.027479  -6.528596
57281.97711 11.810  0.048 W2 10  0.3666  84.027464  -6.528638
58377.54199 12.012  0.048 W2  0  0.3668  84.027355  -6.528679
57446.78192 11.879  0.033 W2 10  0.3743  84.027477  -6.528618
56920.01113 11.789  0.032 W2 10  0.3821  84.027487  -6.528582
59109.31988 12.300  0.060 W2 10  0.3835  84.027487  -6.528592
