# MJD mag magerr filter flag distance ra dec
58900.99239  9.576  0.014 W2 10  0.3528  85.104038  -7.926440
57812.46845  8.911  0.040 W2 10  0.3532  85.104037  -7.926438
57088.41440  8.843  0.040 W2 10  0.3561  85.104043  -7.926445
57447.76498  8.517  0.041 W2 10  0.3569  85.104051  -7.926460
58378.32754  8.751  0.040 W2 10  0.3609  85.104038  -7.926437
58535.78190  9.258  0.015 W2 10  0.3621  85.104052  -7.926457
58536.30538  9.333  0.014 W2 10  0.3629  85.104040  -7.926438
58379.04738  8.785  0.040 W2 10  0.3633  85.104035  -7.926432
58742.47700  9.015  0.015 W2 10  0.3634  85.104053  -7.926459
57811.74810  8.833  0.040 W2 10  0.3647  85.104055  -7.926463
58378.45844  8.824  0.041 W2 10  0.3648  85.104035  -7.926431
57283.35478  8.929  0.039 W2 10  0.3663  85.104042  -7.926438
58900.73071  9.558  0.015 W2 10  0.3699  85.104053  -7.926454
56915.80197  8.734  0.040 W2 10  0.3774  85.104042  -7.926434
58174.11116  8.980  0.040 W2 10  0.3777  85.104012  -7.926409
58378.19663  8.777  0.041 W2 10  0.3783  85.104038  -7.926429
58168.81004  8.471  0.040 W2  5  0.3887  85.104061  -7.926459
57282.63328  8.899  0.039 W2 10  0.3936  85.104047  -7.926433
58014.89130  8.822  0.041 W2 10  0.3957  85.103984  -7.926393
58014.76039  8.820  0.041 W2 10  0.3970  85.104033  -7.926417
57812.27210  8.870  0.040 W2 10  0.4147  85.104047  -7.926423
56921.78711  8.883  0.040 W2 10  0.4227  85.104035  -7.926409
56921.39249  8.921  0.039 W2 10  0.4251  85.104056  -7.926430
57812.73052  8.923  0.039 W2 10  0.4463  85.104063  -7.926430
57447.50266  8.517  0.041 W2 10  0.4605  85.104065  -7.926425
56729.93723  8.742  0.040 W2  5  0.4714  85.104065  -7.926420
58169.13692  8.492  0.042 W2  0  0.5110  85.104103  -7.926502
58174.11103  9.000  0.040 W2  0  0.5568  85.104030  -7.926362
55264.91515  0.837  0.053 W1mW2 10  0.1778  85.103977  -7.926454
55264.98136  0.849  0.055 W1mW2 10  0.1993  85.104001  -7.926463
55264.71663  0.811  0.054 W1mW2 10  0.2240  85.103989  -7.926445
55265.11367  0.837  0.054 W1mW2 10  0.2240  85.104003  -7.926455
55265.04745  0.862  0.055 W1mW2 10  0.2301  85.104002  -7.926451
55265.44449  0.828  0.054 W1mW2 10  0.2327  85.103989  -7.926442
55265.17988  0.804  0.056 W1mW2 10  0.2384  85.103999  -7.926446
55265.17975  0.877  0.055 W1mW2 10  0.2491  85.103993  -7.926439
55265.57679  0.849  0.053 W1mW2 10  0.2525  85.104003  -7.926444
55264.84893  0.768  0.053 W1mW2 10  0.2548  85.104014  -7.926453
55264.78284  0.859  0.051 W1mW2 10  0.2657  85.104010  -7.926555
55264.45202  0.826  0.056 W1mW2 10  0.2668  85.104014  -7.926448
55264.84906  0.792  0.056 W1mW2 10  0.2696  85.104002  -7.926438
55265.31219  0.782  0.053 W1mW2 10  0.2801  85.104013  -7.926442
55264.58432  0.788  0.057 W1mW2 10  0.3350  85.104022  -7.926431
57811.94458  0.819  0.043 W1mW2 10  0.0504  85.103974  -7.926501
57646.79791  0.755  0.042 W1mW2 10  0.1604  85.104001  -7.926483
58378.26209  0.794  0.043 W1mW2 10  0.1607  85.104005  -7.926494
58900.86148  0.721  0.024 W1mW2 10  0.1651  85.103999  -7.926475
57812.20652  0.774  0.044 W1mW2 10  0.1684  85.103988  -7.926462
58899.88047  0.757  0.023 W1mW2 10  0.1700  85.103996  -7.926469
57089.00550  0.805  0.043 W1mW2 10  0.1703  85.103988  -7.926462
59109.51636  0.553  0.024 W1mW2 10  0.1704  85.103983  -7.926459
58169.39911  0.791  0.044 W1mW2 10  0.1789  85.103984  -7.926456
57448.48597  0.790  0.044 W1mW2  5  0.1930  85.104004  -7.926469
58900.33825  0.672  0.025 W1mW2 10  0.1966  85.104015  -7.926508
58536.04358  0.807  0.022 W1mW2 10  0.1987  85.103997  -7.926459
57088.67710  0.685  0.045 W1mW2 10  0.2010  85.103974  -7.926446
57811.87913  0.768  0.044 W1mW2 10  0.2016  85.103995  -7.926456
57447.50279  0.748  0.045 W1mW2 10  0.2023  85.104013  -7.926479
58168.94094  0.749  0.044 W1mW2 10  0.2059  85.104004  -7.926462
58536.23993  0.813  0.023 W1mW2  5  0.2069  85.104011  -7.926472
58536.10903  0.808  0.023 W1mW2 10  0.2075  85.104006  -7.926464
57282.76444  0.849  0.042 W1mW2 10  0.2094  85.103979  -7.926445
58535.65112  0.826  0.026 W1mW2 10  0.2118  85.104019  -7.926494
57089.13692  0.782  0.044 W1mW2 10  0.2119  85.104015  -7.926477
56730.20057  0.844  0.043 W1mW2 10  0.2133  85.103998  -7.926455
58169.66092  0.733  0.042 W1mW2 10  0.2166  85.104003  -7.926457
57647.19087  0.737  0.043 W1mW2 10  0.2179  85.104010  -7.926466
58536.37071  0.813  0.023 W1mW2 10  0.2192  85.103998  -7.926452
56729.80544  0.828  0.043 W1mW2 10  0.2204  85.104014  -7.926470
57448.35481  0.724  0.042 W1mW2 10  0.2211  85.104002  -7.926455
58900.59993  0.757  0.023 W1mW2  5  0.2215  85.104018  -7.926479
58900.46915  0.747  0.023 W1mW2 10  0.2220  85.104011  -7.926464
58900.20747  0.757  0.021 W1mW2  5  0.2225  85.104022  -7.926492
56729.34448  0.826  0.041 W1mW2 10  0.2238  85.104017  -7.926473
58169.26820  0.705  0.044 W1mW2 10  0.2240  85.104012  -7.926465
56730.33224  0.835  0.043 W1mW2  5  0.2249  85.104000  -7.926452
57447.83043  0.726  0.044 W1mW2 10  0.2279  85.104018  -7.926474
57646.92894  0.735  0.043 W1mW2 10  0.2291  85.104002  -7.926451
57448.09262  0.752  0.043 W1mW2 10  0.2303  85.104000  -7.926450
56729.21281  0.842  0.042 W1mW2  5  0.2307  85.104008  -7.926457
56724.66927  0.817  0.043 W1mW2 10  0.2312  85.104018  -7.926470
57088.41453  0.791  0.043 W1mW2 10  0.2323  85.104021  -7.926477
59109.71259  0.506  0.023 W1mW2 10  0.2338  85.104021  -7.926476
57283.48594  0.852  0.042 W1mW2 10  0.2340  85.103997  -7.926446
56729.87127  0.853  0.043 W1mW2 10  0.2343  85.104009  -7.926456
58900.14202  0.703  0.023 W1mW2 10  0.2352  85.103994  -7.926444
58535.91280  0.795  0.022 W1mW2 10  0.2361  85.103984  -7.926439
57088.54581  0.815  0.044 W1mW2 10  0.2390  85.103988  -7.926440
57088.93980  0.810  0.043 W1mW2 10  0.2393  85.104015  -7.926461
58378.06586  0.766  0.043 W1mW2  5  0.2405  85.104007  -7.926452
58169.33366  0.704  0.043 W1mW2 10  0.2406  85.104020  -7.926470
58377.93495  0.768  0.043 W1mW2 10  0.2407  85.104008  -7.926453
59109.38559  0.530  0.022 W1mW2 10  0.2409  85.104005  -7.926450
57646.66688  0.776  0.042 W1mW2 10  0.2423  85.103987  -7.926438
58014.49846  0.828  0.044 W1mW2 10  0.2433  85.104023  -7.926473
58900.53397  0.732  0.022 W1mW2 10  0.2439  85.104017  -7.926463
57283.22362  0.868  0.042 W1mW2 10  0.2439  85.104004  -7.926448
57089.39949  0.803  0.043 W1mW2 10  0.2446  85.104013  -7.926456
57812.33755  0.766  0.043 W1mW2 10  0.2486  85.104006  -7.926448
59109.84337  0.523  0.022 W1mW2 10  0.2488  85.104012  -7.926454
57447.37163  0.739  0.042 W1mW2 10  0.2495  85.104006  -7.926448
58014.49859  0.763  0.045 W1mW2  5  0.2496  85.104014  -7.926456
56920.99787  0.859  0.042 W1mW2 10  0.2500  85.104012  -7.926453
58014.30210  0.821  0.043 W1mW2 10  0.2511  85.103997  -7.926440
57448.02704  0.721  0.043 W1mW2 10  0.2519  85.104022  -7.926466
58014.10575  0.814  0.042 W1mW2  5  0.2525  85.103991  -7.926437
56729.67377  0.813  0.044 W1mW2 10  0.2528  85.104021  -7.926464
57447.63382  0.713  0.044 W1mW2 10  0.2534  85.104012  -7.926452
57812.59949  0.814  0.042 W1mW2 10  0.2539  85.104018  -7.926459
57282.50213  0.804  0.045 W1mW2 10  0.2549  85.104016  -7.926456
57818.49335  0.802  0.043 W1mW2 10  0.2550  85.104018  -7.926458
57647.78058  0.748  0.045 W1mW2 10  0.2573  85.104013  -7.926451
56921.26095  0.855  0.043 W1mW2 10  0.2579  85.103998  -7.926439
57089.26820  0.790  0.043 W1mW2 10  0.2602  85.104012  -7.926449
56729.60794  0.840  0.042 W1mW2 10  0.2602  85.104022  -7.926461
57647.32190  0.760  0.044 W1mW2 10  0.2603  85.103986  -7.926432
58742.80414  0.741  0.020 W1mW2 10  0.2629  85.104011  -7.926447
58014.36755  0.820  0.043 W1mW2 10  0.2632  85.104016  -7.926453
58378.78570  0.825  0.046 W1mW2 10  0.2640  85.104015  -7.926451
57812.07562  0.757  0.044 W1mW2 10  0.2643  85.104024  -7.926463
56729.47614  0.861  0.042 W1mW2  5  0.2643  85.104007  -7.926443
57447.76485  0.750  0.044 W1mW2 10  0.2658  85.104023  -7.926460
58742.34623  0.748  0.021 W1mW2 10  0.2664  85.104004  -7.926440
57647.05997  0.760  0.043 W1mW2 10  0.2667  85.104017  -7.926452
58742.73868  0.714  0.044 W1mW2 10  0.2675  85.104004  -7.926440
58536.76329  0.797  0.021 W1mW2 10  0.2678  85.104023  -7.926459
57647.38748  0.719  0.042 W1mW2 10  0.2684  85.104012  -7.926446
57282.50200  0.844  0.043 W1mW2 10  0.2700  85.104028  -7.926467
58742.67336  0.690  0.021 W1mW2 10  0.2701  85.104021  -7.926456
58169.20275  0.749  0.043 W1mW2 10  0.2766  85.104022  -7.926453
56920.66908  0.898  0.043 W1mW2  5  0.2773  85.104032  -7.926472
59109.25481  0.562  0.022 W1mW2  5  0.2774  85.104028  -7.926463
58742.21545  0.761  0.023 W1mW2 10  0.2775  85.104029  -7.926464
58168.67913  0.699  0.045 W1mW2 10  0.2788  85.104033  -7.926471
57088.28312  0.810  0.042 W1mW2 10  0.2798  85.104017  -7.926447
56729.73961  0.847  0.042 W1mW2 10  0.2813  85.104023  -7.926453
58900.40370  0.712  0.023 W1mW2 10  0.2824  85.104029  -7.926462
59109.77792  0.508  0.023 W1mW2 10  0.2826  85.104009  -7.926438
57283.02676  0.823  0.043 W1mW2 10  0.2832  85.104022  -7.926451
58378.39299  0.766  0.043 W1mW2 10  0.2837  85.104024  -7.926453
57448.48584  0.675  0.043 W1mW2  5  0.2838  85.104023  -7.926452
57647.45294  0.748  0.042 W1mW2 10  0.2881  85.104011  -7.926438
58013.90927  0.837  0.044 W1mW2 10  0.2893  85.104029  -7.926458
58536.04370  0.820  0.023 W1mW2 10  0.2929  85.104041  -7.926488
57088.74281  0.806  0.043 W1mW2 10  0.2940  85.104022  -7.926447
59110.23569  0.534  0.023 W1mW2 10  0.2943  85.104023  -7.926447
58014.23665  0.813  0.043 W1mW2 10  0.2947  85.104024  -7.926448
56921.19525  0.855  0.043 W1mW2 10  0.2955  85.104014  -7.926438
58169.79182  0.756  0.042 W1mW2 10  0.2959  85.104024  -7.926448
57283.09247  0.867  0.042 W1mW2 10  0.2962  85.104018  -7.926441
58900.14215  0.667  0.028 W1mW2 10  0.2962  85.104032  -7.926459
58378.78557  0.788  0.044 W1mW2 10  0.2964  85.104031  -7.926457
57647.19100  0.775  0.045 W1mW2 10  0.2967  85.104001  -7.926429
57088.87422  0.777  0.044 W1mW2 10  0.2979  85.104036  -7.926467
58014.04030  0.835  0.043 W1mW2 10  0.2988  85.104014  -7.926436
57654.33150  0.733  0.043 W1mW2 10  0.2998  85.104027  -7.926450
58378.52389  0.779  0.043 W1mW2 10  0.3029  85.104011  -7.926433
58536.63251  0.801  0.024 W1mW2 10  0.3029  85.104007  -7.926430
58378.91647  0.756  0.044 W1mW2 10  0.3033  85.104013  -7.926434
57448.22378  0.722  0.043 W1mW2 10  0.3055  85.104032  -7.926454
58900.27293  0.754  0.021 W1mW2 10  0.3059  85.104025  -7.926444
56729.93711  0.768  0.043 W1mW2  5  0.3080  85.104014  -7.926433
58900.01125  0.716  0.024 W1mW2 10  0.3081  85.104038  -7.926464
57812.14107  0.783  0.043 W1mW2  5  0.3087  85.104032  -7.926452
58378.65480  0.801  0.044 W1mW2 10  0.3088  85.104029  -7.926449
59109.90869  0.538  0.023 W1mW2 10  0.3088  85.104034  -7.926456
58169.07185  0.719  0.043 W1mW2  5  0.3088  85.104010  -7.926430
56920.93217  0.908  0.043 W1mW2 10  0.3102  85.104032  -7.926452
59109.97414  0.577  0.023 W1mW2 10  0.3102  85.104014  -7.926432
58014.62949  0.803  0.045 W1mW2 10  0.3106  85.104021  -7.926438
56921.52403  0.836  0.043 W1mW2 10  0.3111  85.104022  -7.926439
57812.01016  0.752  0.044 W1mW2 10  0.3112  85.104041  -7.926468
57647.12542  0.775  0.042 W1mW2 10  0.3133  85.104020  -7.926437
58169.53001  0.759  0.043 W1mW2  5  0.3137  85.104037  -7.926459
58014.43301  0.777  0.043 W1mW2 10  0.3146  85.104023  -7.926439
58742.08455  0.739  0.020 W1mW2 10  0.3164  85.104003  -7.926423
57282.96118  0.839  0.042 W1mW2 10  0.3166  85.104030  -7.926445
59110.10492  0.621  0.024 W1mW2 10  0.3173  85.104021  -7.926436
58742.54246  0.708  0.020 W1mW2 10  0.3174  85.104023  -7.926438
57283.61723  0.872  0.045 W1mW2 10  0.3201  85.104017  -7.926431
58742.21533  0.719  0.023 W1mW2 10  0.3210  85.104047  -7.926476
57647.64955  0.724  0.045 W1mW2 10  0.3227  85.104030  -7.926443
57283.02689  0.871  0.044 W1mW2 10  0.3235  85.104032  -7.926446
57089.13679  0.756  0.043 W1mW2 10  0.3241  85.104022  -7.926434
56921.65557  0.823  0.043 W1mW2 10  0.3262  85.104019  -7.926431
57647.25645  0.742  0.042 W1mW2 10  0.3270  85.104022  -7.926433
56730.06890  0.864  0.043 W1mW2 10  0.3270  85.104036  -7.926450
58536.17448  0.799  0.021 W1mW2 10  0.3284  85.104049  -7.926476
57283.15804  0.857  0.043 W1mW2 10  0.3305  85.104028  -7.926437
58742.93491  0.732  0.023 W1mW2 10  0.3308  85.104038  -7.926451
59110.36647  0.560  0.023 W1mW2 10  0.3315  85.104045  -7.926462
58169.13679  0.728  0.046 W1mW2 10  0.3316  85.104051  -7.926481
57282.89560  0.733  0.044 W1mW2 10  0.3319  85.104046  -7.926465
58014.17120  0.788  0.045 W1mW2 10  0.3322  85.104029  -7.926438
57088.80851  0.817  0.043 W1mW2 10  0.3325  85.104048  -7.926468
57647.51851  0.793  0.044 W1mW2 10  0.3337  85.104028  -7.926436
56920.80063  0.856  0.042 W1mW2 10  0.3342  85.104021  -7.926430
57447.96159  0.716  0.044 W1mW2 10  0.3348  85.104045  -7.926461
59109.64714  0.512  0.023 W1mW2 10  0.3352  85.104038  -7.926448
56921.12941  0.854  0.042 W1mW2 10  0.3366  85.104033  -7.926441
58743.19659  0.702  0.022 W1mW2 10  0.3367  85.104028  -7.926436
58013.77836  0.866  0.043 W1mW2 10  0.3377  85.104043  -7.926454
58748.23420  0.739  0.023 W1mW2 10  0.3410  85.104018  -7.926425
56921.06371  0.851  0.042 W1mW2 10  0.3416  85.104035  -7.926441
57447.89601  0.710  0.042 W1mW2 10  0.3420  85.104038  -7.926444
58742.60791  0.732  0.021 W1mW2 10  0.3421  85.104039  -7.926446
58536.50161  0.813  0.022 W1mW2 10  0.3424  85.104046  -7.926459
58378.58934  0.790  0.043 W1mW2  5  0.3456  85.104004  -7.926414
57812.01004  0.761  0.044 W1mW2 10  0.3474  85.104034  -7.926438
58743.06581  0.732  0.021 W1mW2 10  0.3475  85.104031  -7.926434
56921.32679  0.850  0.043 W1mW2 10  0.3478  85.104018  -7.926422
57283.28920  0.865  0.042 W1mW2 10  0.3492  85.104045  -7.926452
58742.86959  0.703  0.023 W1mW2 10  0.3501  85.104036  -7.926439
58900.99239  0.740  0.023 W1mW2 10  0.3528  85.104038  -7.926440
57812.46845  0.780  0.043 W1mW2 10  0.3532  85.104037  -7.926438
57088.41440  0.799  0.044 W1mW2 10  0.3561  85.104043  -7.926445
57447.76498  0.766  0.045 W1mW2 10  0.3569  85.104051  -7.926460
58378.32754  0.790  0.044 W1mW2 10  0.3609  85.104038  -7.926437
58535.78190  0.798  0.023 W1mW2 10  0.3621  85.104052  -7.926457
58536.30538  0.759  0.021 W1mW2 10  0.3629  85.104040  -7.926438
58379.04738  0.813  0.043 W1mW2 10  0.3633  85.104035  -7.926432
58742.47700  0.729  0.023 W1mW2 10  0.3634  85.104053  -7.926459
57811.74810  0.774  0.044 W1mW2 10  0.3647  85.104055  -7.926463
58378.45844  0.742  0.044 W1mW2 10  0.3648  85.104035  -7.926431
57283.35478  0.866  0.042 W1mW2 10  0.3663  85.104042  -7.926438
58900.73071  0.735  0.022 W1mW2 10  0.3699  85.104053  -7.926454
56915.80197  0.830  0.042 W1mW2 10  0.3774  85.104042  -7.926434
58174.11116  0.916  0.044 W1mW2 10  0.3777  85.104012  -7.926409
58378.19663  0.749  0.044 W1mW2 10  0.3783  85.104038  -7.926429
58168.81004  0.720  0.044 W1mW2  5  0.3887  85.104061  -7.926459
57282.63328  0.827  0.042 W1mW2 10  0.3936  85.104047  -7.926433
58014.89130  0.818  0.044 W1mW2 10  0.3957  85.103984  -7.926393
58014.76039  0.783  0.045 W1mW2 10  0.3970  85.104033  -7.926417
57812.27210  0.805  0.044 W1mW2 10  0.4147  85.104047  -7.926423
56921.78711  0.807  0.043 W1mW2 10  0.4227  85.104035  -7.926409
56921.39249  0.862  0.042 W1mW2 10  0.4251  85.104056  -7.926430
57812.73052  0.922  0.045 W1mW2 10  0.4463  85.104063  -7.926430
57447.50266  0.756  0.046 W1mW2 10  0.4605  85.104065  -7.926425
56729.93723  0.894  0.043 W1mW2  5  0.4714  85.104065  -7.926420
58169.13692  0.711  0.046 W1mW2  0  0.5110  85.104103  -7.926502
58174.11103  0.864  0.044 W1mW2  0  0.5568  85.104030  -7.926362
