# MJD mag magerr filter flag distance ra dec
58014.89168 10.331  0.017 W1 10  0.1678  85.543327  -9.977237
58379.17866 10.635  0.020 W1 10  0.1682  85.543308  -9.977231
58378.45882 10.665  0.016 W1 10  0.1699  85.543312  -9.977234
57647.32229 10.447  0.016 W1 10  0.1735  85.543311  -9.977234
58379.30957 10.654  0.019 W1 10  0.1755  85.543313  -9.977236
56921.45871 10.304  0.016 W1 10  0.1757  85.543321  -9.977238
57283.02727 10.542  0.019 W1 10  0.1761  85.543336  -9.977239
58536.37033 10.515  0.020 W1 10  0.1777  85.543346  -9.977237
57648.17393 10.437  0.019 W1 10  0.1793  85.543329  -9.977240
57089.13654 10.575  0.020 W1 10  0.1799  85.543301  -9.977231
58900.73032 10.434  0.018 W1 10  0.1860  85.543327  -9.977242
57283.55190 10.547  0.022 W1 10  0.1873  85.543312  -9.977239
58379.04776 10.655  0.016 W1 10  0.1875  85.543315  -9.977240
56921.91903 10.282  0.019 W1 10  0.1884  85.543326  -9.977242
59110.30140 10.369  0.021 W1 10  0.1892  85.543314  -9.977240
58378.58973 10.653  0.018 W1 10  0.1895  85.543293  -9.977228
58014.30248 10.367  0.015 W1 10  0.1898  85.543327  -9.977243
57647.06035 10.428  0.023 W1 10  0.1914  85.543309  -9.977239
56921.52441 10.293  0.014 W1 10  0.1916  85.543351  -9.977239
57647.64993 10.481  0.018 W1 10  0.1919  85.543331  -9.977243
58014.43339 10.352  0.017 W1 10  0.1920  85.543338  -9.977243
57448.28885 10.424  0.015 W1 10  0.1926  85.543323  -9.977243
58537.15549 10.522  0.016 W1 10  0.1940  85.543327  -9.977244
56921.78749 10.337  0.017 W1 10  0.1957  85.543319  -9.977243
58014.17158 10.364  0.015 W1 10  0.1966  85.543315  -9.977243
58378.72050 10.647  0.019 W1 10  0.1973  85.543308  -9.977241
57284.01108 10.554  0.018 W1 10  0.1982  85.543341  -9.977244
58014.56442 10.354  0.017 W1 10  0.1986  85.543333  -9.977245
57283.61761 10.535  0.018 W1 10  0.1993  85.543318  -9.977244
59110.23608 10.353  0.016 W1 10  0.2008  85.543313  -9.977243
56730.72698 10.412  0.014 W1 10  0.2009  85.543301  -9.977238
58743.32788 10.543  0.017 W1 10  0.2037  85.543333  -9.977246
58014.49897 10.331  0.020 W1 10  0.2052  85.543319  -9.977246
58743.26242 10.520  0.017 W1 10  0.2069  85.543311  -9.977244
58742.86997 10.481  0.018 W1 10  0.2070  85.543316  -9.977246
58169.20237 10.586  0.018 W1 10  0.2088  85.543315  -9.977246
58742.93529 10.468  0.017 W1 10  0.2094  85.543349  -9.977245
57647.51890 10.411  0.016 W1 10  0.2099  85.543321  -9.977248
57647.91186 10.420  0.021 W1 10  0.2102  85.543330  -9.977248
58901.38433 10.402  0.018 W1 10  0.2113  85.543331  -9.977249
58014.49884 10.360  0.021 W1 10  0.2133  85.543338  -9.977249
57647.58435 10.435  0.019 W1 10  0.2139  85.543303  -9.977243
57812.00965 10.257  0.020 W1 10  0.2142  85.543323  -9.977249
58169.66053 10.555  0.019 W1 10  0.2143  85.543314  -9.977248
59110.49712 10.382  0.017 W1 10  0.2143  85.543307  -9.977245
58014.62987 10.332  0.016 W1 10  0.2164  85.543318  -9.977249
58743.58956 10.523  0.021 W1 10  0.2179  85.543318  -9.977249
58014.69532 10.345  0.017 W1 10  0.2184  85.543291  -9.977237
57283.28959 10.536  0.016 W1 10  0.2186  85.543336  -9.977250
57282.89598 10.548  0.015 W1 10  0.2190  85.543326  -9.977251
58378.32792 10.631  0.015 W1 10  0.2193  85.543336  -9.977251
59110.10530 10.378  0.016 W1 10  0.2211  85.543320  -9.977251
57283.87993 10.558  0.016 W1 10  0.2220  85.543327  -9.977252
56921.59025 10.317  0.017 W1 10  0.2231  85.543306  -9.977247
57813.12297 10.346  0.015 W1  5  0.2242  85.543342  -9.977251
58378.98231 10.632  0.018 W1 10  0.2250  85.543320  -9.977252
58169.92234 10.554  0.017 W1 10  0.2265  85.543308  -9.977249
57812.46820 10.310  0.020 W1 10  0.2268  85.543311  -9.977250
57448.35442 10.386  0.018 W1 10  0.2278  85.543306  -9.977249
58743.00075 10.468  0.017 W1 10  0.2297  85.543302  -9.977247
57648.04289 10.444  0.018 W1 10  0.2304  85.543308  -9.977250
57448.22339 10.400  0.021 W1 10  0.2307  85.543337  -9.977254
58900.86110 10.425  0.018 W1 10  0.2310  85.543301  -9.977247
58015.02258 10.300  0.020 W1 10  0.2312  85.543283  -9.977235
58378.85141 10.664  0.018 W1 10  0.2317  85.543295  -9.977245
57647.71538 10.468  0.016 W1 10  0.2323  85.543313  -9.977252
56921.19563 10.361  0.015 W1 10  0.2327  85.543307  -9.977251
59110.17062 10.387  0.017 W1  5  0.2329  85.543314  -9.977253
57089.66180 10.571  0.015 W1 10  0.2345  85.543312  -9.977253
58743.45865 10.525  0.018 W1 10  0.2353  85.543307  -9.977251
58378.65518 10.648  0.016 W1 10  0.2358  85.543316  -9.977254
57812.73014 10.303  0.017 W1 10  0.2361  85.543316  -9.977254
59109.64752 10.382  0.016 W1 10  0.2363  85.543328  -9.977256
58900.66500 10.378  0.018 W1 10  0.2366  85.543332  -9.977256
56730.00269 10.392  0.017 W1 10  0.2377  85.543316  -9.977255
58900.53371 10.420  0.021 W1 10  0.2380  85.543326  -9.977256
56729.93672 10.311  0.021 W1 10  0.2383  85.543375  -9.977239
57647.78096 10.480  0.019 W1 10  0.2404  85.543289  -9.977244
58174.11078 10.593  0.022 W1 10  0.2408  85.543313  -9.977255
57812.40262 10.289  0.016 W1 10  0.2418  85.543297  -9.977249
58014.76077 10.320  0.015 W1 10  0.2428  85.543294  -9.977247
57812.46807 10.321  0.021 W1 10  0.2443  85.543310  -9.977255
59109.77830 10.391  0.015 W1  5  0.2444  85.543336  -9.977258
58743.19697 10.514  0.016 W1 10  0.2445  85.543290  -9.977246
57812.86104 10.315  0.015 W1 10  0.2451  85.543324  -9.977258
58900.79578 10.440  0.016 W1 10  0.2456  85.543307  -9.977254
58015.02271 10.332  0.022 W1 10  0.2458  85.543280  -9.977238
56730.26602 10.417  0.014 W1 10  0.2460  85.543316  -9.977257
56730.06852 10.373  0.016 W1 10  0.2470  85.543330  -9.977259
56729.73922 10.408  0.017 W1 10  0.2472  85.543305  -9.977254
56921.65595 10.265  0.016 W1 10  0.2484  85.543322  -9.977259
56922.05057 10.264  0.018 W1 10  0.2486  85.543289  -9.977246
58536.56668 10.486  0.015 W1 10  0.2487  85.543311  -9.977256
57654.39733 10.476  0.018 W1 10  0.2491  85.543297  -9.977251
58748.23458 10.505  0.018 W1 10  0.2496  85.543298  -9.977252
57447.76459 10.374  0.020 W1 10  0.2500  85.543307  -9.977256
57089.07083 10.558  0.015 W1 10  0.2502  85.543299  -9.977253
57088.80813 10.559  0.017 W1 10  0.2504  85.543311  -9.977257
58014.82623 10.322  0.016 W1 10  0.2509  85.543296  -9.977251
58900.27254 10.381  0.017 W1 10  0.2517  85.543317  -9.977259
59109.90907 10.394  0.016 W1 10  0.2518  85.543291  -9.977248
58536.50123 10.477  0.019 W1 10  0.2539  85.543320  -9.977260
57647.78083 10.422  0.019 W1 10  0.2555  85.543322  -9.977260
57647.19126 10.451  0.019 W1 10  0.2555  85.543361  -9.977254
57812.99207 10.304  0.016 W1 10  0.2557  85.543298  -9.977253
58169.59508 10.562  0.016 W1 10  0.2562  85.543322  -9.977261
58743.06620 10.488  0.015 W1 10  0.2562  85.543336  -9.977261
57088.67672 10.546  0.019 W1 10  0.2567  85.543288  -9.977248
57089.79322 10.562  0.016 W1 10  0.2570  85.543311  -9.977259
57283.15843 10.544  0.016 W1 10  0.2578  85.543306  -9.977258
59110.36685 10.371  0.016 W1 10  0.2579  85.543305  -9.977257
58536.63213 10.483  0.017 W1 10  0.2591  85.543315  -9.977260
56921.32717 10.315  0.017 W1 10  0.2594  85.543304  -9.977257
58169.79144 10.531  0.018 W1 10  0.2594  85.543298  -9.977255
57812.66456 10.296  0.016 W1 10  0.2622  85.543311  -9.977260
57812.27172 10.281  0.017 W1 10  0.2633  85.543287  -9.977250
58169.72599 10.559  0.016 W1 10  0.2643  85.543311  -9.977261
57812.33717 10.300  0.019 W1 10  0.2644  85.543333  -9.977263
57089.53052 10.578  0.015 W1 10  0.2658  85.543310  -9.977261
57812.14069 10.317  0.019 W1 10  0.2658  85.543324  -9.977264
57448.61661 10.392  0.016 W1 10  0.2671  85.543323  -9.977264
58536.04319 10.422  0.022 W1 10  0.2684  85.543324  -9.977264
58536.76291 10.479  0.017 W1 10  0.2687  85.543306  -9.977261
57089.26782 10.584  0.018 W1 10  0.2695  85.543311  -9.977263
58536.69758 10.449  0.019 W1 10  0.2706  85.543324  -9.977265
58169.33327 10.562  0.019 W1 10  0.2708  85.543303  -9.977260
56921.39287 10.327  0.014 W1 10  0.2710  85.543320  -9.977265
57089.13641 10.544  0.020 W1 10  0.2729  85.543309  -9.977263
58536.89381 10.463  0.016 W1 10  0.2730  85.543325  -9.977266
57448.74765 10.380  0.017 W1 10  0.2738  85.543321  -9.977265
58536.30500 10.470  0.017 W1 10  0.2754  85.543313  -9.977265
58169.07146 10.581  0.019 W1 10  0.2766  85.543313  -9.977265
58170.18415 10.553  0.015 W1 10  0.2772  85.543324  -9.977267
58170.05325 10.542  0.015 W1 10  0.2780  85.543281  -9.977250
58536.43578 10.485  0.017 W1 10  0.2782  85.543303  -9.977263
58900.40332 10.421  0.017 W1 10  0.2790  85.543314  -9.977266
57448.87880 10.389  0.015 W1 10  0.2803  85.543290  -9.977257
58900.66487 10.404  0.017 W1 10  0.2825  85.543327  -9.977268
58900.92655 10.409  0.016 W1 10  0.2844  85.543291  -9.977259
57447.76447 10.394  0.019 W1 10  0.2862  85.543323  -9.977269
58537.02459 10.481  0.020 W1 10  0.2885  85.543290  -9.977260
58742.73907 10.454  0.015 W1 10  0.2899  85.543314  -9.977269
57283.74877 10.547  0.017 W1 10  0.2902  85.543339  -9.977270
57089.20211 10.575  0.015 W1 10  0.2908  85.543318  -9.977270
57283.35516 10.547  0.016 W1 10  0.2914  85.543347  -9.977269
58536.17410 10.473  0.018 W1 10  0.2920  85.543311  -9.977269
56729.93685 10.389  0.019 W1 10  0.2925  85.543335  -9.977271
57089.33353 10.580  0.015 W1 10  0.2928  85.543296  -9.977264
58748.23445 10.538  0.018 W1 10  0.2933  85.543284  -9.977258
56921.06409 10.354  0.015 W1 10  0.2940  85.543354  -9.977268
58169.52963 10.618  0.018 W1 10  0.2946  85.543320  -9.977271
57448.48558 10.396  0.019 W1 10  0.2952  85.543306  -9.977268
57448.42000 10.392  0.015 W1  5  0.2958  85.543295  -9.977264
56724.73472 10.369  0.014 W1 10  0.2992  85.543306  -9.977270
56729.87089 10.381  0.016 W1 10  0.2994  85.543278  -9.977255
57088.93942 10.529  0.017 W1 10  0.3011  85.543312  -9.977272
58743.13165 10.505  0.019 W1 10  0.3042  85.543352  -9.977272
57448.15781 10.406  0.015 W1 10  0.3045  85.543316  -9.977273
58900.99200 10.425  0.017 W1 10  0.3058  85.543308  -9.977272
57812.00978 10.308  0.020 W1 10  0.3059  85.543306  -9.977272
57448.74777 10.350  0.017 W1  5  0.3111  85.543300  -9.977271
57812.59910 10.313  0.018 W1 10  0.3136  85.543332  -9.977277
58742.47739 10.466  0.016 W1 10  0.3168  85.543321  -9.977277
56730.59532 10.402  0.015 W1  5  0.3237  85.543294  -9.977272
57818.55842 10.343  0.015 W1 10  0.3241  85.543316  -9.977279
57089.39911 10.568  0.018 W1 10  0.3277  85.543312  -9.977279
57283.42074 10.447  0.021 W1 10  0.3335  85.543285  -9.977271
58901.25356 10.425  0.015 W1 10  0.3344  85.543298  -9.977277
58378.72063 10.655  0.021 W1 10  0.3347  85.543295  -9.977276
56730.33185 10.408  0.015 W1 10  0.3347  85.543283  -9.977271
58536.69746 10.460  0.019 W1 10  0.3375  85.543318  -9.977283
57447.89563 10.342  0.017 W1 10  0.3391  85.543342  -9.977284
59110.62840 10.394  0.018 W1 10  0.3441  85.543242  -9.977230
58169.39873 10.565  0.020 W1 10  0.3512  85.543318  -9.977287
58536.04332 10.471  0.020 W1 10  0.3534  85.543326  -9.977288
58900.86123 10.396  0.022 W1 10  0.3548  85.543368  -9.977281
56730.20019 10.418  0.017 W1 10  0.3582  85.543299  -9.977285
58901.12227 10.464  0.015 W1  0  0.3637  85.543286  -9.977281
57448.02666 10.399  0.017 W1 10  0.3647  85.543272  -9.977273
58536.37045 10.474  0.020 W1 10  0.3732  85.543303  -9.977290
58901.38446 10.353  0.021 W1 10  0.3852  85.543338  -9.977297
57812.53365 10.399  0.015 W1  0  0.3900  85.543396  -9.977277
58900.53359 10.366  0.021 W1 10  0.3902  85.543291  -9.977291
58900.59955 10.383  0.017 W1 10  0.4086  85.543329  -9.977303
56729.60756 10.418  0.017 W1 10  0.4095  85.543317  -9.977303
55265.17937  9.820  0.019 W2 10  0.1239  85.543310  -9.977218
55265.84102  9.514  0.014 W2 10  0.1255  85.543311  -9.977219
55265.24559  9.847  0.020 W2 10  0.1308  85.543321  -9.977225
55265.97332  9.784  0.022 W2 10  0.1754  85.543296  -9.977225
55265.37789  9.799  0.020 W2 10  0.1842  85.543305  -9.977235
55264.84868  9.800  0.023 W2 10  0.1852  85.543324  -9.977241
55265.70872  9.802  0.023 W2 10  0.1920  85.543306  -9.977238
55265.17950  9.766  0.026 W2 10  0.2427  85.543343  -9.977256
55265.31180  9.804  0.021 W2 10  0.2551  85.543333  -9.977261
55265.57641  9.800  0.023 W2 10  0.2700  85.543287  -9.977252
55265.44411  9.798  0.020 W2 10  0.2709  85.543302  -9.977260
55265.51020  9.801  0.021 W2 10  0.2798  85.543277  -9.977247
55265.11328  9.829  0.021 W2 10  0.2802  85.543279  -9.977250
55264.98098  9.772  0.020 W2 10  0.3209  85.543281  -9.977265
55265.97345  9.796  0.023 W2 10  0.3476  85.543293  -9.977279
57647.84641  9.709  0.015 W2  5  0.0718  85.543315  -9.977203
57283.68319  9.826  0.017 W2 10  0.0960  85.543322  -9.977216
58379.44034  9.886  0.017 W2  5  0.0965  85.543353  -9.977204
57283.48632  9.833  0.016 W2 10  0.1029  85.543332  -9.977218
58742.60829  9.678  0.017 W2 10  0.1094  85.543346  -9.977216
58743.72033  9.681  0.015 W2 10  0.1117  85.543310  -9.977214
58015.28452  9.593  0.014 W2 10  0.1158  85.543306  -9.977211
56922.18211  9.480  0.016 W2 10  0.1159  85.543304  -9.977210
59110.75918  9.629  0.017 W2 10  0.1253  85.543316  -9.977222
59110.03985  9.638  0.015 W2 10  0.1300  85.543331  -9.977226
57283.02714  9.835  0.016 W2 10  0.1355  85.543338  -9.977227
57647.45332  9.681  0.017 W2 10  0.1521  85.543340  -9.977231
58015.15361  9.587  0.015 W2 10  0.1554  85.543303  -9.977224
56730.46352  9.700  0.016 W2 10  0.1622  85.543320  -9.977234
58378.78595  9.859  0.017 W2 10  0.1655  85.543351  -9.977231
58378.78608  9.877  0.016 W2 10  0.1665  85.543346  -9.977234
58378.91686  9.847  0.016 W2 10  0.1670  85.543312  -9.977233
56921.72179  9.537  0.014 W2 10  0.1671  85.543320  -9.977235
58014.89168  9.558  0.014 W2 10  0.1678  85.543327  -9.977237
58379.17866  9.821  0.015 W2 10  0.1682  85.543308  -9.977231
58378.45882  9.865  0.018 W2 10  0.1699  85.543312  -9.977234
57647.32229  9.732  0.016 W2 10  0.1735  85.543311  -9.977234
58379.30957  9.845  0.017 W2 10  0.1755  85.543313  -9.977236
56921.45871  9.531  0.013 W2 10  0.1757  85.543321  -9.977238
57283.02727  9.853  0.016 W2 10  0.1761  85.543336  -9.977239
58536.37033  9.763  0.017 W2 10  0.1777  85.543346  -9.977237
57648.17393  9.685  0.015 W2 10  0.1793  85.543329  -9.977240
57089.13654  9.811  0.018 W2 10  0.1799  85.543301  -9.977231
58900.73032  9.657  0.015 W2 10  0.1860  85.543327  -9.977242
57283.55190  9.847  0.018 W2 10  0.1873  85.543312  -9.977239
58379.04776  9.871  0.016 W2 10  0.1875  85.543315  -9.977240
56921.91903  9.502  0.018 W2 10  0.1884  85.543326  -9.977242
59110.30140  9.632  0.017 W2 10  0.1892  85.543314  -9.977240
58378.58973  9.867  0.016 W2 10  0.1895  85.543293  -9.977228
58014.30248  9.573  0.014 W2 10  0.1898  85.543327  -9.977243
57647.06035  9.686  0.017 W2 10  0.1914  85.543309  -9.977239
56921.52441  9.521  0.015 W2 10  0.1916  85.543351  -9.977239
57647.64993  9.713  0.017 W2 10  0.1919  85.543331  -9.977243
58014.43339  9.592  0.015 W2 10  0.1920  85.543338  -9.977243
57448.28885  9.619  0.015 W2 10  0.1926  85.543323  -9.977243
58537.15549  9.800  0.015 W2 10  0.1940  85.543327  -9.977244
56921.78749  9.544  0.013 W2 10  0.1957  85.543319  -9.977243
58014.17158  9.594  0.016 W2 10  0.1966  85.543315  -9.977243
58378.72050  9.885  0.015 W2 10  0.1973  85.543308  -9.977241
57284.01108  9.887  0.016 W2 10  0.1982  85.543341  -9.977244
58014.56442  9.590  0.015 W2 10  0.1986  85.543333  -9.977245
57283.61761  9.860  0.018 W2 10  0.1993  85.543318  -9.977244
59110.23608  9.625  0.017 W2 10  0.2008  85.543313  -9.977243
56730.72698  9.748  0.015 W2 10  0.2009  85.543301  -9.977238
58743.32788  9.729  0.016 W2 10  0.2037  85.543333  -9.977246
58014.49897  9.565  0.016 W2 10  0.2052  85.543319  -9.977246
58743.26242  9.726  0.018 W2 10  0.2069  85.543311  -9.977244
58742.86997  9.715  0.020 W2 10  0.2070  85.543316  -9.977246
58169.20237  9.832  0.015 W2 10  0.2088  85.543315  -9.977246
58742.93529  9.708  0.017 W2 10  0.2094  85.543349  -9.977245
57647.51890  9.684  0.017 W2 10  0.2099  85.543321  -9.977248
57647.91186  9.697  0.016 W2 10  0.2102  85.543330  -9.977248
58901.38433  9.627  0.015 W2 10  0.2113  85.543331  -9.977249
58014.49884  9.592  0.015 W2 10  0.2133  85.543338  -9.977249
57647.58435  9.692  0.015 W2 10  0.2139  85.543303  -9.977243
57812.00965  9.520  0.016 W2 10  0.2142  85.543323  -9.977249
58169.66053  9.778  0.015 W2 10  0.2143  85.543314  -9.977248
59110.49712  9.620  0.017 W2 10  0.2143  85.543307  -9.977245
58014.62987  9.581  0.015 W2 10  0.2164  85.543318  -9.977249
58743.58956  9.715  0.020 W2 10  0.2179  85.543318  -9.977249
58014.69532  9.538  0.015 W2 10  0.2184  85.543291  -9.977237
57283.28959  9.829  0.016 W2 10  0.2186  85.543336  -9.977250
57282.89598  9.838  0.015 W2 10  0.2190  85.543326  -9.977251
58378.32792  9.874  0.016 W2 10  0.2193  85.543336  -9.977251
59110.10530  9.655  0.017 W2 10  0.2211  85.543320  -9.977251
57283.87993  9.890  0.016 W2 10  0.2220  85.543327  -9.977252
56921.59025  9.539  0.014 W2 10  0.2231  85.543306  -9.977247
57813.12297  9.604  0.016 W2  5  0.2242  85.543342  -9.977251
58378.98231  9.855  0.019 W2 10  0.2250  85.543320  -9.977252
58169.92234  9.779  0.016 W2 10  0.2265  85.543308  -9.977249
57812.46820  9.543  0.018 W2 10  0.2268  85.543311  -9.977250
57448.35442  9.579  0.017 W2 10  0.2278  85.543306  -9.977249
58743.00075  9.717  0.018 W2 10  0.2297  85.543302  -9.977247
57648.04289  9.688  0.016 W2 10  0.2304  85.543308  -9.977250
57448.22339  9.597  0.018 W2 10  0.2307  85.543337  -9.977254
58900.86110  9.640  0.015 W2 10  0.2310  85.543301  -9.977247
58015.02258  9.575  0.015 W2 10  0.2312  85.543283  -9.977235
58378.85141  9.881  0.019 W2 10  0.2317  85.543295  -9.977245
57647.71538  9.748  0.017 W2 10  0.2323  85.543313  -9.977252
56921.19563  9.547  0.016 W2 10  0.2327  85.543307  -9.977251
59110.17062  9.658  0.015 W2  5  0.2329  85.543314  -9.977253
57089.66180  9.848  0.015 W2 10  0.2345  85.543312  -9.977253
58743.45865  9.737  0.016 W2 10  0.2353  85.543307  -9.977251
58378.65518  9.861  0.016 W2 10  0.2358  85.543316  -9.977254
57812.73014  9.560  0.016 W2 10  0.2361  85.543316  -9.977254
59109.64752  9.641  0.016 W2 10  0.2363  85.543328  -9.977256
58900.66500  9.577  0.016 W2 10  0.2366  85.543332  -9.977256
56730.00269  9.654  0.015 W2 10  0.2377  85.543316  -9.977255
58900.53371  9.660  0.016 W2 10  0.2380  85.543326  -9.977256
56729.93672  9.672  0.017 W2 10  0.2383  85.543375  -9.977239
57647.78096  9.703  0.016 W2 10  0.2404  85.543289  -9.977244
58174.11078  9.907  0.018 W2 10  0.2408  85.543313  -9.977255
57812.40262  9.532  0.016 W2 10  0.2418  85.543297  -9.977249
58014.76077  9.574  0.015 W2 10  0.2428  85.543294  -9.977247
57812.46807  9.575  0.016 W2 10  0.2443  85.543310  -9.977255
59109.77830  9.632  0.016 W2  5  0.2444  85.543336  -9.977258
58743.19697  9.760  0.019 W2 10  0.2445  85.543290  -9.977246
57812.86104  9.555  0.015 W2 10  0.2451  85.543324  -9.977258
58900.79578  9.654  0.015 W2 10  0.2456  85.543307  -9.977254
58015.02271  9.564  0.017 W2 10  0.2458  85.543280  -9.977238
56730.26602  9.687  0.015 W2 10  0.2460  85.543316  -9.977257
56730.06852  9.699  0.014 W2 10  0.2470  85.543330  -9.977259
56729.73922  9.621  0.015 W2 10  0.2472  85.543305  -9.977254
56921.65595  9.536  0.016 W2 10  0.2484  85.543322  -9.977259
56922.05057  9.522  0.015 W2 10  0.2486  85.543289  -9.977246
58536.56668  9.761  0.017 W2 10  0.2487  85.543311  -9.977256
57654.39733  9.770  0.015 W2 10  0.2491  85.543297  -9.977251
58748.23458  9.767  0.017 W2 10  0.2496  85.543298  -9.977252
57447.76459  9.583  0.017 W2 10  0.2500  85.543307  -9.977256
57089.07083  9.852  0.015 W2 10  0.2502  85.543299  -9.977253
57088.80813  9.808  0.016 W2 10  0.2504  85.543311  -9.977257
58014.82623  9.616  0.015 W2 10  0.2509  85.543296  -9.977251
58900.27254  9.657  0.017 W2 10  0.2517  85.543317  -9.977259
59109.90907  9.676  0.018 W2 10  0.2518  85.543291  -9.977248
58536.50123  9.760  0.016 W2 10  0.2539  85.543320  -9.977260
57647.78083  9.700  0.015 W2 10  0.2555  85.543322  -9.977260
57647.19126  9.697  0.016 W2 10  0.2555  85.543361  -9.977254
57812.99207  9.575  0.014 W2 10  0.2557  85.543298  -9.977253
58169.59508  9.874  0.017 W2 10  0.2562  85.543322  -9.977261
58743.06620  9.721  0.017 W2 10  0.2562  85.543336  -9.977261
57088.67672  9.816  0.017 W2 10  0.2567  85.543288  -9.977248
57089.79322  9.841  0.016 W2 10  0.2570  85.543311  -9.977259
57283.15843  9.865  0.016 W2 10  0.2578  85.543306  -9.977258
59110.36685  9.634  0.017 W2 10  0.2579  85.543305  -9.977257
58536.63213  9.770  0.016 W2 10  0.2591  85.543315  -9.977260
56921.32717  9.573  0.015 W2 10  0.2594  85.543304  -9.977257
58169.79144  9.793  0.016 W2 10  0.2594  85.543298  -9.977255
57812.66456  9.540  0.015 W2 10  0.2622  85.543311  -9.977260
57812.27172  9.549  0.017 W2 10  0.2633  85.543287  -9.977250
58169.72599  9.802  0.015 W2 10  0.2643  85.543311  -9.977261
57812.33717  9.562  0.015 W2 10  0.2644  85.543333  -9.977263
57089.53052  9.832  0.015 W2 10  0.2658  85.543310  -9.977261
57812.14069  9.520  0.017 W2 10  0.2658  85.543324  -9.977264
57448.61661  9.589  0.015 W2 10  0.2671  85.543323  -9.977264
58536.04319  9.749  0.019 W2 10  0.2684  85.543324  -9.977264
58536.76291  9.778  0.017 W2 10  0.2687  85.543306  -9.977261
57089.26782  9.867  0.017 W2 10  0.2695  85.543311  -9.977263
58536.69758  9.740  0.019 W2 10  0.2706  85.543324  -9.977265
58169.33327  9.797  0.015 W2 10  0.2708  85.543303  -9.977260
56921.39287  9.566  0.015 W2 10  0.2710  85.543320  -9.977265
57089.13641  9.840  0.016 W2 10  0.2729  85.543309  -9.977263
58536.89381  9.762  0.016 W2 10  0.2730  85.543325  -9.977266
57448.74765  9.599  0.015 W2 10  0.2738  85.543321  -9.977265
58536.30500  9.793  0.017 W2 10  0.2754  85.543313  -9.977265
58169.07146  9.837  0.016 W2 10  0.2766  85.543313  -9.977265
58170.18415  9.812  0.015 W2 10  0.2772  85.543324  -9.977267
58170.05325  9.796  0.015 W2 10  0.2780  85.543281  -9.977250
58536.43578  9.763  0.016 W2 10  0.2782  85.543303  -9.977263
58900.40332  9.632  0.016 W2 10  0.2790  85.543314  -9.977266
57448.87880  9.602  0.015 W2 10  0.2803  85.543290  -9.977257
58900.66487  9.635  0.015 W2 10  0.2825  85.543327  -9.977268
58900.92655  9.642  0.014 W2 10  0.2844  85.543291  -9.977259
57447.76447  9.566  0.018 W2 10  0.2862  85.543323  -9.977269
58537.02459  9.774  0.018 W2 10  0.2885  85.543290  -9.977260
58742.73907  9.659  0.018 W2 10  0.2899  85.543314  -9.977269
57283.74877  9.841  0.017 W2 10  0.2902  85.543339  -9.977270
57089.20211  9.867  0.015 W2 10  0.2908  85.543318  -9.977270
57283.35516  9.856  0.015 W2 10  0.2914  85.543347  -9.977269
58536.17410  9.787  0.014 W2 10  0.2920  85.543311  -9.977269
56729.93685  9.686  0.017 W2 10  0.2925  85.543335  -9.977271
