# MJD mag magerr filter flag distance ra dec
58535.25917 12.997  0.034 W1 10  0.2248  84.098704  -4.604737
57282.17347 13.104  0.040 W1  5  0.2257  84.098687  -4.604773
59109.45040 13.082  0.040 W1 10  0.2264  84.098688  -4.604793
58534.99749 13.094  0.041 W1 10  0.2273  84.098691  -4.604758
57646.33873 13.041  0.036 W1 10  0.2332  84.098697  -4.604742
56920.47107 13.092  0.047 W1 10  0.2369  84.098687  -4.604760
58174.04621 13.034  0.046 W1 10  0.2395  84.098713  -4.604725
58168.22122 13.089  0.045 W1 10  0.2408  84.098693  -4.604815
56729.41095 13.024  0.036 W1 10  0.2438  84.098684  -4.604765
57281.84544 12.989  0.036 W1 10  0.2455  84.098692  -4.604744
58742.14936 13.094  0.041 W1 10  0.2468  84.098681  -4.604774
58748.16811 13.172  0.041 W1 10  0.2483  84.098699  -4.604733
56920.27383 13.073  0.035 W1 10  0.2525  84.098680  -4.604777
58013.38502 13.166  0.040 W1 10  0.2532  84.098681  -4.604767
56728.68665 13.094  0.035 W1  5  0.2564  84.098679  -4.604785
58742.01859 13.123  0.038 W1 10  0.2566  84.098697  -4.604732
57446.58570 13.050  0.036 W1  5  0.2580  84.098702  -4.604726
58377.41083 13.069  0.037 W1 10  0.2593  84.098693  -4.604736
58013.71227 12.984  0.046 W1 10  0.2610  84.098677  -4.604778
57088.08676 13.170  0.043 W1 10  0.2612  84.098686  -4.604815
56729.01582 13.056  0.038 W1  5  0.2614  84.098680  -4.604801
57281.71428 12.978  0.033 W1 10  0.2647  84.098682  -4.604751
57087.49566 13.052  0.043 W1  5  0.2648  84.098690  -4.604738
58741.82223 13.027  0.037 W1 10  0.2656  84.098679  -4.604759
57646.01109 13.061  0.037 W1 10  0.2669  84.098676  -4.604785
56915.73563 13.107  0.046 W1 10  0.2682  84.098676  -4.604770
58899.48814 13.113  0.041 W1 10  0.2684  84.098678  -4.604759
58168.22110 13.047  0.044 W1 10  0.2706  84.098679  -4.604754
58168.02525 13.020  0.043 W1 10  0.2714  84.098684  -4.604744
58741.16810 13.134  0.038 W1 10  0.2743  84.098675  -4.604767
58900.07733 13.096  0.038 W1 10  0.2743  84.098685  -4.604740
57087.95535 12.941  0.039 W1  5  0.2752  84.098684  -4.604741
57811.35577 13.054  0.037 W1 10  0.2762  84.098691  -4.604731
57811.35590 12.997  0.035 W1 10  0.2775  84.098673  -4.604770
58899.42320 13.156  0.044 W1 10  0.2780  84.098677  -4.604753
57646.14212 13.098  0.039 W1 10  0.2807  84.098672  -4.604786
56920.40537 13.026  0.034 W1 10  0.2811  84.098674  -4.604797
58378.13016 13.038  0.036 W1 10  0.2825  84.098696  -4.604723
58377.27993 13.069  0.037 W1 10  0.2834  84.098682  -4.604740
58741.95314 13.123  0.038 W1 10  0.2851  84.098672  -4.604765
58012.99218 12.971  0.035 W1 10  0.2871  84.098687  -4.604829
58741.29900 13.073  0.039 W1 10  0.2883  84.098690  -4.604726
59108.60017 13.082  0.037 W1 10  0.2930  84.098683  -4.604733
58534.86659 13.211  0.046 W1  0  0.2951  84.098692  -4.604722
57087.36437 12.978  0.034 W1 10  0.2980  84.098705  -4.604711
58377.14903 13.101  0.040 W1 10  0.2991  84.098667  -4.604787
57282.43591 13.014  0.037 W1  5  0.2995  84.098674  -4.604746
59108.33862 13.118  0.040 W1 10  0.3028  84.098696  -4.604715
57646.60079 13.072  0.039 W1  5  0.3048  84.098668  -4.604760
58013.84330 13.073  0.041 W1 10  0.3052  84.098721  -4.604700
58377.67264 12.993  0.039 W1 10  0.3118  84.098664  -4.604790
57281.97673 13.145  0.038 W1  5  0.3126  84.098696  -4.604712
56920.01075 13.040  0.034 W1  5  0.3136  84.098665  -4.604759
57447.56888 13.032  0.039 W1 10  0.3159  84.098668  -4.604748
58535.71708 13.086  0.038 W1 10  0.3161  84.098674  -4.604736
57811.29032 13.053  0.037 W1 10  0.3191  84.098672  -4.604738
56728.55485 12.998  0.034 W1  0  0.3194  84.098662  -4.604771
58899.09569 13.177  0.040 W1 10  0.3206  84.098682  -4.604723
57446.71673 13.025  0.040 W1 10  0.3216  84.098666  -4.604748
58899.81566 13.056  0.041 W1 10  0.3228  84.098692  -4.604849
57447.43784 13.027  0.034 W1 10  0.3241  84.098670  -4.604738
57447.11008 13.061  0.038 W1 10  0.3256  84.098660  -4.604767
58013.31956 13.052  0.046 W1 10  0.3284  84.098664  -4.604749
57446.45467 13.125  0.045 W1 10  0.3344  84.098659  -4.604760
58013.31944 12.968  0.039 W1 10  0.3347  84.098660  -4.604755
57282.56707 13.091  0.043 W1 10  0.3350  84.098657  -4.604775
56728.88415 13.133  0.045 W1  5  0.3393  84.098670  -4.604730
58535.32450 13.101  0.045 W1 10  0.3394  84.098684  -4.604712
58013.97421 13.160  0.039 W1  5  0.3405  84.098712  -4.604693
57811.68329 13.052  0.041 W1 10  0.3468  84.098655  -4.604762
58168.41796 13.034  0.034 W1 10  0.3495  84.098660  -4.604818
57646.27315 13.038  0.038 W1 10  0.3495  84.098653  -4.604772
57811.09384 13.220  0.049 W1 10  0.3497  84.098665  -4.604732
57088.21805 13.092  0.041 W1  5  0.3499  84.098653  -4.604769
58741.75691 12.973  0.035 W1 10  0.3523  84.098654  -4.604760
58168.87613 13.083  0.037 W1 10  0.3529  84.098687  -4.604704
57447.04450 13.083  0.040 W1  5  0.3540  84.098661  -4.604737
58168.35251 13.153  0.042 W1 10  0.3593  84.098650  -4.604777
58899.94643 13.119  0.052 W1 10  0.3597  84.098653  -4.604755
57646.73169 13.019  0.044 W1 10  0.3607  84.098684  -4.604705
57282.37020 13.087  0.041 W1 10  0.3693  84.098657  -4.604823
56920.60261 12.992  0.044 W1 10  0.3747  84.098672  -4.604849
58168.15615 13.082  0.038 W1 10  0.3751  84.098649  -4.604753
59109.31950 13.076  0.039 W1 10  0.3753  84.098651  -4.604746
57087.75836 13.015  0.032 W1 10  0.3773  84.098647  -4.604758
57811.42135 13.089  0.043 W1  5  0.3818  84.098659  -4.604725
58168.28706 13.004  0.034 W1 10  0.3895  84.098662  -4.604717
56728.55498 12.972  0.035 W1 10  0.3927  84.098641  -4.604769
57282.23905 13.078  0.038 W1 10  0.4013  84.098641  -4.604756
57087.88977 13.079  0.036 W1 10  0.4021  84.098651  -4.604831
58899.22697 13.145  0.045 W1 10  0.4041  84.098637  -4.604778
57088.02105 12.948  0.031 W1 10  0.4042  84.098653  -4.604722
57281.84557 13.115  0.044 W1  5  0.4134  84.098723  -4.604668
58377.60719 13.105  0.044 W1  5  0.4135  84.098645  -4.604734
58535.84798 13.057  0.044 W1 10  0.4152  84.098641  -4.604740
56724.60394 13.089  0.038 W1  5  0.4165  84.098642  -4.604824
57811.81419 13.018  0.044 W1 10  0.4181  84.098639  -4.604745
58535.38995 13.047  0.035 W1 10  0.4234  84.098632  -4.604789
58168.48341 13.249  0.057 W1 10  0.4300  84.098630  -4.604778
56919.87921 12.939  0.031 W1  5  0.4370  84.098630  -4.604798
57088.34946 13.047  0.035 W1 10  0.4381  84.098644  -4.604720
58535.12827 13.017  0.040 W1 10  0.4387  84.098641  -4.604725
58377.73809 13.220  0.048 W1  5  0.4440  84.098672  -4.604684
57282.10789 13.022  0.042 W1  5  0.4554  84.098639  -4.604718
57646.46976 13.010  0.035 W1 10  0.4590  84.098652  -4.604698
57654.26528 13.048  0.040 W1 10  0.4592  84.098643  -4.604709
57646.40418 13.088  0.059 W1 10  0.4722  84.098635  -4.604716
58899.61943 13.180  0.040 W1 10  0.4751  84.098618  -4.604771
58167.89434 13.018  0.039 W1 10  0.4780  84.098819  -4.604666
57281.58313 13.029  0.035 W1  5  0.4818  84.098621  -4.604742
57818.42840 13.012  0.048 W1 10  0.4838  84.098639  -4.604704
58013.12308 13.042  0.042 W1 10  0.4869  84.098620  -4.604740
57646.86272 13.084  0.041 W1 10  0.4964  84.098621  -4.604731
56920.86569 12.962  0.035 W1 10  0.5019  84.098618  -4.604734
59108.99262 13.022  0.041 W1  5  0.5258  84.098638  -4.604686
59108.73107 13.055  0.037 W1  5  0.5274  84.098608  -4.604741
58741.88769 13.015  0.036 W1  5  0.5498  84.098597  -4.604782
58013.84318 13.086  0.051 W1 10  0.5556  84.098596  -4.604761
57654.26541 13.292  0.051 W1 10  0.5563  84.098622  -4.604867
58899.68488 13.025  0.034 W1 10  0.5684  84.098596  -4.604745
56728.29152 13.047  0.032 W1  5  0.5862  84.098600  -4.604717
58013.45047 13.047  0.035 W1 10  0.6144  84.098616  -4.604673
57282.69823 13.162  0.042 W1  5  0.6477  84.098654  -4.604933
58535.32462 13.403  0.045 W1  0  0.6896  84.098771  -4.604590
57087.62707 13.347  0.039 W1  0  0.7823  84.098753  -4.604563
57810.70100 13.419  0.050 W1  0  1.1144  84.098823  -4.604479
55264.05562 12.686  0.056 W2 10  0.1109  84.098722  -4.604767
55263.65870 12.744  0.057 W2 10  0.2126  84.098697  -4.604753
55263.52640 12.628  0.062 W2 10  0.2507  84.098680  -4.604774
55264.51874 12.728  0.059 W2 10  0.2872  84.098677  -4.604746
55263.92331 12.717  0.057 W2 10  0.2906  84.098672  -4.604759
55264.65117 12.686  0.054 W2 10  0.3115  84.098663  -4.604779
55264.25414 12.746  0.069 W2 10  0.3247  84.098662  -4.604759
55264.18792 12.976  0.078 W2 10  0.3348  84.098664  -4.604743
55263.98953 12.732  0.070 W2 10  0.3750  84.098646  -4.604779
55264.38644 12.674  0.064 W2 10  0.3836  84.098645  -4.604758
55263.79101 12.733  0.065 W2 10  0.3941  84.098646  -4.604746
55264.18805 12.878  0.067 W2 10  0.4374  84.098630  -4.604798
55264.12183 12.655  0.054 W2 10  0.4786  84.098624  -4.604738
58012.86127 12.774  0.071 W2 10  0.0471  84.098744  -4.604792
57811.22487 12.772  0.071 W2 10  0.0494  84.098750  -4.604766
57645.88018 12.768  0.067 W2 10  0.0515  84.098746  -4.604766
58899.55359 12.648  0.086 W2 10  0.0644  84.098767  -4.604776
56920.20799 12.770  0.063 W2 10  0.0700  84.098758  -4.604798
56729.14761 12.741  0.066 W2 10  0.0709  84.098733  -4.604770
58377.86887 12.776  0.073 W2 10  0.0908  84.098736  -4.604759
58535.45540 12.772  0.058 W2 10  0.0989  84.098731  -4.604761
57645.88006 12.922  0.073 W2 10  0.1040  84.098725  -4.604766
59108.73094 12.825  0.071 W2 10  0.1077  84.098753  -4.604750
58377.01825 12.979  0.073 W2 10  0.1110  84.098720  -4.604786
58013.51592 12.873  0.076 W2 10  0.1168  84.098718  -4.604775
58741.42978 12.793  0.082 W2 10  0.1205  84.098718  -4.604788
56729.27928 12.911  0.074 W2 10  0.1222  84.098719  -4.604794
56728.42319 12.759  0.070 W2  5  0.1236  84.098717  -4.604769
59109.31963 12.901  0.076 W2  5  0.1281  84.098716  -4.604768
58742.28014 12.740  0.065 W2 10  0.1366  84.098713  -4.604788
59108.79640 12.907  0.072 W2 10  0.1394  84.098717  -4.604801
56728.94998 12.870  0.070 W2 10  0.1418  84.098716  -4.604759
58741.69146 12.828  0.071 W2 10  0.1472  84.098743  -4.604740
56920.14229 12.795  0.074 W2 10  0.1474  84.098715  -4.604801
58168.61432 12.898  0.098 W2 10  0.1506  84.098710  -4.604794
59108.92717 12.867  0.069 W2  5  0.1553  84.098709  -4.604768
57818.42853 12.855  0.094 W2 10  0.1571  84.098719  -4.604811
57446.91347 12.774  0.059 W2  5  0.1625  84.098713  -4.604754
56919.74767 12.667  0.060 W2  5  0.1669  84.098704  -4.604771
59108.86185 12.854  0.068 W2 10  0.1731  84.098704  -4.604766
57087.82406 12.945  0.093 W2 10  0.1743  84.098702  -4.604785
58899.94656 12.753  0.061 W2 10  0.1754  84.098717  -4.604816
57646.53521 12.811  0.076 W2 10  0.1761  84.098704  -4.604764
57087.88964 12.757  0.071 W2 10  0.1769  84.098701  -4.604779
59109.05795 12.829  0.072 W2 10  0.1795  84.098726  -4.604824
58377.47628 12.857  0.090 W2 10  0.1797  84.098735  -4.604732
57446.97892 12.714  0.059 W2 10  0.1836  84.098710  -4.604811
57446.84789 13.318  0.119 W2  5  0.1852  84.098704  -4.604804
58898.96542 12.801  0.062 W2 10  0.1865  84.098703  -4.604801
58377.99977 12.817  0.076 W2  5  0.1865  84.098701  -4.604797
59108.46888 12.894  0.072 W2 10  0.1872  84.098703  -4.604757
58741.62601 12.691  0.066 W2 10  0.1880  84.098711  -4.604745
57646.73182 12.770  0.066 W2 10  0.1918  84.098715  -4.604740
58899.35787 12.901  0.110 W2 10  0.1955  84.098696  -4.604789
57282.43578 12.794  0.067 W2 10  0.1965  84.098695  -4.604778
59108.46901 12.784  0.073 W2 10  0.1977  84.098754  -4.604725
58741.56068 12.823  0.079 W2 10  0.1997  84.098760  -4.604725
58013.58137 12.971  0.083 W2 10  0.2016  84.098765  -4.604834
58168.74522 12.851  0.071 W2 10  0.2048  84.098696  -4.604761
56920.73415 12.841  0.068 W2 10  0.2077  84.098703  -4.604813
57646.20770 12.815  0.067 W2 10  0.2078  84.098692  -4.604783
57282.04231 12.815  0.068 W2  5  0.2079  84.098693  -4.604772
57810.96293 12.842  0.086 W2 10  0.2088  84.098758  -4.604837
57446.71685 12.712  0.054 W2 10  0.2102  84.098698  -4.604807
57810.83190 12.860  0.075 W2 10  0.2113  84.098692  -4.604770
58535.19372 12.829  0.069 W2 10  0.2118  84.098718  -4.604830
56728.75248 12.756  0.066 W2 10  0.2154  84.098691  -4.604768
57282.30462 12.745  0.060 W2 10  0.2159  84.098711  -4.604734
57447.30669 12.789  0.067 W2  5  0.2167  84.098690  -4.604770
58013.25398 12.750  0.069 W2 10  0.2179  84.098690  -4.604773
57088.48074 12.829  0.070 W2 10  0.2192  84.098689  -4.604783
58377.54173 12.888  0.109 W2  5  0.2196  84.098697  -4.604749
59109.18872 12.780  0.064 W2 10  0.2220  84.098709  -4.604826
57811.15942 12.724  0.072 W2 10  0.2221  84.098688  -4.604774
57447.17565 12.692  0.069 W2 10  0.2224  84.098699  -4.604744
58535.58630 12.816  0.073 W2 10  0.2234  84.098694  -4.604753
56920.33953 12.737  0.071 W2 10  0.2248  84.098695  -4.604750
58535.25917 12.795  0.062 W2 10  0.2248  84.098704  -4.604737
57282.17347 13.083  0.088 W2  5  0.2257  84.098687  -4.604773
59109.45040 12.951  0.081 W2 10  0.2264  84.098688  -4.604793
58534.99749 12.773  0.062 W2 10  0.2273  84.098691  -4.604758
57646.33873 12.989  0.092 W2 10  0.2332  84.098697  -4.604742
56920.47107 12.826  0.062 W2 10  0.2369  84.098687  -4.604760
58174.04621 12.946  0.091 W2 10  0.2395  84.098713  -4.604725
58168.22122 12.885  0.067 W2 10  0.2408  84.098693  -4.604815
56729.41095 12.896  0.077 W2 10  0.2438  84.098684  -4.604765
57281.84544 12.892  0.068 W2 10  0.2455  84.098692  -4.604744
58742.14936 12.756  0.063 W2 10  0.2468  84.098681  -4.604774
58748.16811 13.646  0.203 W2 10  0.2483  84.098699  -4.604733
56920.27383 12.783  0.066 W2 10  0.2525  84.098680  -4.604777
58013.38502 12.939  0.102 W2 10  0.2532  84.098681  -4.604767
56728.68665 13.050  0.096 W2  5  0.2564  84.098679  -4.604785
58742.01859 12.809  0.075 W2 10  0.2566  84.098697  -4.604732
57446.58570 12.870  0.067 W2  5  0.2580  84.098702  -4.604726
58377.41083 12.822  0.099 W2 10  0.2593  84.098693  -4.604736
58013.71227 12.828  0.073 W2 10  0.2610  84.098677  -4.604778
57088.08676 12.760  0.088 W2 10  0.2612  84.098686  -4.604815
56729.01582 12.710  0.058 W2  5  0.2614  84.098680  -4.604801
57281.71428 12.888  0.073 W2 10  0.2647  84.098682  -4.604751
57087.49566 12.540  0.110 W2  5  0.2648  84.098690  -4.604738
58741.82223 12.979  0.089 W2 10  0.2656  84.098679  -4.604759
57646.01109 12.874  0.077 W2 10  0.2669  84.098676  -4.604785
56915.73563 12.940  0.098 W2 10  0.2682  84.098676  -4.604770
58899.48814 12.874  0.076 W2 10  0.2684  84.098678  -4.604759
58168.22110 12.741  0.061 W2 10  0.2706  84.098679  -4.604754
58168.02525 12.693  0.079 W2 10  0.2714  84.098684  -4.604744
58741.16810 12.856  0.068 W2 10  0.2743  84.098675  -4.604767
58900.07733 12.721  0.058 W2 10  0.2743  84.098685  -4.604740
57087.95535 12.865  0.080 W2  5  0.2752  84.098684  -4.604741
57811.35577 12.748  0.061 W2 10  0.2762  84.098691  -4.604731
57811.35590 12.812  0.061 W2 10  0.2775  84.098673  -4.604770
58899.42320 12.831  0.068 W2 10  0.2780  84.098677  -4.604753
57646.14212 12.780  0.062 W2 10  0.2807  84.098672  -4.604786
56920.40537 12.812  0.062 W2 10  0.2811  84.098674  -4.604797
58378.13016 12.853  0.065 W2 10  0.2825  84.098696  -4.604723
58377.27993 12.791  0.086 W2 10  0.2834  84.098682  -4.604740
58741.95314 12.943  0.079 W2 10  0.2851  84.098672  -4.604765
58012.99218 12.883  0.080 W2 10  0.2871  84.098687  -4.604829
58741.29900 12.927  0.074 W2 10  0.2883  84.098690  -4.604726
59108.60017 12.835  0.070 W2 10  0.2930  84.098683  -4.604733
58534.86659 12.880  0.068 W2  0  0.2951  84.098692  -4.604722
57087.36437 12.647  0.060 W2 10  0.2980  84.098705  -4.604711
58377.14903 12.937  0.073 W2 10  0.2991  84.098667  -4.604787
57282.43591 12.812  0.070 W2  5  0.2995  84.098674  -4.604746
59108.33862 12.870  0.070 W2 10  0.3028  84.098696  -4.604715
57646.60079 12.846  0.068 W2  5  0.3048  84.098668  -4.604760
58013.84330 12.810  0.069 W2 10  0.3052  84.098721  -4.604700
58377.67264 12.810  0.067 W2 10  0.3118  84.098664  -4.604790
57281.97673 12.777  0.067 W2  5  0.3126  84.098696  -4.604712
56920.01075 12.774  0.065 W2  5  0.3136  84.098665  -4.604759
57447.56888 12.873  0.063 W2 10  0.3159  84.098668  -4.604748
58535.71708 12.674  0.075 W2 10  0.3161  84.098674  -4.604736
57811.29032 12.783  0.064 W2 10  0.3191  84.098672  -4.604738
56728.55485 12.816  0.062 W2  0  0.3194  84.098662  -4.604771
58899.09569 12.803  0.086 W2 10  0.3206  84.098682  -4.604723
57446.71673 12.847  0.061 W2 10  0.3216  84.098666  -4.604748
58899.81566 12.771  0.063 W2 10  0.3228  84.098692  -4.604849
57447.43784 12.771  0.068 W2 10  0.3241  84.098670  -4.604738
57447.11008 12.840  0.060 W2 10  0.3256  84.098660  -4.604767
58013.31956 12.931  0.068 W2 10  0.3284  84.098664  -4.604749
57446.45467 12.873  0.060 W2 10  0.3344  84.098659  -4.604760
58013.31944 12.854  0.065 W2 10  0.3347  84.098660  -4.604755
57282.56707 12.889  0.072 W2 10  0.3350  84.098657  -4.604775
56728.88415 12.788  0.074 W2  5  0.3393  84.098670  -4.604730
58535.32450 12.845  0.068 W2 10  0.3394  84.098684  -4.604712
58013.97421 12.983  0.088 W2  5  0.3405  84.098712  -4.604693
57811.68329 12.729  0.070 W2 10  0.3468  84.098655  -4.604762
58168.41796 12.841  0.070 W2 10  0.3495  84.098660  -4.604818
57646.27315 12.754  0.077 W2 10  0.3495  84.098653  -4.604772
57811.09384 12.784  0.065 W2 10  0.3497  84.098665  -4.604732
57088.21805 12.778  0.068 W2  5  0.3499  84.098653  -4.604769
58741.75691 12.887  0.089 W2 10  0.3523  84.098654  -4.604760
58168.87613 12.795  0.063 W2 10  0.3529  84.098687  -4.604704
57447.04450 12.822  0.066 W2  5  0.3540  84.098661  -4.604737
58168.35251 12.856  0.083 W2 10  0.3593  84.098650  -4.604777
58899.94643 12.675  0.072 W2 10  0.3597  84.098653  -4.604755
57646.73169 12.890  0.070 W2 10  0.3607  84.098684  -4.604705
57282.37020 12.722  0.063 W2 10  0.3693  84.098657  -4.604823
56920.60261 12.744  0.064 W2 10  0.3747  84.098672  -4.604849
58168.15615 12.859  0.086 W2 10  0.3751  84.098649  -4.604753
59109.31950 12.805  0.088 W2 10  0.3753  84.098651  -4.604746
57087.75836 12.752  0.075 W2 10  0.3773  84.098647  -4.604758
57811.42135 12.781  0.127 W2  5  0.3818  84.098659  -4.604725
58168.28706 12.800  0.071 W2 10  0.3895  84.098662  -4.604717
56728.55498 13.024  0.075 W2 10  0.3927  84.098641  -4.604769
57282.23905 12.809  0.074 W2 10  0.4013  84.098641  -4.604756
57087.88977 12.987  0.090 W2 10  0.4021  84.098651  -4.604831
58899.22697 12.824  0.062 W2 10  0.4041  84.098637  -4.604778
57088.02105 12.795  0.067 W2 10  0.4042  84.098653  -4.604722
57281.84557 12.930  0.070 W2  5  0.4134  84.098723  -4.604668
58377.60719 12.873  0.070 W2  5  0.4135  84.098645  -4.604734
58535.84798 12.824  0.067 W2 10  0.4152  84.098641  -4.604740
56724.60394 12.779  0.075 W2  5  0.4165  84.098642  -4.604824
57811.81419 12.793  0.061 W2 10  0.4181  84.098639  -4.604745
58535.38995 12.844  0.061 W2 10  0.4234  84.098632  -4.604789
58168.48341 12.851  0.082 W2 10  0.4300  84.098630  -4.604778
56919.87921 12.825  0.069 W2  5  0.4370  84.098630  -4.604798
57088.34946 12.800  0.071 W2 10  0.4381  84.098644  -4.604720
58535.12827 12.941  0.067 W2 10  0.4387  84.098641  -4.604725
58377.73809 12.929  0.078 W2  5  0.4440  84.098672  -4.604684
57282.10789 12.761  0.059 W2  5  0.4554  84.098639  -4.604718
57646.46976 12.734  0.073 W2 10  0.4590  84.098652  -4.604698
57654.26528 12.969  0.088 W2 10  0.4592  84.098643  -4.604709
57646.40418 12.738  0.067 W2 10  0.4722  84.098635  -4.604716
58899.61943 12.819  0.062 W2 10  0.4751  84.098618  -4.604771
58167.89434 13.323  0.189 W2 10  0.4780  84.098819  -4.604666
57281.58313 12.840  0.068 W2  5  0.4818  84.098621  -4.604742
57818.42840 12.764  0.077 W2 10  0.4838  84.098639  -4.604704
58013.12308 12.834  0.073 W2 10  0.4869  84.098620  -4.604740
57646.86272 12.811  0.072 W2 10  0.4964  84.098621  -4.604731
56920.86569 12.955  0.081 W2 10  0.5019  84.098618  -4.604734
59108.99262 12.788  0.078 W2  5  0.5258  84.098638  -4.604686
59108.73107 12.801  0.067 W2  5  0.5274  84.098608  -4.604741
58741.88769 12.851  0.079 W2  5  0.5498  84.098597  -4.604782
58013.84318 12.698  0.060 W2 10  0.5556  84.098596  -4.604761
