# MJD mag magerr filter flag distance ra dec
58014.36743  9.293  0.013 W2 10  0.2630  85.057960  -7.323748
57283.48581  9.096  0.016 W2 10  0.2671  85.057889  -7.323742
58742.73856  9.487  0.016 W2 10  0.2678  85.057928  -7.323736
58378.32741  9.473  0.014 W2 10  0.2741  85.057989  -7.323776
57282.89547  9.100  0.015 W2 10  0.2778  85.057980  -7.323761
58014.62936  9.268  0.014 W2 10  0.2795  85.057946  -7.323737
58742.47688  9.441  0.015 W2 10  0.2855  85.057962  -7.323742
58900.46928  9.464  0.018 W2 10  0.3076  85.057962  -7.323735
57447.50279  8.964  0.039 W2 10  0.4684  85.057922  -7.323680
58168.94107  9.321  0.013 W2 10  0.7380  85.057872  -7.324009
55264.58445  1.115  0.025 W1mW2 10  0.0228  85.057916  -7.323815
55264.91527  1.098  0.031 W1mW2 10  0.0290  85.057928  -7.323809
55265.57692  1.155  0.030 W1mW2 10  0.0390  85.057930  -7.323807
55264.98149  1.085  0.033 W1mW2 10  0.0438  85.057908  -7.323808
55265.31219  1.077  0.032 W1mW2 10  0.0573  85.057936  -7.323811
55264.84906  1.090  0.030 W1mW2 10  0.0695  85.057901  -7.323816
55265.04758  1.115  0.028 W1mW2 10  0.0698  85.057915  -7.323791
55265.17988  1.105  0.026 W1mW2 10  0.0784  85.057910  -7.323791
55265.31231  1.075  0.033 W1mW2 10  0.0830  85.057937  -7.323795
55264.78297  1.136  0.027 W1mW2 10  0.0907  85.057945  -7.323807
55264.71675  1.095  0.025 W1mW2 10  0.1076  85.057892  -7.323798
55265.44462  1.111  0.026 W1mW2 10  0.1192  85.057896  -7.323787
55264.45215  1.085  0.036 W1mW2 10  0.1239  85.057953  -7.323799
55265.11379  1.135  0.031 W1mW2 10  0.1439  85.057904  -7.323773
58169.07197  1.022  0.023 W1mW2 10  0.0184  85.057918  -7.323805
58169.00652  1.014  0.022 W1mW2 10  0.0194  85.057917  -7.323815
57088.87422  1.066  0.026 W1mW2 10  0.0283  85.057917  -7.323817
58169.39923  1.047  0.023 W1mW2 10  0.0341  85.057912  -7.323805
58900.40383  0.909  0.022 W1mW2 10  0.0353  85.057930  -7.323808
57812.20665  0.973  0.022 W1mW2 10  0.0373  85.057929  -7.323804
58900.33838  0.921  0.024 W1mW2  5  0.0438  85.057931  -7.323804
56729.34460  1.045  0.022 W1mW2 10  0.0439  85.057932  -7.323814
57447.76498  0.983  0.022 W1mW2 10  0.0440  85.057919  -7.323798
58900.86161  0.909  0.021 W1mW2 10  0.0510  85.057930  -7.323800
58169.26833  0.980  0.023 W1mW2 10  0.0537  85.057914  -7.323796
58899.88060  0.899  0.023 W1mW2 10  0.0552  85.057935  -7.323814
58535.97825  0.982  0.025 W1mW2 10  0.0552  85.057905  -7.323809
56729.73973  1.019  0.020 W1mW2 10  0.0560  85.057936  -7.323811
57646.92881  1.095  0.021 W1mW2 10  0.0564  85.057916  -7.323795
58742.34610  0.966  0.023 W1mW2 10  0.0576  85.057933  -7.323801
57448.35493  1.032  0.021 W1mW2 10  0.0584  85.057928  -7.323796
58014.10562  0.987  0.021 W1mW2 10  0.0605  85.057936  -7.323805
57811.87926  1.021  0.023 W1mW2 10  0.0617  85.057926  -7.323794
56729.47627  1.046  0.021 W1mW2 10  0.0618  85.057922  -7.323793
58378.06573  1.001  0.022 W1mW2 10  0.0654  85.057928  -7.323794
58900.01137  0.917  0.021 W1mW2 10  0.0680  85.057937  -7.323802
57089.26833  1.065  0.020 W1mW2 10  0.0683  85.057912  -7.323793
58536.37083  0.955  0.024 W1mW2 10  0.0693  85.057901  -7.323806
58536.30538  0.905  0.023 W1mW2 10  0.0695  85.057927  -7.323792
57812.01016  0.983  0.022 W1mW2 10  0.0702  85.057935  -7.323798
57089.00563  1.028  0.021 W1mW2 10  0.0716  85.057911  -7.323792
57812.46858  0.936  0.021 W1mW2 10  0.0725  85.057939  -7.323804
58900.20760  0.928  0.021 W1mW2 10  0.0731  85.057935  -7.323824
58168.81017  0.978  0.023 W1mW2  5  0.0732  85.057941  -7.323810
58535.78202  0.921  0.023 W1mW2 10  0.0746  85.057941  -7.323807
57818.49347  0.981  0.025 W1mW2 10  0.0752  85.057931  -7.323792
56729.67390  1.015  0.021 W1mW2 10  0.0756  85.057940  -7.323817
57448.22378  1.029  0.021 W1mW2 10  0.0806  85.057931  -7.323790
57282.76432  1.050  0.021 W1mW2 10  0.0806  85.057940  -7.323800
57448.02717  1.010  0.021 W1mW2 10  0.0820  85.057924  -7.323787
59109.25468  0.923  0.022 W1mW2 10  0.0825  85.057919  -7.323787
57282.50200  0.966  0.022 W1mW2 10  0.0827  85.057935  -7.323792
57088.67723  1.108  0.021 W1mW2 10  0.0830  85.057934  -7.323792
58900.73083  0.924  0.022 W1mW2 10  0.0839  85.057942  -7.323801
57088.93993  1.072  0.022 W1mW2 10  0.0846  85.057915  -7.323787
58169.20288  1.033  0.021 W1mW2 10  0.0864  85.057940  -7.323797
57812.14120  0.976  0.021 W1mW2 10  0.0882  85.057945  -7.323811
56729.80557  0.989  0.021 W1mW2 10  0.0882  85.057937  -7.323793
58169.33378  1.033  0.021 W1mW2 10  0.0890  85.057923  -7.323785
57283.02676  1.003  0.023 W1mW2 10  0.0908  85.057935  -7.323790
58536.17461  0.919  0.022 W1mW2 10  0.0909  85.057943  -7.323799
57811.94471  0.987  0.021 W1mW2 10  0.0918  85.057943  -7.323821
57647.25632  1.073  0.021 W1mW2 10  0.0933  85.057939  -7.323792
57448.09274  1.019  0.021 W1mW2 10  0.0942  85.057917  -7.323784
57812.59961  0.950  0.022 W1mW2 10  0.0947  85.057936  -7.323789
57654.33137  1.069  0.022 W1mW2 10  0.0947  85.057944  -7.323799
58378.52376  0.969  0.025 W1mW2 10  0.0947  85.057927  -7.323785
57447.83056  0.998  0.021 W1mW2 10  0.0963  85.057946  -7.323804
57088.80864  1.061  0.020 W1mW2 10  0.0967  85.057936  -7.323789
58174.11116  0.983  0.022 W1mW2 10  0.0977  85.057928  -7.323784
58536.63251  0.917  0.024 W1mW2 10  0.0986  85.057915  -7.323783
57088.28324  1.095  0.022 W1mW2 10  0.1004  85.057947  -7.323818
57088.54594  1.118  0.019 W1mW2 10  0.1004  85.057931  -7.323784
58742.21533  0.960  0.021 W1mW2 10  0.1016  85.057943  -7.323794
58742.08442  0.967  0.021 W1mW2 10  0.1020  85.057947  -7.323801
57812.33768  0.974  0.023 W1mW2 10  0.1022  85.057938  -7.323788
57447.37176  1.015  0.021 W1mW2 10  0.1025  85.057947  -7.323820
58742.67323  0.915  0.021 W1mW2 10  0.1034  85.057946  -7.323797
57646.66675  1.074  0.021 W1mW2 10  0.1036  85.057939  -7.323788
57811.74823  0.991  0.023 W1mW2 10  0.1040  85.057949  -7.323808
56729.21294  1.029  0.021 W1mW2 10  0.1040  85.057947  -7.323821
56729.54223  1.051  0.023 W1mW2 10  0.1043  85.057949  -7.323810
58013.90927  0.991  0.023 W1mW2 10  0.1054  85.057932  -7.323783
57812.27223  0.978  0.026 W1mW2 10  0.1057  85.057944  -7.323792
56730.33236  1.079  0.021 W1mW2 10  0.1061  85.057945  -7.323795
56920.80050  1.069  0.021 W1mW2 10  0.1066  85.057918  -7.323780
58169.79195  1.064  0.022 W1mW2 10  0.1081  85.057940  -7.323788
57088.41453  1.088  0.021 W1mW2 10  0.1082  85.057950  -7.323810
59109.84324  0.905  0.022 W1mW2 10  0.1086  85.057922  -7.323780
58536.04370  0.917  0.021 W1mW2 10  0.1086  85.057891  -7.323820
56729.87140  1.039  0.019 W1mW2  0  0.1096  85.057951  -7.323809
58535.97838  0.895  0.026 W1mW2 10  0.1109  85.057949  -7.323799
57447.63395  1.004  0.023 W1mW2 10  0.1111  85.057894  -7.323793
57089.39962  1.069  0.018 W1mW2  5  0.1139  85.057933  -7.323781
58377.93483  1.004  0.021 W1mW2 10  0.1165  85.057951  -7.323801
58536.10915  0.922  0.021 W1mW2 10  0.1171  85.057952  -7.323816
58900.53410  0.909  0.021 W1mW2 10  0.1177  85.057932  -7.323780
57089.13692  1.035  0.023 W1mW2 10  0.1224  85.057948  -7.323790
58900.14215  0.906  0.027 W1mW2 10  0.1227  85.057888  -7.323797
59109.71246  0.913  0.022 W1mW2 10  0.1248  85.057947  -7.323787
57088.74293  1.054  0.024 W1mW2 10  0.1261  85.057952  -7.323825
58378.58922  0.968  0.023 W1mW2 10  0.1261  85.057927  -7.323776
58742.47700  0.895  0.025 W1mW2 10  0.1262  85.057928  -7.323776
58900.46915  0.930  0.024 W1mW2 10  0.1274  85.057885  -7.323806
57812.27210  1.000  0.022 W1mW2 10  0.1276  85.057943  -7.323783
58900.60006  0.896  0.025 W1mW2 10  0.1278  85.057947  -7.323787
59110.36634  0.938  0.022 W1mW2 10  0.1283  85.057926  -7.323775
58535.65125  0.899  0.026 W1mW2 10  0.1287  85.057947  -7.323786
57448.48597  1.030  0.021 W1mW2  5  0.1288  85.057925  -7.323775
58014.76027  0.939  0.021 W1mW2 10  0.1314  85.057919  -7.323773
56920.66896  1.055  0.021 W1mW2 10  0.1322  85.057945  -7.323783
56921.52390  1.058  0.022 W1mW2 10  0.1322  85.057940  -7.323779
57283.09234  1.018  0.021 W1mW2 10  0.1327  85.057944  -7.323782
58742.80401  0.926  0.023 W1mW2 10  0.1332  85.057935  -7.323776
59109.77779  0.896  0.024 W1mW2 10  0.1350  85.057939  -7.323778
57448.22390  0.996  0.023 W1mW2 10  0.1360  85.057953  -7.323792
57647.05984  1.074  0.023 W1mW2 10  0.1367  85.057945  -7.323781
59109.38546  0.896  0.022 W1mW2  5  0.1370  85.057946  -7.323782
59110.23557  0.925  0.023 W1mW2 10  0.1378  85.057941  -7.323778
58014.04017  0.999  0.022 W1mW2 10  0.1395  85.057913  -7.323772
57647.64942  1.051  0.023 W1mW2 10  0.1406  85.057937  -7.323775
58535.91293  0.929  0.023 W1mW2 10  0.1419  85.057951  -7.323785
56921.32666  1.032  0.022 W1mW2 10  0.1427  85.057938  -7.323774
58535.65112  0.908  0.026 W1mW2 10  0.1432  85.057960  -7.323807
58742.93491  0.942  0.025 W1mW2 10  0.1441  85.057923  -7.323770
56920.99774  1.072  0.021 W1mW2 10  0.1448  85.057942  -7.323776
58169.53014  1.075  0.022 W1mW2 10  0.1452  85.057950  -7.323783
57447.96159  0.978  0.025 W1mW2 10  0.1480  85.057904  -7.323848
58169.66104  1.037  0.022 W1mW2 10  0.1499  85.057893  -7.323778
58014.30198  1.012  0.023 W1mW2 10  0.1526  85.057951  -7.323781
59109.51624  0.903  0.022 W1mW2 10  0.1527  85.057931  -7.323769
58536.63264  0.938  0.024 W1mW2 10  0.1532  85.057928  -7.323768
57447.89613  1.048  0.021 W1mW2 10  0.1549  85.057961  -7.323797
57646.79778  1.087  0.021 W1mW2 10  0.1558  85.057959  -7.323791
58014.49846  0.940  0.024 W1mW2 10  0.1558  85.057917  -7.323767
57647.32178  1.055  0.025 W1mW2 10  0.1566  85.057920  -7.323766
57812.07574  0.951  0.028 W1mW2 10  0.1567  85.057956  -7.323786
58536.30551  0.903  0.026 W1mW2 10  0.1592  85.057936  -7.323769
58168.67926  0.964  0.022 W1mW2  5  0.1596  85.057954  -7.323839
56730.20070  1.086  0.021 W1mW2 10  0.1607  85.057938  -7.323769
58378.26209  1.040  0.028 W1mW2 10  0.1612  85.057958  -7.323834
57283.61710  1.025  0.023 W1mW2 10  0.1621  85.057934  -7.323767
57647.38736  1.042  0.021 W1mW2 10  0.1621  85.057944  -7.323772
58748.23407  0.917  0.023 W1mW2 10  0.1626  85.057918  -7.323765
57282.96118  1.047  0.022 W1mW2 10  0.1649  85.057962  -7.323790
58742.60778  0.906  0.025 W1mW2 10  0.1651  85.057937  -7.323767
56921.19512  1.088  0.022 W1mW2 10  0.1661  85.057943  -7.323770
58378.45831  0.936  0.023 W1mW2 10  0.1670  85.057939  -7.323767
59109.97402  0.885  0.023 W1mW2 10  0.1673  85.057928  -7.323764
57283.35466  1.025  0.022 W1mW2 10  0.1679  85.057959  -7.323784
57282.63316  0.991  0.021 W1mW2 10  0.1742  85.057955  -7.323777
59109.90856  0.933  0.025 W1mW2 10  0.1748  85.057941  -7.323766
57647.12529  1.071  0.022 W1mW2 10  0.1775  85.057967  -7.323793
57283.15792  1.022  0.022 W1mW2 10  0.1782  85.057964  -7.323786
58378.78557  0.953  0.024 W1mW2 10  0.1789  85.057948  -7.323769
58378.65467  0.961  0.023 W1mW2 10  0.1792  85.057947  -7.323768
56730.06903  1.040  0.022 W1mW2 10  0.1795  85.057967  -7.323793
56724.66927  1.039  0.023 W1mW2 10  0.1813  85.057869  -7.323814
58536.50174  0.897  0.022 W1mW2 10  0.1831  85.057970  -7.323801
58014.23652  0.964  0.021 W1mW2 10  0.1832  85.057966  -7.323788
58379.04725  0.979  0.023 W1mW2 10  0.1843  85.057957  -7.323774
56921.65544  1.068  0.023 W1mW2 10  0.1856  85.057930  -7.323760
58378.19663  0.963  0.025 W1mW2 10  0.1871  85.057886  -7.323771
56915.80185  1.071  0.020 W1mW2 10  0.1875  85.057960  -7.323776
58742.54233  0.901  0.020 W1mW2 10  0.1877  85.057968  -7.323789
58169.13692  0.937  0.023 W1mW2  0  0.1877  85.057962  -7.323779
58743.19646  0.923  0.026 W1mW2 10  0.1887  85.057930  -7.323759
56729.93723  1.079  0.023 W1mW2  5  0.1894  85.057868  -7.323819
58014.43301  0.940  0.026 W1mW2 10  0.1917  85.057947  -7.323764
57647.19087  1.064  0.023 W1mW2 10  0.1926  85.057935  -7.323759
56920.93204  1.067  0.023 W1mW2 10  0.1954  85.057949  -7.323764
58014.17107  0.991  0.021 W1mW2 10  0.2035  85.057963  -7.323773
58378.91635  0.938  0.024 W1mW2 10  0.2042  85.057921  -7.323753
58900.27305  0.916  0.023 W1mW2 10  0.2065  85.057976  -7.323797
57647.51839  1.000  0.022 W1mW2 10  0.2083  85.057966  -7.323775
58378.39286  0.991  0.023 W1mW2 10  0.2117  85.057973  -7.323783
57283.48594  1.036  0.024 W1mW2 10  0.2125  85.057950  -7.323759
56729.60807  1.013  0.020 W1mW2 10  0.2169  85.057975  -7.323785
58743.06569  0.914  0.023 W1mW2 10  0.2189  85.057960  -7.323764
56921.12928  1.073  0.021 W1mW2 10  0.2201  85.057955  -7.323760
59110.10479  0.897  0.024 W1mW2 10  0.2204  85.057960  -7.323763
57647.78045  1.030  0.023 W1mW2 10  0.2216  85.057945  -7.323753
57283.22350  1.041  0.023 W1mW2 10  0.2220  85.057974  -7.323779
58013.77823  1.004  0.021 W1mW2  5  0.2272  85.057976  -7.323780
57647.32190  1.020  0.026 W1mW2 10  0.2301  85.057952  -7.323754
57447.96171  0.991  0.024 W1mW2 10  0.2371  85.057976  -7.323774
56921.06358  1.086  0.020 W1mW2 10  0.2411  85.057963  -7.323759
56921.39236  1.118  0.024 W1mW2 10  0.2419  85.057967  -7.323762
58536.24006  0.917  0.023 W1mW2  5  0.2440  85.057988  -7.323808
56921.26082  1.101  0.022 W1mW2 10  0.2460  85.057964  -7.323757
59109.64701  0.905  0.022 W1mW2 10  0.2505  85.057973  -7.323764
57282.96105  1.039  0.023 W1mW2 10  0.2530  85.057975  -7.323765
58742.86946  0.914  0.024 W1mW2  5  0.2539  85.057959  -7.323751
56724.66939  1.024  0.024 W1mW2 10  0.2597  85.057985  -7.323778
58014.36743  0.946  0.022 W1mW2 10  0.2630  85.057960  -7.323748
57283.48581  1.054  0.025 W1mW2 10  0.2671  85.057889  -7.323742
58742.73856  0.906  0.025 W1mW2 10  0.2678  85.057928  -7.323736
58378.32741  0.984  0.022 W1mW2 10  0.2741  85.057989  -7.323776
57282.89547  1.029  0.023 W1mW2 10  0.2778  85.057980  -7.323761
58014.62936  0.887  0.021 W1mW2 10  0.2795  85.057946  -7.323737
58742.47688  0.919  0.024 W1mW2 10  0.2855  85.057962  -7.323742
58900.46928  0.954  0.029 W1mW2 10  0.3076  85.057962  -7.323735
57447.50279  1.183  0.043 W1mW2 10  0.4684  85.057922  -7.323680
58168.94107  0.689  0.021 W1mW2 10  0.7380  85.057872  -7.324009
