# MJD mag magerr filter flag distance ra dec
58381.00851  0.463  0.054 W1mW2  5  0.1072  86.795722   0.320803
58748.36344  0.457  0.055 W1mW2 10  0.1198  86.795735   0.320808
57649.61336  0.496  0.054 W1mW2 10  0.1205  86.795738   0.320812
58171.62601  0.501  0.053 W1mW2 10  0.1216  86.795729   0.320802
58171.36420  0.572  0.054 W1mW2 10  0.1219  86.795720   0.320798
58538.59671  0.494  0.053 W1mW2 10  0.1229  86.795734   0.320806
57649.28572  0.442  0.055 W1mW2 10  0.1231  86.795724   0.320799
56923.49573  0.445  0.056 W1mW2 10  0.1249  86.795736   0.320807
58538.00789  0.500  0.054 W1mW2 10  0.1252  86.795728   0.320800
57814.10717  0.476  0.053 W1mW2 10  0.1267  86.795722   0.320797
58380.68138  0.504  0.054 W1mW2  5  0.1297  86.795745   0.320823
58380.74683  0.493  0.054 W1mW2 10  0.1330  86.795713   0.320793
56922.90374  0.547  0.053 W1mW2  5  0.1365  86.795731   0.320798
58538.26958  0.482  0.054 W1mW2 10  0.1387  86.795731   0.320798
56923.62727  0.407  0.055 W1mW2 10  0.1418  86.795738   0.320802
58537.87699  0.455  0.055 W1mW2 10  0.1423  86.795726   0.320794
58380.87761  0.498  0.054 W1mW2 10  0.1424  86.795725   0.320793
58902.56348  0.431  0.055 W1mW2 10  0.1489  86.795739   0.320800
57813.97627  0.509  0.053 W1mW2 10  0.1503  86.795746   0.320808
58380.28867  0.428  0.054 W1mW2 10  0.1521  86.795748   0.320811
57091.10849  0.464  0.055 W1mW2 10  0.1529  86.795727   0.320791
57649.74426  0.457  0.054 W1mW2 10  0.1534  86.795732   0.320794
59112.32683  0.457  0.055 W1mW2 10  0.1545  86.795746   0.320807
59111.86906  0.487  0.055 W1mW2 10  0.1596  86.795734   0.320793
56732.04582  0.436  0.053 W1mW2  5  0.1598  86.795738   0.320795
58902.36738  0.418  0.056 W1mW2 10  0.1608  86.795733   0.320792
58902.10570  0.445  0.055 W1mW2 10  0.1612  86.795723   0.320787
59112.06528  0.470  0.054 W1mW2  5  0.1629  86.795717   0.320785
58538.13880  0.477  0.054 W1mW2 10  0.1657  86.795724   0.320786
57090.71451  0.435  0.056 W1mW2 10  0.1670  86.795737   0.320792
57814.56559  0.435  0.055 W1mW2 10  0.1671  86.795738   0.320793
57090.64880  0.487  0.055 W1mW2 10  0.1674  86.795729   0.320788
58016.00283  0.432  0.055 W1mW2  5  0.1674  86.795703   0.320784
56923.75881  0.454  0.056 W1mW2 10  0.1676  86.795742   0.320796
58016.13373  0.489  0.054 W1mW2 10  0.1678  86.795731   0.320789
56732.30916  0.520  0.053 W1mW2 10  0.1698  86.795749   0.320804
58744.63423  0.443  0.054 W1mW2 10  0.1704  86.795743   0.320796
56923.23265  0.528  0.055 W1mW2 10  0.1724  86.795736   0.320790
58901.84415  0.481  0.056 W1mW2 10  0.1729  86.795698   0.320784
57285.18998  0.517  0.054 W1mW2  5  0.1745  86.795713   0.320782
59112.19606  0.413  0.055 W1mW2 10  0.1760  86.795733   0.320787
58170.77513  0.536  0.054 W1mW2 10  0.1762  86.795740   0.320791
58537.61531  0.462  0.055 W1mW2 10  0.1763  86.795727   0.320784
57449.99492  0.481  0.054 W1mW2  5  0.1770  86.795727   0.320784
57450.19153  0.497  0.055 W1mW2  5  0.1773  86.795738   0.320790
58016.59202  0.443  0.054 W1mW2  5  0.1792  86.795677   0.320792
58901.97493  0.445  0.055 W1mW2 10  0.1793  86.795735   0.320787
58744.56891  0.459  0.056 W1mW2 10  0.1798  86.795738   0.320788
58380.55047  0.464  0.054 W1mW2  5  0.1826  86.795755   0.320807
58902.82516  0.438  0.054 W1mW2 10  0.1826  86.795734   0.320785
58380.61593  0.446  0.053 W1mW2 10  0.1827  86.795698   0.320781
58538.33503  0.487  0.055 W1mW2 10  0.1839  86.795734   0.320785
57091.23978  0.482  0.054 W1mW2 10  0.1841  86.795739   0.320788
58380.15789  0.480  0.054 W1mW2  5  0.1842  86.795697   0.320781
56731.58486  0.462  0.053 W1mW2 10  0.1842  86.795732   0.320784
58174.37437  0.486  0.054 W1mW2 10  0.1850  86.795744   0.320792
58380.35412  0.465  0.053 W1mW2 10  0.1861  86.795725   0.320780
56731.71652  0.480  0.053 W1mW2  5  0.1868  86.795752   0.320800
56732.17749  0.479  0.052 W1mW2  5  0.1869  86.795736   0.320785
57654.52645  0.509  0.054 W1mW2 10  0.1869  86.795709   0.320778
57814.17263  0.467  0.056 W1mW2 10  0.1874  86.795737   0.320785
58902.56361  0.457  0.056 W1mW2 10  0.1876  86.795728   0.320781
58016.33009  0.466  0.053 W1mW2 10  0.1876  86.795748   0.320794
59111.73828  0.383  0.055 W1mW2  5  0.1879  86.795701   0.320779
56923.36419  0.506  0.055 W1mW2 10  0.1882  86.795737   0.320785
57449.79831  0.504  0.055 W1mW2 10  0.1892  86.795743   0.320789
58745.02682  0.428  0.054 W1mW2 10  0.1895  86.795740   0.320787
57285.12440  0.602  0.055 W1mW2  5  0.1905  86.795761   0.320816
57649.35130  0.460  0.054 W1mW2 10  0.1912  86.795700   0.320778
58380.41957  0.464  0.053 W1mW2 10  0.1924  86.795736   0.320783
57450.06050  0.448  0.055 W1mW2 10  0.1937  86.795722   0.320777
57284.86196  0.510  0.054 W1mW2 10  0.1943  86.795717   0.320777
57649.15468  0.428  0.055 W1mW2 10  0.1945  86.795735   0.320782
58016.26464  0.455  0.054 W1mW2 10  0.1945  86.795715   0.320776
58538.46593  0.473  0.055 W1mW2 10  0.1947  86.795760   0.320809
57814.43469  0.437  0.055 W1mW2 10  0.1948  86.795744   0.320788
58174.24346  0.513  0.054 W1mW2 10  0.1950  86.795723   0.320777
57284.99312  0.557  0.055 W1mW2 10  0.1950  86.795728   0.320779
57648.89262  0.434  0.055 W1mW2 10  0.1966  86.795744   0.320788
58174.50527  0.472  0.054 W1mW2 10  0.1970  86.795747   0.320789
57449.86389  0.564  0.054 W1mW2 10  0.1971  86.795747   0.320789
59111.47673  0.465  0.055 W1mW2 10  0.1981  86.795718   0.320776
57450.32269  0.499  0.055 W1mW2 10  0.2001  86.795720   0.320775
56922.64066  0.394  0.054 W1mW2 10  0.2013  86.795695   0.320776
58171.10239  0.520  0.054 W1mW2 10  0.2025  86.795737   0.320781
59111.34595  0.195  0.054 W1mW2 10  0.2026  86.795752   0.320793
58744.43801  0.482  0.054 W1mW2 10  0.2053  86.795732   0.320778
57649.48233  0.425  0.055 W1mW2 10  0.2058  86.795736   0.320779
57090.91150  0.466  0.054 W1mW2 10  0.2068  86.795749   0.320788
56731.65069  0.457  0.052 W1mW2 10  0.2072  86.795743   0.320783
58744.30723  0.496  0.054 W1mW2 10  0.2084  86.795748   0.320786
57813.84524  0.400  0.055 W1mW2 10  0.2115  86.795721   0.320772
58902.69439  0.468  0.055 W1mW2 10  0.2117  86.795746   0.320784
58015.74089  0.448  0.054 W1mW2 10  0.2134  86.795725   0.320773
59111.34582  0.458  0.055 W1mW2 10  0.2141  86.795752   0.320788
58016.46099  0.428  0.055 W1mW2 10  0.2147  86.795738   0.320777
58171.03694  0.459  0.054 W1mW2 10  0.2149  86.795759   0.320796
57285.32114  0.497  0.054 W1mW2 10  0.2156  86.795726   0.320772
57090.51739  0.488  0.054 W1mW2 10  0.2168  86.795749   0.320784
57284.73080  0.532  0.055 W1mW2  5  0.2176  86.795751   0.320786
58016.39554  0.425  0.055 W1mW2 10  0.2180  86.795735   0.320775
57285.58345  0.466  0.055 W1mW2 10  0.2184  86.795739   0.320777
56922.77220  0.513  0.052 W1mW2  5  0.2199  86.795751   0.320785
59111.67283  0.424  0.054 W1mW2  0  0.2212  86.795771   0.320832
56923.49561  0.518  0.055 W1mW2 10  0.2213  86.795742   0.320777
58744.17633  0.484  0.054 W1mW2 10  0.2244  86.795730   0.320771
57814.23820  0.481  0.054 W1mW2 10  0.2272  86.795760   0.320791
57449.73273  0.470  0.055 W1mW2  5  0.2276  86.795732   0.320771
57091.37119  0.524  0.055 W1mW2 10  0.2277  86.795737   0.320773
58745.28850  0.464  0.056 W1mW2 10  0.2284  86.795759   0.320790
58744.89591  0.465  0.054 W1mW2 10  0.2288  86.795721   0.320767
56923.03528  0.463  0.053 W1mW2  5  0.2297  86.795756   0.320786
57090.97708  0.486  0.055 W1mW2 10  0.2299  86.795735   0.320771
58171.16785  0.480  0.054 W1mW2 10  0.2308  86.795754   0.320783
56923.23253  0.513  0.055 W1mW2 10  0.2312  86.795754   0.320783
57090.78009  0.478  0.055 W1mW2 10  0.2320  86.795751   0.320780
56923.16682  0.535  0.054 W1mW2 10  0.2362  86.795745   0.320775
57090.71438  0.478  0.056 W1mW2 10  0.2381  86.795741   0.320772
58380.74670  0.459  0.054 W1mW2 10  0.2398  86.795734   0.320768
56731.45319  0.429  0.053 W1mW2 10  0.2399  86.795744   0.320773
57813.71433  0.468  0.054 W1mW2 10  0.2401  86.795750   0.320776
57814.30366  0.421  0.055 W1mW2 10  0.2404  86.795745   0.320773
58902.49765  0.490  0.055 W1mW2 10  0.2424  86.795749   0.320775
57450.45372  0.491  0.054 W1mW2 10  0.2431  86.795750   0.320775
56731.78236  0.454  0.053 W1mW2 10  0.2446  86.795736   0.320767
58171.29875  0.493  0.053 W1mW2 10  0.2455  86.795762   0.320786
58744.76514  0.459  0.054 W1mW2 10  0.2457  86.795750   0.320775
57814.04172  0.486  0.054 W1mW2 10  0.2458  86.795751   0.320775
57285.25556  0.517  0.056 W1mW2  5  0.2458  86.795766   0.320791
57090.84579  0.498  0.055 W1mW2 10  0.2468  86.795757   0.320780
58016.00270  0.442  0.054 W1mW2 10  0.2469  86.795751   0.320775
58170.64423  0.493  0.054 W1mW2 10  0.2473  86.795733   0.320765
58016.85383  0.485  0.053 W1mW2 10  0.2480  86.795765   0.320788
57649.61323  0.468  0.055 W1mW2 10  0.2488  86.795736   0.320766
57285.45230  0.470  0.054 W1mW2 10  0.2517  86.795725   0.320762
57648.89275  0.420  0.054 W1mW2 10  0.2534  86.795763   0.320784
58380.15776  0.495  0.053 W1mW2  5  0.2535  86.795728   0.320762
58744.69969  0.515  0.054 W1mW2 10  0.2542  86.795732   0.320763
58171.49460  0.497  0.054 W1mW2 10  0.2547  86.795761   0.320781
57285.05869  0.481  0.055 W1mW2  5  0.2557  86.795748   0.320770
57649.22026  0.441  0.053 W1mW2 10  0.2558  86.795756   0.320776
57814.17275  0.422  0.057 W1mW2 10  0.2563  86.795732   0.320762
58538.07335  0.412  0.055 W1mW2 10  0.2563  86.795743   0.320767
57648.76172  0.480  0.053 W1mW2 10  0.2575  86.795736   0.320763
57449.92934  0.460  0.055 W1mW2 10  0.2582  86.795754   0.320774
56731.18973  0.352  0.056 W1mW2 10  0.2600  86.795720   0.320759
58015.87180  0.459  0.054 W1mW2 10  0.2605  86.795767   0.320785
58537.87712  0.481  0.055 W1mW2 10  0.2630  86.795747   0.320767
56731.91415  0.424  0.055 W1mW2 10  0.2669  86.795712   0.320756
56923.29836  0.491  0.054 W1mW2 10  0.2670  86.795749   0.320767
58380.48502  0.475  0.053 W1mW2 10  0.2682  86.795747   0.320765
58538.20425  0.397  0.056 W1mW2 10  0.2683  86.795755   0.320770
58380.02699  0.451  0.053 W1mW2 10  0.2690  86.795734   0.320759
58902.95594  0.493  0.055 W1mW2 10  0.2704  86.795769   0.320784
58745.28837  0.425  0.056 W1mW2 10  0.2713  86.795719   0.320755
58744.83046  0.465  0.056 W1mW2 10  0.2717  86.795738   0.320760
58171.23330  0.468  0.054 W1mW2 10  0.2728  86.795758   0.320772
58538.20412  0.432  0.056 W1mW2 10  0.2731  86.795752   0.320767
57649.41675  0.468  0.052 W1mW2  5  0.2749  86.795748   0.320764
58016.19918  0.471  0.054 W1mW2 10  0.2757  86.795740   0.320760
57649.02365  0.420  0.054 W1mW2 10  0.2762  86.795740   0.320759
59111.60750  0.501  0.055 W1mW2  5  0.2778  86.795777   0.320793
57090.38610  0.489  0.055 W1mW2  5  0.2806  86.795746   0.320761
57285.71474  0.619  0.055 W1mW2 10  0.2824  86.795764   0.320773
58537.74621  0.467  0.054 W1mW2 10  0.2833  86.795755   0.320765
56923.10111  0.562  0.056 W1mW2 10  0.2897  86.795757   0.320765
56923.36407  0.455  0.054 W1mW2 10  0.2937  86.795737   0.320753
57449.47054  0.467  0.055 W1mW2 10  0.2979  86.795732   0.320750
58016.72292  0.487  0.053 W1mW2  5  0.2996  86.795746   0.320755
57813.58330  0.455  0.053 W1mW2 10  0.3001  86.795736   0.320751
59111.93451  0.451  0.055 W1mW2 10  0.3016  86.795707   0.320746
59111.93438  0.466  0.054 W1mW2  5  0.3057  86.795760   0.320761
57284.59964  0.585  0.054 W1mW2  5  0.3065  86.795794   0.320817
58902.30193  0.503  0.056 W1mW2 10  0.3083  86.795771   0.320770
56923.62715  0.473  0.056 W1mW2 10  0.3103  86.795728   0.320746
56923.75869  0.434  0.055 W1mW2 10  0.3161  86.795734   0.320746
58745.15759  0.457  0.054 W1mW2  5  0.3172  86.795717   0.320742
56731.32152  0.400  0.056 W1mW2 10  0.3184  86.795760   0.320757
59111.80360  0.464  0.054 W1mW2  5  0.3193  86.795770   0.320764
