# MJD mag magerr filter flag distance ra dec
58742.47700 11.450  0.024 W1 10  0.3254  84.912719  -7.341372
57447.50279 11.353  0.021 W1 10  0.3278  84.912722  -7.341386
58168.94107 11.474  0.020 W1 10  0.3343  84.912721  -7.341368
58169.53014 11.473  0.019 W1 10  0.3407  84.912724  -7.341377
58014.10562 11.457  0.020 W1 10  0.3417  84.912713  -7.341343
58536.04370 11.402  0.020 W1 10  0.3441  84.912723  -7.341366
57647.19087 11.424  0.024 W1 10  0.3456  84.912707  -7.341332
58900.33838 11.402  0.022 W1  5  0.3474  84.912710  -7.341335
56729.67390 11.382  0.018 W1 10  0.3475  84.912727  -7.341379
58174.04571 11.467  0.023 W1 10  0.3491  84.912725  -7.341369
58378.26209 11.453  0.021 W1 10  0.3518  84.912727  -7.341407
56729.34460 11.382  0.020 W1 10  0.3522  84.912729  -7.341387
58900.14215 11.402  0.021 W1 10  0.3522  84.912725  -7.341366
57812.14120 11.442  0.020 W1 10  0.3550  84.912728  -7.341373
58536.10915 11.357  0.021 W1 10  0.3571  84.912728  -7.341370
58900.01137 11.373  0.021 W1 10  0.3615  84.912731  -7.341387
57088.74293 11.319  0.021 W1 10  0.3616  84.912731  -7.341397
56921.19512 11.176  0.019 W1 10  0.3639  84.912612  -7.341291
59109.25468 11.382  0.019 W1 10  0.3643  84.912732  -7.341382
57447.76498 11.367  0.019 W1 10  0.3666  84.912731  -7.341372
57282.96118 11.208  0.019 W1 10  0.3675  84.912598  -7.341293
58013.90927 11.444  0.021 W1 10  0.3686  84.912729  -7.341361
57647.12529 11.425  0.021 W1 10  0.3694  84.912730  -7.341364
58536.37083 11.379  0.020 W1 10  0.3705  84.912731  -7.341367
58378.06573 11.482  0.023 W1 10  0.3711  84.912730  -7.341361
58536.50174 11.372  0.019 W1 10  0.3719  84.912720  -7.341338
57088.61152 11.367  0.023 W1 10  0.3737  84.912735  -7.341386
57447.56837 11.415  0.019 W1 10  0.3749  84.912728  -7.341427
58742.54233 11.497  0.020 W1 10  0.3759  84.912734  -7.341374
59109.38546 11.420  0.019 W1  5  0.3763  84.912735  -7.341384
57647.64942 11.357  0.021 W1 10  0.3798  84.912717  -7.341329
58535.78202 11.393  0.020 W1 10  0.3822  84.912737  -7.341387
58900.40383 11.385  0.020 W1 10  0.3823  84.912737  -7.341394
57283.35466 11.298  0.020 W1 10  0.3826  84.912733  -7.341362
58535.84747 11.380  0.020 W1  5  0.3829  84.912730  -7.341427
58168.67926 11.503  0.023 W1  5  0.3849  84.912737  -7.341404
57812.07574 11.388  0.020 W1 10  0.3871  84.912737  -7.341373
58168.81017 11.437  0.023 W1  5  0.3903  84.912739  -7.341395
56915.80185 11.364  0.019 W1 10  0.3907  84.912731  -7.341349
57812.20665 11.410  0.020 W1 10  0.3913  84.912740  -7.341386
58013.64733 11.444  0.019 W1 10  0.3917  84.912740  -7.341383
57088.28324 11.343  0.021 W1 10  0.3939  84.912740  -7.341385
58900.20760 11.394  0.019 W1 10  0.3974  84.912740  -7.341407
58899.88060 11.399  0.021 W1 10  0.3978  84.912740  -7.341373
57282.50200 11.323  0.021 W1 10  0.3980  84.912741  -7.341381
57447.89613 11.371  0.020 W1 10  0.3980  84.912739  -7.341367
59109.12391 11.407  0.021 W1 10  0.4005  84.912740  -7.341410
57647.51839 11.389  0.020 W1 10  0.4016  84.912740  -7.341368
56729.47627 11.399  0.018 W1 10  0.4017  84.912742  -7.341379
57088.48024 11.338  0.018 W1 10  0.4023  84.912742  -7.341396
58377.67302 11.489  0.022 W1 10  0.4030  84.912741  -7.341370
58741.95365 11.469  0.019 W1 10  0.4063  84.912743  -7.341380
58900.73083 11.376  0.018 W1 10  0.4081  84.912743  -7.341375
57447.96159 11.364  0.021 W1 10  0.4088  84.912744  -7.341398
57647.05984 11.464  0.024 W1 10  0.4106  84.912739  -7.341354
57811.48629 11.402  0.020 W1 10  0.4138  84.912745  -7.341378
58169.00652 11.455  0.021 W1 10  0.4139  84.912741  -7.341359
58900.60006 11.343  0.020 W1 10  0.4151  84.912744  -7.341365
58742.60778 11.458  0.021 W1 10  0.4158  84.912732  -7.341335
57283.48594 11.279  0.023 W1 10  0.4194  84.912736  -7.341339
57088.15183 11.290  0.023 W1 10  0.4210  84.912748  -7.341391
59109.84324 11.387  0.019 W1 10  0.4216  84.912743  -7.341355
58169.26833 11.489  0.019 W1 10  0.4225  84.912748  -7.341401
59109.51624 11.402  0.020 W1 10  0.4254  84.912741  -7.341347
56921.06358 11.309  0.022 W1 10  0.4288  84.912736  -7.341334
58743.06569 11.435  0.019 W1 10  0.4311  84.912740  -7.341340
58742.80401 11.455  0.021 W1 10  0.4313  84.912748  -7.341363
58169.20288 11.448  0.019 W1 10  0.4328  84.912749  -7.341369
58378.65467 11.445  0.024 W1 10  0.4328  84.912732  -7.341325
56920.93204 11.313  0.020 W1 10  0.4347  84.912742  -7.341344
57646.66675 11.439  0.020 W1 10  0.4362  84.912751  -7.341373
57088.80864 11.382  0.018 W1 10  0.4388  84.912749  -7.341358
59110.10479 11.427  0.021 W1 10  0.4389  84.912738  -7.341331
58900.27305 11.377  0.020 W1 10  0.4407  84.912749  -7.341357
58742.08442 11.474  0.020 W1 10  0.4416  84.912752  -7.341371
58536.17461 11.369  0.020 W1 10  0.4422  84.912753  -7.341377
57447.83056 11.385  0.019 W1 10  0.4435  84.912753  -7.341377
58377.93483 11.490  0.019 W1 10  0.4440  84.912754  -7.341387
58900.07683 11.376  0.021 W1 10  0.4452  84.912748  -7.341429
56920.99774 11.360  0.019 W1 10  0.4464  84.912747  -7.341346
56920.53742 11.334  0.019 W1 10  0.4481  84.912755  -7.341395
58013.77823 11.480  0.020 W1  5  0.4514  84.912751  -7.341353
58378.39286 11.497  0.020 W1 10  0.4514  84.912744  -7.341337
56920.86620 11.327  0.019 W1 10  0.4530  84.912753  -7.341360
57088.15196 11.313  0.022 W1 10  0.4533  84.912755  -7.341412
58378.32741 11.478  0.023 W1 10  0.4540  84.912739  -7.341325
57283.09234 11.338  0.021 W1 10  0.4550  84.912749  -7.341345
58014.62936 11.438  0.020 W1 10  0.4561  84.912751  -7.341348
57088.61165 11.344  0.022 W1 10  0.4564  84.912752  -7.341353
59109.64701 11.490  0.024 W1 10  0.4582  84.912756  -7.341365
57282.82989 11.298  0.019 W1 10  0.4631  84.912754  -7.341353
57447.69952 11.387  0.022 W1 10  0.4664  84.912759  -7.341372
57448.09274 11.369  0.019 W1 10  0.4705  84.912760  -7.341370
57646.92881 11.454  0.020 W1 10  0.4726  84.912753  -7.341342
57447.24060 11.386  0.024 W1  5  0.4743  84.912763  -7.341387
58742.34610 11.457  0.022 W1 10  0.4754  84.912757  -7.341351
57089.13692 11.367  0.019 W1 10  0.4761  84.912753  -7.341339
58899.74982 11.420  0.024 W1 10  0.4770  84.912761  -7.341362
57283.48581 11.313  0.023 W1 10  0.4779  84.912761  -7.341365
57811.94471 11.427  0.021 W1 10  0.4782  84.912764  -7.341384
56921.12928 11.342  0.020 W1 10  0.4818  84.912756  -7.341343
58014.04017 11.482  0.023 W1 10  0.4821  84.912749  -7.341327
58535.65112 11.419  0.023 W1 10  0.4826  84.912763  -7.341369
58377.80392 11.477  0.020 W1  5  0.4874  84.912761  -7.341427
56920.80050 11.327  0.019 W1 10  0.4900  84.912762  -7.341354
57646.99426 11.425  0.020 W1 10  0.4909  84.912767  -7.341380
57647.38736 11.395  0.021 W1 10  0.4933  84.912765  -7.341360
57811.81381 11.393  0.025 W1 10  0.4971  84.912769  -7.341396
56730.06903 11.411  0.022 W1 10  0.4977  84.912764  -7.341352
57282.37071 11.328  0.020 W1 10  0.5062  84.912770  -7.341368
57811.87926 11.416  0.019 W1 10  0.5062  84.912771  -7.341378
58535.97825 11.410  0.024 W1 10  0.5099  84.912770  -7.341360
57447.63395 11.360  0.019 W1 10  0.5132  84.912771  -7.341363
58535.91293 11.396  0.020 W1 10  0.5168  84.912774  -7.341380
57089.00563 11.347  0.018 W1 10  0.5283  84.912774  -7.341358
58535.65125 11.418  0.023 W1 10  0.5313  84.912779  -7.341382
58378.52376 11.475  0.020 W1 10  0.5375  84.912777  -7.341357
57818.49347 11.364  0.020 W1 10  0.5417  84.912780  -7.341369
57089.26833 11.386  0.019 W1 10  0.5445  84.912783  -7.341389
57282.89547 11.321  0.020 W1 10  0.5446  84.912777  -7.341350
57282.76432 11.349  0.020 W1 10  0.5492  84.912781  -7.341361
56729.21294 11.380  0.020 W1 10  0.5520  84.912782  -7.341417
56921.26082 11.334  0.021 W1 10  0.5626  84.912778  -7.341337
56729.54223 11.384  0.022 W1 10  0.5713  84.912790  -7.341388
57283.22350 11.402  0.024 W1 10  0.5714  84.912788  -7.341367
58535.97838 11.403  0.026 W1 10  0.5840  84.912794  -7.341395
57447.96171 11.355  0.022 W1 10  0.5874  84.912789  -7.341348
58169.13692 11.558  0.022 W1  0  0.5918  84.912775  -7.341311
56921.39236 11.337  0.020 W1 10  0.6249  84.912794  -7.341330
58014.36743 11.442  0.025 W1 10  0.6613  84.912798  -7.341313
56724.66939 11.466  0.021 W1 10  0.6913  84.912824  -7.341392
58536.24006 11.397  0.021 W1  5  0.7059  84.912824  -7.341353
55264.18754 10.593  0.031 W2 10  0.2096  84.912664  -7.341343
55264.84906 10.590  0.023 W2 10  0.2453  84.912698  -7.341401
55265.31231 10.637  0.021 W2 10  0.2753  84.912704  -7.341370
55264.98149 10.563  0.026 W2 10  0.2799  84.912708  -7.341391
55264.91527 10.621  0.024 W2 10  0.2884  84.912710  -7.341377
55264.58445 10.539  0.024 W2 10  0.2911  84.912712  -7.341393
55265.04758 10.631  0.024 W2 10  0.3089  84.912717  -7.341391
55265.31219 10.614  0.026 W2 10  0.3309  84.912723  -7.341386
55265.17988 10.609  0.022 W2 10  0.3995  84.912739  -7.341366
55264.31984 10.601  0.036 W2 10  0.4045  84.912742  -7.341404
55264.78297 10.630  0.024 W2 10  0.4047  84.912743  -7.341380
55264.71675 10.593  0.025 W2 10  0.4286  84.912747  -7.341363
55264.65067 10.576  0.030 W2 10  0.4339  84.912751  -7.341400
55264.18741 10.574  0.023 W2 10  0.4921  84.912768  -7.341384
55264.45215 10.571  0.025 W2 10  0.4999  84.912763  -7.341347
58377.67315 10.799  0.025 W2 10  0.1532  84.912662  -7.341419
58900.46915 10.684  0.021 W2 10  0.2095  84.912688  -7.341380
57282.63316 10.422  0.020 W2 10  0.2233  84.912691  -7.341375
58378.78557 10.783  0.031 W2 10  0.2412  84.912694  -7.341368
56724.66927 10.664  0.021 W2 10  0.2491  84.912700  -7.341395
58378.19663 10.764  0.024 W2 10  0.2502  84.912693  -7.341360
58013.97472 10.743  0.022 W2 10  0.2667  84.912705  -7.341391
58535.52034 10.649  0.022 W2  0  0.2701  84.912700  -7.341418
58168.87562 10.721  0.022 W2 10  0.2716  84.912704  -7.341407
56729.41044 10.635  0.021 W2 10  0.2805  84.912706  -7.341410
58014.49846 10.757  0.023 W2 10  0.2885  84.912706  -7.341363
57088.87422 10.594  0.019 W2 10  0.2915  84.912709  -7.341368
58378.13067 10.730  0.021 W2  5  0.2969  84.912713  -7.341380
58014.30198 10.755  0.023 W2 10  0.2971  84.912672  -7.341319
57088.41453 10.527  0.018 W2 10  0.2974  84.912713  -7.341390
57811.81368 10.619  0.021 W2 10  0.2990  84.912709  -7.341362
57088.67723 10.553  0.019 W2 10  0.3046  84.912712  -7.341367
57654.33137 10.510  0.023 W2 10  0.3088  84.912715  -7.341376
57812.01016 10.656  0.021 W2 10  0.3127  84.912717  -7.341386
56920.40588 10.558  0.019 W2 10  0.3147  84.912717  -7.341402
58742.67323 10.744  0.022 W2 10  0.3151  84.912718  -7.341384
59109.45091 10.649  0.021 W2 10  0.3185  84.912714  -7.341421
57812.46858 10.618  0.021 W2 10  0.3190  84.912715  -7.341364
58742.93491 10.723  0.024 W2 10  0.3196  84.912713  -7.341356
58169.07197 10.731  0.020 W2 10  0.3201  84.912716  -7.341365
57283.02676 10.465  0.021 W2 10  0.3238  84.912708  -7.341344
58742.21533 10.757  0.022 W2 10  0.3250  84.912721  -7.341385
58742.47700 10.742  0.023 W2 10  0.3254  84.912719  -7.341372
57447.50279 10.525  0.020 W2 10  0.3278  84.912722  -7.341386
58168.94107 10.701  0.022 W2 10  0.3343  84.912721  -7.341368
58169.53014 10.714  0.023 W2 10  0.3407  84.912724  -7.341377
58014.10562 10.716  0.023 W2 10  0.3417  84.912713  -7.341343
58536.04370 10.657  0.020 W2 10  0.3441  84.912723  -7.341366
57647.19087 10.629  0.024 W2 10  0.3456  84.912707  -7.341332
58900.33838 10.698  0.025 W2  5  0.3474  84.912710  -7.341335
56729.67390 10.628  0.019 W2 10  0.3475  84.912727  -7.341379
58174.04571 10.709  0.025 W2 10  0.3491  84.912725  -7.341369
58378.26209 10.741  0.029 W2 10  0.3518  84.912727  -7.341407
56729.34460 10.597  0.021 W2 10  0.3522  84.912729  -7.341387
58900.14215 10.674  0.025 W2 10  0.3522  84.912725  -7.341366
57812.14120 10.607  0.020 W2 10  0.3550  84.912728  -7.341373
58536.10915 10.624  0.021 W2 10  0.3571  84.912728  -7.341370
58900.01137 10.662  0.021 W2 10  0.3615  84.912731  -7.341387
57088.74293 10.535  0.020 W2 10  0.3616  84.912731  -7.341397
56921.19512 10.420  0.018 W2 10  0.3639  84.912612  -7.341291
59109.25468 10.748  0.027 W2 10  0.3643  84.912732  -7.341382
57447.76498 10.560  0.018 W2 10  0.3666  84.912731  -7.341372
57282.96118 10.317  0.018 W2 10  0.3675  84.912598  -7.341293
58013.90927 10.708  0.024 W2 10  0.3686  84.912729  -7.341361
57647.12529 10.605  0.023 W2 10  0.3694  84.912730  -7.341364
58536.37083 10.640  0.023 W2 10  0.3705  84.912731  -7.341367
58378.06573 10.736  0.022 W2 10  0.3711  84.912730  -7.341361
58536.50174 10.628  0.021 W2 10  0.3719  84.912720  -7.341338
57088.61152 10.574  0.020 W2 10  0.3737  84.912735  -7.341386
57447.56837 10.549  0.017 W2 10  0.3749  84.912728  -7.341427
58742.54233 10.744  0.024 W2 10  0.3759  84.912734  -7.341374
59109.38546 10.675  0.022 W2  5  0.3763  84.912735  -7.341384
57647.64942 10.616  0.020 W2 10  0.3798  84.912717  -7.341329
58535.78202 10.642  0.020 W2 10  0.3822  84.912737  -7.341387
58900.40383 10.648  0.020 W2 10  0.3823  84.912737  -7.341394
57283.35466 10.480  0.024 W2 10  0.3826  84.912733  -7.341362
58535.84747 10.656  0.019 W2  5  0.3829  84.912730  -7.341427
58168.67926 10.751  0.024 W2  5  0.3849  84.912737  -7.341404
57812.07574 10.614  0.021 W2 10  0.3871  84.912737  -7.341373
58168.81017 10.704  0.023 W2  5  0.3903  84.912739  -7.341395
56915.80185 10.590  0.021 W2 10  0.3907  84.912731  -7.341349
57812.20665 10.626  0.020 W2 10  0.3913  84.912740  -7.341386
58013.64733 10.726  0.021 W2 10  0.3917  84.912740  -7.341383
57088.28324 10.522  0.021 W2 10  0.3939  84.912740  -7.341385
58900.20760 10.690  0.022 W2 10  0.3974  84.912740  -7.341407
58899.88060 10.688  0.022 W2 10  0.3978  84.912740  -7.341373
57282.50200 10.467  0.020 W2 10  0.3980  84.912741  -7.341381
57447.89613 10.522  0.018 W2 10  0.3980  84.912739  -7.341367
59109.12391 10.690  0.021 W2 10  0.4005  84.912740  -7.341410
57647.51839 10.645  0.021 W2 10  0.4016  84.912740  -7.341368
56729.47627 10.637  0.020 W2 10  0.4017  84.912742  -7.341379
57088.48024 10.491  0.018 W2 10  0.4023  84.912742  -7.341396
58377.67302 10.713  0.020 W2 10  0.4030  84.912741  -7.341370
58741.95365 10.683  0.022 W2 10  0.4063  84.912743  -7.341380
58900.73083 10.644  0.020 W2 10  0.4081  84.912743  -7.341375
57447.96159 10.555  0.019 W2 10  0.4088  84.912744  -7.341398
57647.05984 10.680  0.021 W2 10  0.4106  84.912739  -7.341354
57811.48629 10.637  0.024 W2 10  0.4138  84.912745  -7.341378
58169.00652 10.719  0.023 W2 10  0.4139  84.912741  -7.341359
58900.60006 10.586  0.020 W2 10  0.4151  84.912744  -7.341365
58742.60778 10.747  0.025 W2 10  0.4158  84.912732  -7.341335
57283.48594 10.484  0.022 W2 10  0.4194  84.912736  -7.341339
57088.15183 10.507  0.020 W2 10  0.4210  84.912748  -7.341391
59109.84324 10.685  0.025 W2 10  0.4216  84.912743  -7.341355
58169.26833 10.718  0.023 W2 10  0.4225  84.912748  -7.341401
59109.51624 10.694  0.022 W2 10  0.4254  84.912741  -7.341347
56921.06358 10.575  0.023 W2 10  0.4288  84.912736  -7.341334
58743.06569 10.698  0.021 W2 10  0.4311  84.912740  -7.341340
58742.80401 10.734  0.022 W2 10  0.4313  84.912748  -7.341363
58169.20288 10.725  0.020 W2 10  0.4328  84.912749  -7.341369
58378.65467 10.761  0.025 W2 10  0.4328  84.912732  -7.341325
56920.93204 10.559  0.021 W2 10  0.4347  84.912742  -7.341344
57646.66675 10.643  0.023 W2 10  0.4362  84.912751  -7.341373
57088.80864 10.554  0.019 W2 10  0.4388  84.912749  -7.341358
59110.10479 10.691  0.020 W2 10  0.4389  84.912738  -7.341331
58900.27305 10.632  0.020 W2 10  0.4407  84.912749  -7.341357
58742.08442 10.754  0.021 W2 10  0.4416  84.912752  -7.341371
58536.17461 10.650  0.020 W2 10  0.4422  84.912753  -7.341377
57447.83056 10.524  0.019 W2 10  0.4435  84.912753  -7.341377
58377.93483 10.739  0.023 W2 10  0.4440  84.912754  -7.341387
58900.07683 10.659  0.021 W2 10  0.4452  84.912748  -7.341429
56920.99774 10.566  0.019 W2 10  0.4464  84.912747  -7.341346
56920.53742 10.551  0.021 W2 10  0.4481  84.912755  -7.341395
58013.77823 10.736  0.023 W2  5  0.4514  84.912751  -7.341353
58378.39286 10.766  0.023 W2 10  0.4514  84.912744  -7.341337
56920.86620 10.541  0.020 W2 10  0.4530  84.912753  -7.341360
57088.15196 10.508  0.021 W2 10  0.4533  84.912755  -7.341412
58378.32741 10.735  0.023 W2 10  0.4540  84.912739  -7.341325
57283.09234 10.448  0.021 W2 10  0.4550  84.912749  -7.341345
58014.62936 10.733  0.025 W2 10  0.4561  84.912751  -7.341348
57088.61165 10.513  0.021 W2 10  0.4564  84.912752  -7.341353
59109.64701 10.680  0.021 W2 10  0.4582  84.912756  -7.341365
57282.82989 10.466  0.019 W2 10  0.4631  84.912754  -7.341353
57447.69952 10.534  0.021 W2 10  0.4664  84.912759  -7.341372
57448.09274 10.487  0.019 W2 10  0.4705  84.912760  -7.341370
57646.92881 10.675  0.024 W2 10  0.4726  84.912753  -7.341342
57447.24060 10.567  0.020 W2  5  0.4743  84.912763  -7.341387
58742.34610 10.708  0.023 W2 10  0.4754  84.912757  -7.341351
57089.13692 10.606  0.020 W2 10  0.4761  84.912753  -7.341339
58899.74982 10.650  0.024 W2 10  0.4770  84.912761  -7.341362
57283.48581 10.463  0.020 W2 10  0.4779  84.912761  -7.341365
57811.94471 10.653  0.023 W2 10  0.4782  84.912764  -7.341384
56921.12928 10.552  0.020 W2 10  0.4818  84.912756  -7.341343
58014.04017 10.730  0.020 W2 10  0.4821  84.912749  -7.341327
58535.65112 10.666  0.022 W2 10  0.4826  84.912763  -7.341369
58377.80392 10.778  0.024 W2  5  0.4874  84.912761  -7.341427
56920.80050 10.545  0.021 W2 10  0.4900  84.912762  -7.341354
57646.99426 10.643  0.022 W2 10  0.4909  84.912767  -7.341380
57647.38736 10.639  0.021 W2 10  0.4933  84.912765  -7.341360
57811.81381 10.626  0.022 W2 10  0.4971  84.912769  -7.341396
56730.06903 10.582  0.019 W2 10  0.4977  84.912764  -7.341352
57282.37071 10.484  0.020 W2 10  0.5062  84.912770  -7.341368
57811.87926 10.627  0.021 W2 10  0.5062  84.912771  -7.341378
58535.97825 10.670  0.021 W2 10  0.5099  84.912770  -7.341360
57447.63395 10.537  0.020 W2 10  0.5132  84.912771  -7.341363
58535.91293 10.634  0.023 W2 10  0.5168  84.912774  -7.341380
57089.00563 10.537  0.019 W2 10  0.5283  84.912774  -7.341358
58535.65125 10.661  0.024 W2 10  0.5313  84.912779  -7.341382
58378.52376 10.728  0.021 W2 10  0.5375  84.912777  -7.341357
57818.49347 10.632  0.027 W2 10  0.5417  84.912780  -7.341369
57089.26833 10.537  0.019 W2 10  0.5445  84.912783  -7.341389
57282.89547 10.470  0.019 W2 10  0.5446  84.912777  -7.341350
57282.76432 10.450  0.022 W2 10  0.5492  84.912781  -7.341361
56729.21294 10.645  0.022 W2 10  0.5520  84.912782  -7.341417
56921.26082 10.561  0.023 W2 10  0.5626  84.912778  -7.341337
56729.54223 10.622  0.022 W2 10  0.5713  84.912790  -7.341388
57283.22350 10.511  0.020 W2 10  0.5714  84.912788  -7.341367
58535.97838 10.648  0.021 W2 10  0.5840  84.912794  -7.341395
57447.96171 10.525  0.019 W2 10  0.5874  84.912789  -7.341348
58169.13692 10.810  0.021 W2  0  0.5918  84.912775  -7.341311
56921.39236 10.574  0.020 W2 10  0.6249  84.912794  -7.341330
58014.36743 10.713  0.023 W2 10  0.6613  84.912798  -7.341313
56724.66939 10.644  0.020 W2 10  0.6913  84.912824  -7.341392
58536.24006 10.741  0.023 W2  5  0.7059  84.912824  -7.341353
55264.18754  0.808  0.042 W1mW2 10  0.2096  84.912664  -7.341343
55264.84906  0.745  0.034 W1mW2 10  0.2453  84.912698  -7.341401
55265.31231  0.785  0.037 W1mW2 10  0.2753  84.912704  -7.341370
55264.98149  0.879  0.040 W1mW2 10  0.2799  84.912708  -7.341391
55264.91527  0.756  0.033 W1mW2 10  0.2884  84.912710  -7.341377
55264.58445  0.818  0.033 W1mW2 10  0.2911  84.912712  -7.341393
55265.04758  0.783  0.033 W1mW2 10  0.3089  84.912717  -7.341391
55265.31219  0.774  0.037 W1mW2 10  0.3309  84.912723  -7.341386
55265.17988  0.795  0.033 W1mW2 10  0.3995  84.912739  -7.341366
55264.31984  0.746  0.043 W1mW2 10  0.4045  84.912742  -7.341404
55264.78297  0.756  0.035 W1mW2 10  0.4047  84.912743  -7.341380
55264.71675  0.772  0.035 W1mW2 10  0.4286  84.912747  -7.341363
55264.65067  0.810  0.042 W1mW2 10  0.4339  84.912751  -7.341400
55264.18741  0.791  0.041 W1mW2 10  0.4921  84.912768  -7.341384
55264.45215  0.747  0.045 W1mW2 10  0.4999  84.912763  -7.341347
58377.67315  0.619  0.041 W1mW2 10  0.1532  84.912662  -7.341419
58900.46915  0.655  0.034 W1mW2 10  0.2095  84.912688  -7.341380
57282.63316  0.891  0.028 W1mW2 10  0.2233  84.912691  -7.341375
58378.78557  0.674  0.039 W1mW2 10  0.2412  84.912694  -7.341368
56724.66927  0.761  0.028 W1mW2 10  0.2491  84.912700  -7.341395
58378.19663  0.694  0.032 W1mW2 10  0.2502  84.912693  -7.341360
58013.97472  0.722  0.030 W1mW2 10  0.2667  84.912705  -7.341391
58535.52034  0.736  0.030 W1mW2  0  0.2701  84.912700  -7.341418
58168.87562  0.705  0.030 W1mW2 10  0.2716  84.912704  -7.341407
56729.41044  0.766  0.028 W1mW2 10  0.2805  84.912706  -7.341410
58014.49846  0.698  0.031 W1mW2 10  0.2885  84.912706  -7.341363
57088.87422  0.763  0.028 W1mW2 10  0.2915  84.912709  -7.341368
58378.13067  0.757  0.028 W1mW2  5  0.2969  84.912713  -7.341380
58014.30198  0.674  0.034 W1mW2 10  0.2971  84.912672  -7.341319
57088.41453  0.827  0.027 W1mW2 10  0.2974  84.912713  -7.341390
57811.81368  0.764  0.032 W1mW2 10  0.2990  84.912709  -7.341362
57088.67723  0.805  0.026 W1mW2 10  0.3046  84.912712  -7.341367
57654.33137  0.794  0.030 W1mW2 10  0.3088  84.912715  -7.341376
57812.01016  0.734  0.028 W1mW2 10  0.3127  84.912717  -7.341386
56920.40588  0.793  0.027 W1mW2 10  0.3147  84.912717  -7.341402
58742.67323  0.739  0.030 W1mW2 10  0.3151  84.912718  -7.341384
59109.45091  0.784  0.038 W1mW2 10  0.3185  84.912714  -7.341421
57812.46858  0.743  0.028 W1mW2 10  0.3190  84.912715  -7.341364
58742.93491  0.711  0.033 W1mW2 10  0.3196  84.912713  -7.341356
58169.07197  0.720  0.028 W1mW2 10  0.3201  84.912716  -7.341365
57283.02676  0.858  0.032 W1mW2 10  0.3238  84.912708  -7.341344
58742.21533  0.733  0.030 W1mW2 10  0.3250  84.912721  -7.341385
58742.47700  0.708  0.033 W1mW2 10  0.3254  84.912719  -7.341372
57447.50279  0.828  0.029 W1mW2 10  0.3278  84.912722  -7.341386
58168.94107  0.773  0.030 W1mW2 10  0.3343  84.912721  -7.341368
58169.53014  0.759  0.030 W1mW2 10  0.3407  84.912724  -7.341377
