# MJD mag magerr filter flag distance ra dec
58539.81202  8.979  0.041 W2 10  0.8129 246.220885 -25.099110
58703.12351  9.062  0.015 W2  5  0.8260 246.220918 -25.099105
55253.44214  0.032  0.028 W1mW2 10  0.4389 246.220934 -25.098967
55254.03757  0.030  0.053 W1mW2 10  0.4630 246.220909 -25.098997
55254.16987  0.050  0.055 W1mW2 10  0.4659 246.220911 -25.098996
55254.17000  0.062  0.031 W1mW2 10  0.4868 246.220943 -25.098978
55254.30231  0.032  0.056 W1mW2 10  0.4922 246.220934 -25.098989
55253.70675  0.000  0.030 W1mW2 10  0.4948 246.220913 -25.099005
55254.10379  0.071  0.052 W1mW2 10  0.5045 246.220919 -25.099005
55253.90527  0.052  0.026 W1mW2 10  0.5177 246.220921 -25.099008
55253.97148  0.067  0.053 W1mW2 10  0.5197 246.220932 -25.099001
55254.43461  0.054  0.035 W1mW2 10  0.5454 246.220943 -25.099002
55253.83918  0.070  0.054 W1mW2 10  0.5467 246.220934 -25.099009
55253.83905  0.056  0.055 W1mW2 10  0.5490 246.220935 -25.099009
55253.57444  0.046  0.053 W1mW2 10  0.5619 246.220951 -25.099001
57811.45981  0.446  0.041 W1mW2 10  0.4878 246.220900 -25.099010
56718.58417  0.061  0.041 W1mW2 10  0.5333 246.220913 -25.099018
57449.11489  0.130  0.056 W1mW2  0  0.5334 246.220874 -25.099033
57079.98170 -0.020  0.052 W1mW2 10  0.5367 246.220858 -25.099037
57256.48682  0.061  0.022 W1mW2 10  0.5414 246.220863 -25.099037
56718.25488  0.039  0.020 W1mW2 10  0.5425 246.220879 -25.099034
57259.04517  0.085  0.022 W1mW2 10  0.5465 246.220891 -25.099031
57256.02763  0.001  0.022 W1mW2 10  0.5541 246.220862 -25.099041
56897.47715  0.075  0.021 W1mW2 10  0.5558 246.220895 -25.099033
56897.74023  0.070  0.041 W1mW2 10  0.5587 246.220876 -25.099039
58540.00824  0.106  0.044 W1mW2 10  0.5620 246.220842 -25.099046
56902.73939  0.183  0.052 W1mW2  0  0.5622 246.220890 -25.099036
57617.73743  0.051  0.025 W1mW2 10  0.5710 246.220865 -25.099045
56897.14823  0.025  0.041 W1mW2 10  0.5715 246.220900 -25.099036
57256.35553  0.102  0.053 W1mW2 10  0.5750 246.220914 -25.099030
57255.89635  0.052  0.023 W1mW2 10  0.5761 246.220877 -25.099044
57811.78719  0.078  0.021 W1mW2 10  0.5770 246.220900 -25.099037
57080.57280  0.062  0.020 W1mW2 10  0.5883 246.220889 -25.099044
57080.44139  0.059  0.041 W1mW2 10  0.5929 246.220899 -25.099042
56718.71584  0.075  0.020 W1mW2 10  0.5961 246.220868 -25.099052
56718.45251  0.079  0.043 W1mW2 10  0.5985 246.220925 -25.099032
56718.51834  0.041  0.021 W1mW2 10  0.6010 246.220904 -25.099043
57444.78895  0.021  0.020 W1mW2 10  0.6012 246.220884 -25.099050
57080.50710  0.019  0.020 W1mW2 10  0.6022 246.220896 -25.099046
57256.42124  0.069  0.042 W1mW2 10  0.6026 246.220858 -25.099055
57978.18985  0.046  0.042 W1mW2 10  0.6044 246.220877 -25.099052
56718.45238  0.107  0.042 W1mW2 10  0.6045 246.220924 -25.099035
56718.12321  0.049  0.042 W1mW2 10  0.6056 246.220913 -25.099040
57811.91823  0.036  0.020 W1mW2 10  0.6071 246.220873 -25.099054
57617.73730  0.076  0.023 W1mW2 10  0.6080 246.220888 -25.099051
56897.01669  0.044  0.041 W1mW2 10  0.6086 246.220882 -25.099052
57080.37568  0.067  0.042 W1mW2 10  0.6114 246.220905 -25.099045
56897.54298  0.057  0.023 W1mW2 10  0.6117 246.220864 -25.099057
57256.61797  0.047  0.020 W1mW2 10  0.6135 246.220879 -25.099055
57618.71996  0.068  0.023 W1mW2 10  0.6179 246.220881 -25.099055
56897.60869  0.057  0.041 W1mW2 10  0.6184 246.220910 -25.099046
57258.91388 -0.018  0.052 W1mW2 10  0.6227 246.220856 -25.099061
57259.37306  0.035  0.023 W1mW2 10  0.6239 246.220909 -25.099048
57811.32878  0.055  0.021 W1mW2 10  0.6250 246.220887 -25.099056
57618.26142  0.040  0.020 W1mW2 10  0.6264 246.220887 -25.099056
57978.32075  0.051  0.021 W1mW2 10  0.6266 246.220894 -25.099054
57256.28995  0.087  0.041 W1mW2 10  0.6273 246.220893 -25.099055
58543.14916  0.059  0.021 W1mW2 10  0.6274 246.220864 -25.099062
56718.97930  0.054  0.021 W1mW2 10  0.6299 246.220903 -25.099052
56898.00331  0.066  0.041 W1mW2 10  0.6302 246.220890 -25.099056
57259.50435  0.080  0.021 W1mW2  5  0.6313 246.220909 -25.099050
58539.68112  0.079  0.021 W1mW2 10  0.6322 246.220881 -25.099059
56718.12308  0.097  0.042 W1mW2 10  0.6330 246.220925 -25.099044
57978.77904  0.082  0.043 W1mW2 10  0.6354 246.220891 -25.099058
57080.11298  0.068  0.020 W1mW2 10  0.6382 246.220916 -25.099049
57444.65780  0.058  0.018 W1mW2 10  0.6415 246.220912 -25.099052
57618.19597  0.049  0.022 W1mW2 10  0.6427 246.220902 -25.099056
57080.83550  0.045  0.022 W1mW2 10  0.6442 246.220919 -25.099050
57444.33015  0.078  0.021 W1mW2 10  0.6460 246.220879 -25.099064
57618.45803  0.018  0.021 W1mW2 10  0.6463 246.220885 -25.099063
57259.63551 -0.023  0.022 W1mW2  0  0.6485 246.220869 -25.099067
58543.08370  0.058  0.022 W1mW2 10  0.6535 246.220870 -25.099068
57617.99936  0.054  0.023 W1mW2 10  0.6537 246.220870 -25.099068
57080.70409  0.056  0.020 W1mW2 10  0.6552 246.220915 -25.099055
56897.27977  0.034  0.022 W1mW2 10  0.6556 246.220912 -25.099056
58542.69112  0.068  0.019 W1mW2 10  0.6563 246.220880 -25.099066
57444.59234  0.030  0.025 W1mW2 10  0.6563 246.220919 -25.099053
58539.81190  0.012  0.024 W1mW2 10  0.6565 246.220876 -25.099068
58176.11369  0.052  0.021 W1mW2 10  0.6565 246.220882 -25.099066
58540.13902  0.012  0.041 W1mW2  0  0.6565 246.220899 -25.099061
57978.90995  0.065  0.021 W1mW2  5  0.6571 246.220868 -25.099069
58706.06717  0.018  0.023 W1mW2 10  0.6582 246.220872 -25.099069
56718.65001  0.060  0.018 W1mW2 10  0.6592 246.220900 -25.099062
59070.04447  0.037  0.021 W1mW2  5  0.6595 246.220883 -25.099067
59070.37147  0.057  0.021 W1mW2 10  0.6611 246.220858 -25.099072
57080.24440  0.022  0.041 W1mW2 10  0.6628 246.220921 -25.099055
57445.05114  0.062  0.020 W1mW2 10  0.6630 246.220920 -25.099055
57256.15879  0.043  0.041 W1mW2 10  0.6632 246.220892 -25.099065
58175.91733  0.084  0.021 W1mW2 10  0.6641 246.220899 -25.099064
57978.58269  0.084  0.022 W1mW2 10  0.6649 246.220903 -25.099062
57259.17633  0.045  0.022 W1mW2 10  0.6659 246.220886 -25.099068
58175.72098  0.062  0.021 W1mW2 10  0.6668 246.220870 -25.099072
57811.85277  0.082  0.025 W1mW2 10  0.6687 246.220892 -25.099067
58176.04824  0.052  0.021 W1mW2 10  0.6687 246.220897 -25.099066
57080.63838  0.054  0.024 W1mW2 10  0.6695 246.220897 -25.099066
58339.02625  0.070  0.023 W1mW2 10  0.6698 246.220878 -25.099071
58702.86234  0.037  0.022 W1mW2 10  0.6699 246.220892 -25.099068
58703.32024  0.028  0.021 W1mW2 10  0.6700 246.220882 -25.099070
58338.82990  0.055  0.023 W1mW2 10  0.6718 246.220870 -25.099073
57618.32700  0.088  0.042 W1mW2 10  0.6720 246.220907 -25.099063
58338.69900  0.030  0.022 W1mW2 10  0.6721 246.220911 -25.099062
57259.43864  0.078  0.023 W1mW2 10  0.6724 246.220903 -25.099065
58175.59007  0.039  0.021 W1mW2 10  0.6744 246.220906 -25.099064
56897.41131  0.045  0.021 W1mW2 10  0.6750 246.220911 -25.099063
57080.96679  0.093  0.018 W1mW2 10  0.6768 246.220894 -25.099069
56897.67452 -0.053  0.037 W1mW2 10  0.6770 246.220880 -25.099073
58907.24481  0.062  0.019 W1mW2 10  0.6771 246.220914 -25.099062
57256.88042  0.051  0.018 W1mW2 10  0.6783 246.220889 -25.099071
58706.26340  0.058  0.021 W1mW2  5  0.6812 246.220860 -25.099077
57812.04913  0.109  0.022 W1mW2 10  0.6828 246.220898 -25.099069
57444.91998  0.104  0.021 W1mW2 10  0.6832 246.220903 -25.099068
57259.30749  0.057  0.021 W1mW2 10  0.6857 246.220923 -25.099061
57259.89795  0.020  0.023 W1mW2  5  0.6866 246.220878 -25.099076
57978.64814  0.035  0.042 W1mW2 10  0.6875 246.220889 -25.099073
57444.46119  0.078  0.021 W1mW2 10  0.6897 246.220884 -25.099075
57618.58893  0.011  0.042 W1mW2  5  0.6914 246.220898 -25.099072
58339.22248  0.056  0.021 W1mW2  5  0.6932 246.220862 -25.099080
56898.00343  0.083  0.021 W1mW2 10  0.6936 246.220892 -25.099074
58542.56035  0.069  0.021 W1mW2 10  0.6941 246.220907 -25.099070
58706.59040  0.025  0.021 W1mW2 10  0.6961 246.220899 -25.099073
58176.17914  0.077  0.022 W1mW2 10  0.6961 246.220902 -25.099072
57979.04098  0.073  0.042 W1mW2 10  0.6975 246.220892 -25.099076
58907.37559  0.076  0.021 W1mW2 10  0.6979 246.220873 -25.099080
58706.19795  0.060  0.024 W1mW2 10  0.6993 246.220896 -25.099075
56897.87177  0.087  0.021 W1mW2 10  0.6997 246.220932 -25.099061
57259.76667  0.067  0.041 W1mW2 10  0.7014 246.220919 -25.099068
58543.54123  0.038  0.023 W1mW2 10  0.7014 246.220881 -25.099079
58175.98278  0.050  0.021 W1mW2 10  0.7019 246.220891 -25.099077
58706.00172  0.027  0.020 W1mW2  5  0.7019 246.220856 -25.099084
58339.15665  0.019  0.022 W1mW2  5  0.7025 246.220899 -25.099075
58906.91768  0.065  0.019 W1mW2 10  0.7052 246.220881 -25.099080
59070.43680  0.062  0.019 W1mW2  5  0.7053 246.220868 -25.099083
57618.13039  0.066  0.042 W1mW2 10  0.7058 246.220917 -25.099070
57445.18217  0.040  0.021 W1mW2 10  0.7066 246.220902 -25.099075
58339.28793  0.024  0.021 W1mW2 10  0.7088 246.220885 -25.099081
58906.78691  0.062  0.020 W1mW2 10  0.7093 246.220854 -25.099086
57978.45166  0.040  0.021 W1mW2 10  0.7103 246.220882 -25.099082
57256.74913  0.065  0.042 W1mW2 10  0.7111 246.220908 -25.099075
57617.86833 -0.022  0.022 W1mW2 10  0.7158 246.220940 -25.099062
57978.84450  0.069  0.019 W1mW2 10  0.7201 246.220908 -25.099077
57618.39245  0.057  0.020 W1mW2  5  0.7212 246.220919 -25.099073
57618.58906  0.041  0.042 W1mW2 10  0.7221 246.220905 -25.099079
58703.45102  0.032  0.022 W1mW2 10  0.7224 246.220893 -25.099082
58339.09171  0.025  0.022 W1mW2 10  0.7229 246.220907 -25.099078
58175.85188  0.076  0.021 W1mW2 10  0.7261 246.220921 -25.099074
58338.96080  0.069  0.023 W1mW2 10  0.7276 246.220890 -25.099085
58705.74004  0.086  0.044 W1mW2 10  0.7289 246.220877 -25.099088
57256.55240  0.054  0.020 W1mW2  5  0.7294 246.220919 -25.099076
59070.50225  0.021  0.020 W1mW2 10  0.7307 246.220875 -25.099089
58703.58179  0.023  0.021 W1mW2  5  0.7351 246.220900 -25.099084
57812.31119  0.066  0.024 W1mW2 10  0.7375 246.220905 -25.099083
58542.82202  0.060  0.021 W1mW2 10  0.7376 246.220898 -25.099085
58907.44091  0.049  0.024 W1mW2 10  0.7376 246.220884 -25.099089
58339.09158  0.013  0.021 W1mW2 10  0.7384 246.220883 -25.099090
58703.05856  0.029  0.022 W1mW2 10  0.7388 246.220862 -25.099093
58706.32872  0.052  0.022 W1mW2  5  0.7391 246.220892 -25.099087
58540.07370  0.017  0.026 W1mW2 10  0.7397 246.220893 -25.099087
57979.17188  0.060  0.021 W1mW2 10  0.7416 246.220898 -25.099087
58339.54923  0.038  0.019 W1mW2  5  0.7421 246.220878 -25.099091
57259.43877  0.029  0.020 W1mW2 10  0.7429 246.220862 -25.099094
58542.95280  0.090  0.022 W1mW2 10  0.7434 246.220911 -25.099083
58907.04859  0.055  0.023 W1mW2 10  0.7463 246.220885 -25.099091
58543.28006  0.056  0.026 W1mW2 10  0.7476 246.220904 -25.099086
57618.72009  0.067  0.043 W1mW2 10  0.7482 246.220892 -25.099090
57811.72174  0.041  0.022 W1mW2 10  0.7486 246.220911 -25.099085
58539.94280  0.022  0.022 W1mW2 10  0.7513 246.220908 -25.099086
57444.72337  0.102  0.042 W1mW2 10  0.7517 246.220912 -25.099085
57444.85441  0.057  0.023 W1mW2 10  0.7518 246.220900 -25.099089
58706.45963  0.028  0.021 W1mW2 10  0.7545 246.220874 -25.099096
58543.01825  0.066  0.021 W1mW2 10  0.7555 246.220905 -25.099089
58702.73143  0.041  0.021 W1mW2 10  0.7558 246.220886 -25.099094
58907.76805  0.011  0.023 W1mW2 10  0.7559 246.220892 -25.099092
57812.18016  0.043  0.022 W1mW2 10  0.7603 246.220909 -25.099089
58540.13915  0.083  0.044 W1mW2 10  0.7606 246.220899 -25.099092
58176.44095  0.046  0.023 W1mW2 10  0.7660 246.220891 -25.099096
56718.84764 -0.019  0.021 W1mW2 10  0.7672 246.220933 -25.099082
57444.85453  0.025  0.024 W1mW2  5  0.7689 246.220895 -25.099095
59070.89458  0.070  0.020 W1mW2  5  0.7693 246.220902 -25.099094
57978.71359  0.057  0.020 W1mW2  5  0.7698 246.220898 -25.099095
58907.50637  0.064  0.021 W1mW2 10  0.7708 246.220896 -25.099096
59070.17525  0.038  0.021 W1mW2 10  0.7721 246.220889 -25.099098
58703.71270  0.030  0.021 W1mW2  5  0.7734 246.220882 -25.099100
58543.27993  0.027  0.042 W1mW2 10  0.7739 246.220890 -25.099098
57259.89783  0.049  0.042 W1mW2 10  0.7744 246.220907 -25.099093
58907.17885  0.029  0.021 W1mW2 10  0.7756 246.220907 -25.099094
59069.91369  0.055  0.023 W1mW2  5  0.7771 246.220905 -25.099095
58703.18883  0.007  0.023 W1mW2 10  0.7784 246.220930 -25.099086
59070.76380  0.049  0.021 W1mW2 10  0.7797 246.220891 -25.099099
56718.38655  0.228  0.043 W1mW2 10  0.7797 246.220840 -25.099106
59070.63302  0.034  0.021 W1mW2  5  0.7839 246.220892 -25.099100
58543.41083  0.095  0.041 W1mW2 10  0.7843 246.220908 -25.099096
58176.31005 -0.005  0.053 W1mW2 10  0.7843 246.220918 -25.099093
58702.99311  0.057  0.023 W1mW2  0  0.7843 246.220883 -25.099103
58907.63714  0.002  0.024 W1mW2 10  0.7872 246.220891 -25.099101
58339.41884  0.067  0.020 W1mW2  5  0.7901 246.220928 -25.099091
58907.31014  0.021  0.020 W1mW2 10  0.7932 246.220878 -25.099106
58706.13250  0.072  0.021 W1mW2 10  0.7957 246.220905 -25.099100
58540.20447 -0.389  0.056 W1mW2  0  0.7994 246.220906 -25.099101
58706.72131  0.033  0.021 W1mW2  5  0.8054 246.220884 -25.099108
59070.30602  0.047  0.021 W1mW2 10  0.8129 246.220925 -25.099099
58539.81202  0.056  0.044 W1mW2 10  0.8129 246.220885 -25.099110
58703.12351 -0.014  0.022 W1mW2  5  0.8260 246.220918 -25.099105
