# MJD mag magerr filter flag distance ra dec
57249.22638 13.280  0.035 W1 10  0.4991 339.769183  75.183705
58344.28225 13.345  0.034 W1  5  0.4993 339.769275  75.183725
56888.02612 13.245  0.036 W1 10  0.4998 339.769471  75.183746
58868.76503 13.588  0.040 W1  0  0.5002 339.769487  75.183747
57613.50013 13.360  0.036 W1 10  0.5004 339.769210  75.183712
57056.51138 13.308  0.038 W1 10  0.5008 339.769269  75.183724
57980.76424 13.286  0.034 W1 10  0.5015 339.769305  75.183730
57978.86563 13.257  0.036 W1 10  0.5060 339.769294  75.183730
56887.36828 13.328  0.034 W1 10  0.5076 339.769267  75.183726
58867.45689 13.374  0.045 W1  0  0.5086 339.769936  75.183718
57977.49077 13.284  0.036 W1 10  0.5086 339.769331  75.183736
59076.67074 13.317  0.036 W1  5  0.5132 339.769155  75.183702
59076.40906 13.340  0.037 W1  5  0.5144 339.769463  75.183750
57980.37140 13.361  0.036 W1  5  0.5155 339.769432  75.183748
57978.14541 13.474  0.048 W1  0  0.5156 339.769301  75.183734
57981.68082 13.333  0.040 W1 10  0.5161 339.769339  75.183740
58344.54355 13.283  0.048 W1 10  0.5193 339.769275  75.183731
57981.02605 13.227  0.034 W1 10  0.5215 339.769411  75.183748
58708.63927 13.364  0.040 W1 10  0.5222 339.769357  75.183743
58138.52329 13.332  0.035 W1 10  0.5233 339.769202  75.183719
57248.89848 13.273  0.034 W1  5  0.5235 339.769390  75.183747
58504.91793 13.258  0.035 W1 10  0.5272 339.769931  75.183726
59076.47451 13.312  0.034 W1  5  0.5284 339.769650  75.183756
57978.53825 13.361  0.036 W1 10  0.5291 339.769369  75.183747
59077.06307 13.380  0.037 W1 10  0.5309 339.769259  75.183733
58138.19553 13.313  0.036 W1 10  0.5311 339.769323  75.183742
56888.42086 13.201  0.037 W1 10  0.5339 339.769133  75.183705
58345.00209 13.390  0.046 W1  5  0.5343 339.769217  75.183726
57981.41888 13.326  0.036 W1 10  0.5354 339.769328  75.183744
57613.63116 13.315  0.036 W1 10  0.5359 339.769399  75.183751
57250.14487 13.349  0.036 W1 10  0.5359 339.769615  75.183759
57056.24855 13.260  0.052 W1 10  0.5364 339.769709  75.183755
58344.74028 13.253  0.033 W1 10  0.5380 339.769123  75.183703
59076.53997 13.394  0.049 W1 10  0.5392 339.769389  75.183752
56887.96040 13.302  0.046 W1 10  0.5402 339.769405  75.183753
59077.12852 13.354  0.037 W1 10  0.5418 339.769509  75.183759
57614.54838 13.459  0.042 W1  5  0.5420 339.769402  75.183753
59076.40919 13.342  0.037 W1  5  0.5441 339.769205  75.183727
56884.67126 13.398  0.038 W1 10  0.5481 339.769346  75.183750
58709.75143 13.359  0.040 W1 10  0.5525 339.769297  75.183745
57613.69674 13.356  0.038 W1 10  0.5611 339.769396  75.183759
58710.20934 13.267  0.037 W1  5  0.5683 339.769206  75.183736
56888.35503 13.149  0.053 W1 10  0.5689 339.769239  75.183742
56694.38985 13.309  0.035 W1 10  0.5710 339.769277  75.183748
56697.48595 13.384  0.035 W1  0  0.5711 339.769377  75.183760
57249.75126 13.328  0.036 W1 10  0.5721 339.769427  75.183764
57980.89514 13.209  0.035 W1 10  0.5778 339.769503  75.183769
57249.81684 13.183  0.039 W1 10  0.5785 339.769214  75.183741
57977.55622 13.279  0.035 W1 10  0.5798 339.769181  75.183735
57417.56413 13.331  0.042 W1 10  0.5811 339.769138  75.183725
57977.35974 13.371  0.048 W1 10  0.5875 339.769389  75.183766
56887.56565 13.280  0.034 W1 10  0.5887 339.769166  75.183735
59076.73607 13.328  0.038 W1 10  0.5907 339.769483  75.183772
56887.43411 13.387  0.036 W1  5  0.5931 339.769365  75.183765
58709.22808 13.400  0.036 W1 10  0.5935 339.769433  75.183770
57980.43685 13.329  0.035 W1 10  0.5944 339.769251  75.183752
58344.41303 13.370  0.047 W1  5  0.5984 339.769363  75.183767
57614.41735 13.236  0.036 W1 10  0.6039 339.769532  75.183777
58138.39239 13.297  0.035 W1 10  0.6042 339.769206  75.183748
57779.74106 13.291  0.049 W1 10  0.6067 339.769444  75.183775
56887.89456 13.316  0.036 W1 10  0.6090 339.769286  75.183762
58503.80563 13.447  0.039 W1  5  0.6146 339.769073  75.183721
57056.31426 13.377  0.041 W1 10  0.6203 339.769436  75.183778
57977.42532 13.283  0.038 W1 10  0.6272 339.769164  75.183748
58708.83562 13.328  0.045 W1 10  0.6295 339.769397  75.183779
57613.89322 13.310  0.037 W1 10  0.6307 339.769417  75.183780
56884.40818 13.276  0.040 W1 10  0.6352 339.769608  75.183786
58709.35885 13.461  0.055 W1 10  0.6407 339.769200  75.183759
57613.10704 13.335  0.039 W1 10  0.6518 339.769640  75.183790
58868.96126 13.446  0.037 W1  0  0.6627 339.769385  75.183787
57614.15528 13.527  0.052 W1 10  0.6765 339.769207  75.183772
58138.26149 13.309  0.043 W1  5  0.6799 339.769550  75.183799
56884.34235 13.359  0.044 W1 10  0.6813 339.769109  75.183756
55232.97550 12.460  0.044 W2 10  0.0729 339.769501  75.183610
55233.24011 12.655  0.060 W2 10  0.1851 339.769505  75.183658
55232.57846 12.536  0.048 W2 10  0.2207 339.769436  75.183659
55231.65208 12.496  0.042 W2 10  0.2681 339.769329  75.183648
55232.84320 12.478  0.045 W2 10  0.2699 339.769512  75.183683
55233.30633 12.354  0.043 W2 10  0.2834 339.769412  75.183676
55231.91681 12.460  0.049 W2 10  0.2957 339.769420  75.183681
55232.90929 12.412  0.044 W2 10  0.3006 339.769340  75.183667
55233.37241 12.420  0.042 W2 10  0.3113 339.769302  75.183659
55233.70337 12.529  0.047 W2 10  0.3121 339.769495  75.183694
55233.04159 12.551  0.048 W2 10  0.3194 339.769305  75.183664
55232.11533 12.538  0.051 W2 10  0.3196 339.769334  75.183673
55232.64468 12.629  0.052 W2 10  0.3297 339.769281  75.183661
55232.04912 12.485  0.046 W2 10  0.3465 339.769441  75.183699
55233.57094 12.491  0.043 W2 10  0.3504 339.769297  75.183675
55232.31385 12.493  0.045 W2 10  0.3739 339.769264  75.183675
55232.37994 12.450  0.045 W2 10  0.3794 339.769350  75.183697
55232.31373 12.731  0.058 W2 10  0.3832 339.769289  75.183686
55231.78451 12.609  0.061 W2 10  0.3847 339.769373  75.183703
55232.77698 12.606  0.049 W2 10  0.3986 339.769235  75.183677
55232.24764 12.421  0.051 W2 10  0.4342 339.769276  75.183702
55232.18142 12.447  0.047 W2 10  0.4566 339.769237  75.183702
55232.84307 12.376  0.040 W2 10  0.4928 339.769248  75.183717
55232.71077 12.642  0.051 W2 10  0.5104 339.769277  75.183729
57417.03963 12.653  0.053 W2 10  0.0300 339.769549  75.183607
57417.36752 12.508  0.044 W2 10  0.0685 339.769510  75.183603
56888.28920 12.487  0.054 W2 10  0.0863 339.769539  75.183632
56887.82873 12.588  0.055 W2  5  0.0944 339.769503  75.183627
57780.65803 12.442  0.046 W2  5  0.1130 339.769476  75.183627
56888.48657 12.508  0.076 W2 10  0.1207 339.769452  75.183617
58137.67242 12.581  0.063 W2  5  0.1247 339.769701  75.183626
57780.33064 12.674  0.052 W2 10  0.1394 339.769564  75.183649
57416.71186 12.552  0.054 W2 10  0.1400 339.769619  75.183648
58504.78702 12.536  0.048 W2 10  0.1410 339.769538  75.183648
58344.80574 12.623  0.075 W2 10  0.1475 339.769562  75.183651
56887.96027 12.491  0.044 W2 10  0.1481 339.769636  75.183649
57981.22253 12.598  0.063 W2 10  0.1516 339.769576  75.183652
57781.05100 12.520  0.055 W2 10  0.1532 339.769445  75.183635
58867.98012 12.536  0.046 W2 10  0.1579 339.769638  75.183651
58503.67473 12.572  0.051 W2 10  0.1619 339.769489  75.183649
58709.75131 12.654  0.056 W2 10  0.1629 339.769417  75.183628
57779.61016 12.591  0.051 W2 10  0.1666 339.769473  75.183647
58139.04691 12.522  0.047 W2 10  0.1696 339.769513  75.183654
56697.28832 12.494  0.067 W2  5  0.1707 339.769542  75.183656
57982.00807 12.536  0.057 W2 10  0.1720 339.769628  75.183656
56698.14454 12.531  0.048 W2 10  0.1722 339.769409  75.183629
58344.47809 13.332  0.080 W2  0  0.1744 339.769565  75.183658
58504.59080 12.584  0.051 W2 10  0.1748 339.769523  75.183656
56694.45582 12.404  0.056 W2 10  0.1766 339.769464  75.183649
58868.69958 12.614  0.076 W2 10  0.1821 339.769559  75.183660
57980.96059 12.664  0.058 W2 10  0.1837 339.769400  75.183632
57057.62813 12.579  0.059 W2 10  0.1856 339.769456  75.183651
57056.83991 12.718  0.066 W2 10  0.1856 339.769537  75.183660
58503.74018 12.576  0.078 W2 10  0.1876 339.769558  75.183662
58137.86878 12.655  0.074 W2  5  0.1882 339.769498  75.183658
58504.00186 12.658  0.052 W2 10  0.1909 339.769374  75.183617
57780.26506 12.614  0.051 W2 10  0.1926 339.769584  75.183663
56694.19223 12.589  0.048 W2 10  0.1933 339.769432  75.183648
57416.44967 12.570  0.051 W2 10  0.1936 339.769442  75.183650
57779.93755 12.588  0.050 W2 10  0.1978 339.769508  75.183662
57978.66915 12.656  0.051 W2 10  0.1981 339.769523  75.183663
56697.55179 12.412  0.051 W2  5  0.2029 339.769405  75.183644
57978.60370 12.552  0.058 W2 10  0.2037 339.769465  75.183658
57417.36740 12.509  0.044 W2 10  0.2068 339.769475  75.183661
58868.30713 12.611  0.057 W2 10  0.2089 339.769434  75.183655
57980.50231 12.619  0.052 W2  5  0.2120 339.769530  75.183667
58345.46012 12.572  0.065 W2  5  0.2139 339.769378  75.183639
57056.97120 12.569  0.057 W2 10  0.2157 339.769524  75.183668
57249.29208 12.563  0.048 W2 10  0.2160 339.769546  75.183669
58868.43790 12.569  0.049 W2 10  0.2172 339.769657  75.183667
57789.04111 12.692  0.056 W2 10  0.2188 339.769375  75.183641
56697.68358 12.451  0.044 W2 10  0.2191 339.769513  75.183668
58709.16263 12.747  0.062 W2  0  0.2208 339.769491  75.183553
56697.88108 12.751  0.062 W2 10  0.2209 339.769625  75.183670
58867.58767 12.551  0.049 W2 10  0.2227 339.769433  75.183659
56885.06601 12.656  0.060 W2 10  0.2239 339.769381  75.183646
56888.42074 12.596  0.060 W2 10  0.2247 339.769399  75.183652
57057.75955 12.650  0.067 W2 10  0.2268 339.769509  75.183670
57779.41367 12.516  0.051 W2 10  0.2280 339.769636  75.183672
57780.78906 12.634  0.062 W2 10  0.2299 339.769449  75.183664
57780.00313 12.466  0.071 W2 10  0.2305 339.769527  75.183673
56693.66530 12.551  0.050 W2 10  0.2316 339.769540  75.183673
58137.27971 12.664  0.055 W2  0  0.2318 339.769762  75.183654
57056.77420 12.566  0.052 W2 10  0.2351 339.769482  75.183670
57057.23402 12.598  0.049 W2 10  0.2391 339.769424  75.183663
58137.60697 12.460  0.048 W2 10  0.2401 339.769495  75.183673
57980.63321 12.489  0.049 W2 10  0.2412 339.769392  75.183657
57250.21044 12.510  0.047 W2 10  0.2416 339.769465  75.183670
57416.84302 12.603  0.052 W2 10  0.2443 339.769502  75.183675
56693.92876 12.470  0.047 W2 10  0.2443 339.769536  75.183677
57780.06858 12.574  0.067 W2 10  0.2452 339.769314  75.183607
57780.13416 12.545  0.048 W2 10  0.2453 339.769407  75.183662
56698.07871 12.357  0.050 W2 10  0.2470 339.769532  75.183678
58868.04557 12.652  0.052 W2  5  0.2475 339.769625  75.183678
56885.32909 12.557  0.050 W2 10  0.2487 339.769434  75.183668
58345.26377 12.729  0.061 W2 10  0.2488 339.769574  75.183679
57780.19961 12.583  0.054 W2 10  0.2491 339.769409  75.183664
59077.25930 12.551  0.071 W2 10  0.2509 339.769372  75.183655
56884.80280 12.480  0.046 W2 10  0.2512 339.769367  75.183654
58708.83549 12.569  0.048 W2 10  0.2534 339.769373  75.183656
57977.81803 12.579  0.048 W2 10  0.2558 339.769429  75.183670
57978.99654 12.509  0.053 W2  5  0.2571 339.769379  75.183660
57981.68069 12.599  0.051 W2 10  0.2576 339.769434  75.183671
57780.39609 12.525  0.052 W2 10  0.2579 339.769438  75.183672
57779.93767 12.535  0.050 W2 10  0.2587 339.769664  75.183679
58344.93664 12.603  0.059 W2 10  0.2620 339.769383  75.183662
58709.94766 12.456  0.058 W2 10  0.2621 339.769404  75.183667
56694.32402 12.550  0.075 W2 10  0.2625 339.769319  75.183640
57980.56776 12.630  0.049 W2  5  0.2625 339.769434  75.183673
58144.54462 12.584  0.050 W2 10  0.2626 339.769405  75.183667
58345.72180 12.558  0.048 W2 10  0.2629 339.769389  75.183664
56697.94704 12.548  0.049 W2 10  0.2631 339.769459  75.183676
56696.82723 12.582  0.049 W2 10  0.2646 339.769462  75.183677
58709.48976 12.606  0.048 W2 10  0.2662 339.769367  75.183660
58869.09204 12.562  0.049 W2 10  0.2672 339.769574  75.183684
58869.22281 12.559  0.049 W2 10  0.2684 339.769407  75.183670
57780.46154 12.488  0.049 W2 10  0.2694 339.769324  75.183646
56696.56364 12.670  0.052 W2  0  0.2695 339.769390  75.183667
57416.77744 12.517  0.048 W2 10  0.2707 339.769345  75.183655
56694.58748 12.474  0.052 W2  5  0.2711 339.769577  75.183685
58138.78510 12.596  0.052 W2 10  0.2719 339.769477  75.183681
58137.41061 12.650  0.072 W2 10  0.2739 339.769478  75.183682
56888.61811 12.436  0.049 W2 10  0.2750 339.769412  75.183673
59075.88596 12.543  0.065 W2 10  0.2755 339.769414  75.183674
58867.78389 12.671  0.051 W2  5  0.2761 339.769579  75.183687
57417.43298 12.591  0.046 W2 10  0.2767 339.769427  75.183676
57613.23807 12.607  0.054 W2 10  0.2775 339.769410  75.183674
58709.62053 12.578  0.054 W2 10  0.2780 339.769476  75.183683
57249.16080 12.597  0.056 W2 10  0.2781 339.769427  75.183677
56698.34217 12.567  0.050 W2 10  0.2783 339.769306  75.183643
58868.37258 12.671  0.059 W2  0  0.2793 339.769277  75.183606
58709.09717 12.733  0.068 W2  5  0.2806 339.769702  75.183681
57417.17079 12.589  0.048 W2 10  0.2816 339.769426  75.183678
58504.45989 12.640  0.056 W2 10  0.2817 339.769639  75.183687
58869.48449 12.650  0.050 W2 10  0.2818 339.769430  75.183678
58709.42430 12.670  0.052 W2  5  0.2824 339.769608  75.183688
57981.28798 12.536  0.054 W2 10  0.2838 339.769604  75.183689
58344.15084 12.601  0.053 W2  5  0.2841 339.769401  75.183674
56694.65344 12.681  0.058 W2  0  0.2844 339.769474  75.183684
57978.86551 12.577  0.052 W2 10  0.2876 339.769378  75.183671
58868.89581 12.596  0.050 W2 10  0.2877 339.769558  75.183690
57779.28264 12.552  0.055 W2 10  0.2901 339.769553  75.183690
57613.95868 12.625  0.060 W2 10  0.2908 339.769369  75.183670
58504.98338 12.555  0.049 W2 10  0.2917 339.769427  75.183681
57981.09150 12.502  0.048 W2 10  0.2927 339.769502  75.183689
56697.61762 12.463  0.067 W2 10  0.2929 339.769439  75.183683
57057.43114 12.568  0.051 W2 10  0.2945 339.769552  75.183691
57614.22074 12.550  0.050 W2 10  0.2952 339.769421  75.183681
56887.63148 12.602  0.059 W2 10  0.2955 339.769328  75.183661
58137.73787 12.526  0.050 W2 10  0.2960 339.769588  75.183692
58868.63413 12.615  0.052 W2 10  0.2973 339.769405  75.183679
58344.41315 12.629  0.049 W2  5  0.2977 339.769393  75.183678
57417.69529 12.539  0.046 W2 10  0.2985 339.769425  75.183683
56693.53351 12.606  0.049 W2 10  0.2990 339.769270  75.183634
56697.02486 12.575  0.056 W2 10  0.3001 339.769515  75.183692
58138.65420 12.531  0.061 W2 10  0.3002 339.769449  75.183686
57057.29973 12.636  0.049 W2 10  0.3007 339.769400  75.183680
58504.06731 12.540  0.054 W2 10  0.3008 339.769421  75.183683
57056.11727 12.598  0.053 W2 10  0.3031 339.769407  75.183682
58708.57394 12.710  0.059 W2 10  0.3033 339.769523  75.183693
56694.71928 12.685  0.057 W2 10  0.3056 339.769741  75.183684
58708.70472 12.661  0.064 W2  5  0.3058 339.769481  75.183691
58138.71965 12.560  0.048 W2 10  0.3060 339.769506  75.183693
59076.93229 12.686  0.059 W2 10  0.3063 339.769410  75.183683
57250.01358 12.589  0.052 W2 10  0.3076 339.769456  75.183689
56697.09069 12.550  0.063 W2 10  0.3091 339.769477  75.183692
58344.02044 12.557  0.048 W2 10  0.3092 339.769654  75.183694
58344.54342 12.452  0.043 W2  5  0.3093 339.769543  75.183695
57981.74627 12.610  0.056 W2  5  0.3097 339.769425  75.183686
58137.80332 12.655  0.057 W2 10  0.3101 339.769405  75.183684
58504.85248 12.445  0.055 W2 10  0.3102 339.769372  75.183678
59076.34374 12.581  0.050 W2 10  0.3114 339.769321  75.183666
56693.79710 12.534  0.052 W2 10  0.3115 339.769571  75.183696
56694.52165 12.479  0.054 W2 10  0.3119 339.769429  75.183688
57250.27602 12.497  0.078 W2  5  0.3138 339.769488  75.183694
56885.85537 12.621  0.078 W2 10  0.3142 339.769362  75.183677
56884.80293 12.589  0.049 W2 10  0.3155 339.769328  75.183669
58504.13276 12.590  0.050 W2 10  0.3160 339.769549  75.183697
59076.60529 12.681  0.058 W2 10  0.3169 339.769467  75.183693
57781.18203 12.570  0.051 W2 10  0.3178 339.769596  75.183698
58708.18136 12.579  0.047 W2  5  0.3185 339.769474  75.183694
56886.84212 12.461  0.047 W2 10  0.3192 339.769502  75.183696
56697.15653 12.505  0.043 W2 10  0.3197 339.769454  75.183693
59077.52085 12.480  0.063 W2 10  0.3222 339.769736  75.183690
56887.49982 12.515  0.046 W2 10  0.3234 339.769231  75.183600
57977.22883 12.671  0.053 W2 10  0.3236 339.769424  75.183691
57978.21086 12.574  0.057 W2 10  0.3245 339.769535  75.183699
58867.71844 12.634  0.062 W2 10  0.3248 339.769497  75.183698
57416.97418 12.661  0.051 W2 10  0.3254 339.769371  75.183683
57250.34160 12.601  0.049 W2 10  0.3257 339.769505  75.183698
57056.24868 12.579  0.054 W2 10  0.3259 339.769515  75.183699
57417.23637 12.583  0.045 W2 10  0.3270 339.769561  75.183701
58710.20921 12.472  0.048 W2 10  0.3280 339.769551  75.183701
58505.24506 12.532  0.049 W2 10  0.3282 339.769276  75.183657
59076.99762 12.538  0.049 W2 10  0.3298 339.769340  75.183678
57056.57708 12.583  0.050 W2 10  0.3303 339.769611  75.183701
57416.64628 12.514  0.047 W2 10  0.3303 339.769404  75.183690
57417.82632 12.719  0.054 W2  5  0.3317 339.769262  75.183653
58710.07844 12.654  0.056 W2 10  0.3330 339.769315  75.183673
58504.19821 12.631  0.067 W2 10  0.3336 339.769494  75.183700
57779.47913 12.485  0.050 W2 10  0.3338 339.769360  75.183684
58138.45784 12.587  0.049 W2 10  0.3341 339.769318  75.183674
57056.90549 12.528  0.046 W2 10  0.3347 339.769428  75.183695
57057.10261 12.639  0.056 W2 10  0.3364 339.769378  75.183688
57779.74119 12.615  0.056 W2 10  0.3372 339.769446  75.183697
58503.60927 12.666  0.068 W2 10  0.3379 339.769484  75.183701
59076.86684 12.562  0.049 W2 10  0.3390 339.769567  75.183704
58345.52558 12.535  0.060 W2 10  0.3412 339.769348  75.183684
57057.36543 12.548  0.056 W2 10  0.3413 339.769388  75.183691
56697.68345 12.509  0.044 W2 10  0.3418 339.769239  75.183647
56694.25819 12.590  0.052 W2  5  0.3430 339.769747  75.183695
56697.02473 12.584  0.049 W2 10  0.3438 339.769339  75.183683
56883.94773 12.603  0.048 W2 10  0.3440 339.769415  75.183696
57056.44567 12.652  0.053 W2 10  0.3445 339.769458  75.183701
57981.61524 12.630  0.078 W2 10  0.3452 339.769371  75.183690
56697.35416 12.603  0.076 W2 10  0.3455 339.769414  75.183696
58709.03185 12.629  0.057 W2 10  0.3458 339.769432  75.183698
56884.21081 12.599  0.054 W2 10  0.3460 339.769366  75.183689
57981.35343 12.642  0.064 W2 10  0.3462 339.769395  75.183694
58868.83036 12.669  0.056 W2 10  0.3471 339.769474  75.183702
57613.36910 12.525  0.050 W2 10  0.3473 339.769337  75.183684
56694.78511 12.573  0.047 W2 10  0.3479 339.769463  75.183702
57614.35177 12.583  0.050 W2 10  0.3483 339.769333  75.183683
56884.47401 12.493  0.049 W2 10  0.3491 339.769380  75.183692
58137.93423 12.550  0.053 W2 10  0.3495 339.769345  75.183686
58345.06741 12.569  0.055 W2 10  0.3499 339.769437  75.183700
58345.91816 12.597  0.065 W2 10  0.3503 339.769452  75.183702
57976.96703 12.585  0.050 W2 10  0.3510 339.769200  75.183601
57416.64641 12.561  0.053 W2 10  0.3523 339.769472  75.183704
56888.74965 12.550  0.050 W2 10  0.3523 339.769334  75.183685
57614.08971 12.536  0.050 W2 10  0.3532 339.769400  75.183697
56887.30257 12.589  0.052 W2 10  0.3534 339.769431  75.183701
57780.33051 12.469  0.045 W2 10  0.3534 339.769418  75.183699
58504.65612 12.682  0.052 W2 10  0.3537 339.769457  75.183703
57250.80078 12.543  0.046 W2  5  0.3547 339.769254  75.183662
57615.00692 12.609  0.048 W2  5  0.3549 339.769453  75.183703
58868.24167 12.537  0.049 W2 10  0.3569 339.769268  75.183669
57978.73460 12.585  0.051 W2 10  0.3570 339.769317  75.183683
56696.69544 12.809  0.084 W2 10  0.3579 339.769291  75.183676
58867.91467 12.630  0.055 W2 10  0.3584 339.769211  75.183642
58344.87119 12.612  0.061 W2 10  0.3587 339.769342  75.183689
57614.08983 12.752  0.063 W2  5  0.3612 339.769251  75.183665
57416.05632 12.512  0.047 W2 10  0.3615 339.769641  75.183709
57417.95748 12.599  0.046 W2 10  0.3631 339.769488  75.183708
57057.03690 12.577  0.049 W2 10  0.3632 339.769452  75.183705
57780.59258 12.521  0.049 W2 10  0.3646 339.769391  75.183699
58144.47917 12.479  0.055 W2 10  0.3658 339.769540  75.183711
56887.23674 12.556  0.045 W2 10  0.3667 339.769335  75.183690
57416.31851 12.579  0.053 W2 10  0.3670 339.769617  75.183712
56886.84199 12.528  0.048 W2 10  0.3672 339.769401  75.183701
56696.89307 12.627  0.063 W2 10  0.3681 339.769265  75.183673
57780.91996 12.630  0.056 W2 10  0.3689 339.769439  75.183706
57779.80664 12.580  0.054 W2 10  0.3690 339.769527  75.183712
57416.51525 12.502  0.044 W2 10  0.3692 339.769307  75.183685
57249.55440 12.458  0.052 W2 10  0.3693 339.769331  75.183690
57976.96690 12.576  0.052 W2 10  0.3695 339.769427  75.183705
56884.86863 12.428  0.053 W2 10  0.3708 339.769464  75.183709
56698.01288 12.434  0.045 W2 10  0.3722 339.769290  75.183682
58709.29340 12.530  0.058 W2 10  0.3727 339.769475  75.183710
59076.27829 12.627  0.050 W2 10  0.3733 339.769549  75.183713
58346.17946 12.682  0.058 W2  0  0.3736 339.769308  75.183687
57249.42324 12.521  0.045 W2 10  0.3741 339.769474  75.183710
57417.30195 12.712  0.055 W2 10  0.3749 339.769404  75.183704
58503.93641 12.652  0.072 W2 10  0.3755 339.769685  75.183711
58503.34759 12.596  0.060 W2 10  0.3756 339.769213  75.183656
57612.84498 12.661  0.049 W2 10  0.3768 339.769353  75.183697
57982.13898 12.646  0.052 W2 10  0.3774 339.769220  75.183660
57613.43468 12.598  0.048 W2 10  0.3786 339.769453  75.183710
58504.26366 12.644  0.052 W2 10  0.3800 339.769405  75.183706
59077.65162 12.614  0.060 W2 10  0.3807 339.769510  75.183714
57055.98585 12.546  0.045 W2 10  0.3807 339.769461  75.183711
57057.16832 12.538  0.044 W2 10  0.3811 339.769311  75.183690
56885.52646 12.496  0.046 W2  5  0.3811 339.769419  75.183707
56697.81525 12.447  0.070 W2 10  0.3813 339.769364  75.183700
57250.07916 12.673  0.055 W2  5  0.3820 339.769273  75.183682
56697.22236 12.551  0.045 W2  5  0.3829 339.769565  75.183716
57057.43101 12.640  0.046 W2 10  0.3841 339.769555  75.183717
56693.79697 12.456  0.054 W2 10  0.3848 339.769340  75.183698
58137.99968 12.643  0.050 W2 10  0.3852 339.769301  75.183690
56883.81619 12.494  0.063 W2 10  0.3853 339.769424  75.183709
57250.66962 12.577  0.054 W2 10  0.3853 339.769547  75.183717
58869.02659 12.612  0.049 W2 10  0.3859 339.769624  75.183717
59077.19384 12.616  0.053 W2  5  0.3882 339.769466  75.183714
57416.90860 12.569  0.047 W2 10  0.3886 339.769436  75.183712
58708.96640 12.587  0.057 W2 10  0.3899 339.769332  75.183698
57613.82777 12.497  0.049 W2 10  0.3921 339.769587  75.183719
59077.39007 12.538  0.053 W2 10  0.3921 339.769434  75.183712
56885.26338 12.485  0.075 W2 10  0.3924 339.769359  75.183703
57249.48882 12.473  0.049 W2 10  0.3939 339.769504  75.183718
58709.88221 12.553  0.058 W2  5  0.3949 339.769440  75.183714
59076.01674 12.569  0.064 W2 10  0.3953 339.769332  75.183700
58503.87095 12.609  0.049 W2 10  0.3953 339.769302  75.183694
57779.15174 12.563  0.048 W2 10  0.3958 339.769499  75.183718
58504.72157 12.604  0.055 W2 10  0.3966 339.769595  75.183720
56697.74941 12.519  0.051 W2 10  0.3968 339.769365  75.183706
59075.62441 12.561  0.052 W2 10  0.3970 339.769526  75.183719
57248.63604 12.581  0.048 W2 10  0.3970 339.769191  75.183658
59076.80152 12.595  0.048 W2  5  0.3972 339.769242  75.183679
58138.91601 12.561  0.049 W2 10  0.3973 339.769314  75.183697
57977.62167 12.700  0.064 W2  5  0.3974 339.769188  75.183656
56884.73709 12.601  0.064 W2  5  0.3979 339.769506  75.183719
58344.67483 12.647  0.071 W2 10  0.3980 339.769277  75.183689
57056.37997 12.628  0.058 W2 10  0.3982 339.769309  75.183696
56693.99460 12.535  0.051 W2 10  0.3983 339.769356  75.183705
58344.60938 12.610  0.052 W2  5  0.3987 339.769168  75.183644
58138.32694 12.573  0.060 W2 10  0.3987 339.769430  75.183714
57249.68568 12.495  0.044 W2 10  0.4007 339.769375  75.183708
57977.09793 12.543  0.047 W2 10  0.4007 339.769407  75.183712
56885.59217 12.427  0.045 W2 10  0.4007 339.769336  75.183702
57249.94800 12.631  0.057 W2  5  0.4011 339.769293  75.183694
57978.40734 12.614  0.067 W2  5  0.4025 339.769322  75.183700
57613.30365 12.515  0.054 W2 10  0.4038 339.769541  75.183722
58718.45219 12.633  0.054 W2 10  0.4044 339.769477  75.183719
56885.13171 12.576  0.052 W2 10  0.4062 339.769264  75.183689
57249.22650 12.533  0.044 W2 10  0.4078 339.769438  75.183717
56698.21038 12.491  0.057 W2 10  0.4082 339.769345  75.183706
57249.61998 12.470  0.077 W2  5  0.4086 339.769617  75.183723
57977.75257 12.606  0.052 W2 10  0.4092 339.769511  75.183722
56694.06056 12.759  0.058 W2  0  0.4101 339.769734  75.183717
58345.19832 12.461  0.054 W2 10  0.4124 339.769502  75.183723
57780.72348 12.527  0.049 W2 10  0.4145 339.769328  75.183705
57977.88348 12.683  0.056 W2 10  0.4156 339.769153  75.183647
56887.69719 12.468  0.050 W2 10  0.4158 339.769402  75.183716
57056.83978 12.644  0.054 W2 10  0.4158 339.769223  75.183681
58708.31226 12.656  0.053 W2 10  0.4160 339.769128  75.183607
58710.34012 12.606  0.051 W2  5  0.4164 339.769296  75.183700
56885.00017 12.546  0.048 W2  5  0.4175 339.769351  75.183710
57248.76720 12.624  0.051 W2 10  0.4185 339.769310  75.183703
57614.87589 12.652  0.057 W2  5  0.4186 339.769198  75.183673
57612.97601 12.521  0.047 W2  5  0.4193 339.769657  75.183725
57056.70850 12.617  0.065 W2 10  0.4196 339.769703  75.183722
57613.95880 12.604  0.053 W2 10  0.4197 339.769376  75.183714
57978.47280 12.621  0.053 W2 10  0.4200 339.769436  75.183721
58138.06513 12.711  0.083 W2  5  0.4203 339.769128  75.183626
56884.93447 12.633  0.060 W2 10  0.4214 339.769411  75.183719
58867.84922 12.639  0.071 W2 10  0.4231 339.769327  75.183708
59075.49312 12.666  0.066 W2  0  0.4253 339.769301  75.183704
57780.13403 12.559  0.047 W2 10  0.4255 339.769355  75.183713
