# MJD mag magerr filter flag distance ra dec
58016.26451 11.138  0.021 W1 10  0.2852  86.873834   0.659246
59112.19593 11.083  0.019 W1 10  0.2853  86.873845   0.659239
57814.23820 11.308  0.018 W1 10  0.2866  86.873822   0.659256
57285.12427 11.112  0.018 W1 10  0.2868  86.873813   0.659267
56732.04582 10.884  0.017 W1  5  0.2872  86.873815   0.659264
57814.69662 11.308  0.018 W1 10  0.2884  86.873819   0.659258
58171.23330 11.284  0.023 W1 10  0.2890  86.873830   0.659247
58174.37449 11.331  0.020 W1 10  0.2891  86.873829   0.659248
59111.60738 11.079  0.017 W1 10  0.2898  86.873815   0.659262
57450.06050 11.172  0.019 W1 10  0.2901  86.873821   0.659255
58380.55035 11.108  0.019 W1 10  0.2908  86.873827   0.659249
56923.03528 10.894  0.019 W1  5  0.2911  86.873810   0.659269
58016.26464 11.139  0.022 W1 10  0.2919  86.873810   0.659269
59112.06516 11.097  0.020 W1 10  0.2920  86.873819   0.659256
58171.16785 11.212  0.018 W1 10  0.2938  86.873827   0.659248
58538.20425 10.989  0.018 W1 10  0.2939  86.873820   0.659254
56923.29823 10.900  0.021 W1 10  0.2942  86.873814   0.659261
57284.86196 11.080  0.019 W1 10  0.2954  86.873811   0.659266
58174.50540 11.320  0.020 W1 10  0.2977  86.873836   0.659240
58902.36738 10.993  0.017 W1 10  0.2981  86.873823   0.659250
56731.97999 10.844  0.015 W1 10  0.3002  86.873810   0.659265
58171.75691 11.266  0.018 W1 10  0.3010  86.873827   0.659246
58016.13360 11.156  0.019 W1 10  0.3018  86.873813   0.659260
58902.82516 10.952  0.019 W1 10  0.3023  86.873841   0.659236
58538.72761 10.988  0.018 W1 10  0.3024  86.873820   0.659251
57449.73286 11.182  0.021 W1 10  0.3031  86.873812   0.659261
58538.00802 10.986  0.020 W1 10  0.3054  86.873823   0.659247
56731.32152 10.922  0.015 W1 10  0.3055  86.873803   0.659275
58538.46593 10.967  0.017 W1 10  0.3121  86.873812   0.659256
58538.40048 10.979  0.017 W1 10  0.3141  86.873827   0.659241
57285.32101 11.141  0.018 W1 10  0.3147  86.873810   0.659257
58902.49778 10.945  0.022 W1 10  0.3162  86.873820   0.659245
58902.82529 10.980  0.019 W1 10  0.3167  86.873829   0.659238
56732.30928 10.873  0.016 W1 10  0.3167  86.873826   0.659240
57450.32269 11.198  0.017 W1 10  0.3177  86.873831   0.659236
58170.77513 11.229  0.020 W1 10  0.3205  86.873810   0.659255
58538.26970 10.984  0.018 W1 10  0.3233  86.873811   0.659253
59111.86893 11.085  0.019 W1 10  0.3239  86.873818   0.659245
58902.95607 10.983  0.019 W1 10  0.3240  86.873831   0.659235
58016.46099 11.146  0.017 W1 10  0.3241  86.873801   0.659266
57449.92947 11.187  0.019 W1 10  0.3259  86.873812   0.659250
58380.28867 11.080  0.017 W1 10  0.3276  86.873815   0.659246
57814.10730 11.300  0.018 W1 10  0.3289  86.873816   0.659245
57814.56572 11.331  0.019 W1 10  0.3322  86.873823   0.659237
57285.25543 11.138  0.020 W1 10  0.3325  86.873813   0.659246
58902.10583 11.001  0.022 W1 10  0.3329  86.873806   0.659254
58902.23661 11.001  0.018 W1 10  0.3331  86.873806   0.659254
57090.78021 11.221  0.017 W1 10  0.3333  86.873809   0.659250
57813.84537 11.281  0.020 W1 10  0.3334  86.873831   0.659231
57814.04172 11.250  0.022 W1 10  0.3359  86.873801   0.659261
56731.78249 10.878  0.017 W1 10  0.3383  86.873814   0.659243
58902.56361 10.953  0.019 W1 10  0.3415  86.873810   0.659246
57449.47067 11.182  0.020 W1 10  0.3431  86.873810   0.659245
56731.84832 10.883  0.015 W1 10  0.3432  86.873824   0.659232
58744.56878 10.969  0.018 W1 10  0.3436  86.873805   0.659251
58171.49460 11.245  0.023 W1 10  0.3468  86.873801   0.659256
57813.97627 11.323  0.019 W1 10  0.3469  86.873800   0.659257
58171.29875 11.243  0.017 W1 10  0.3470  86.873811   0.659243
57090.38610 11.209  0.021 W1  5  0.3487  86.873805   0.659249
58744.83046 10.942  0.019 W1 10  0.3502  86.873808   0.659245
58171.36420 11.243  0.022 W1 10  0.3520  86.873805   0.659248
58902.69439 10.983  0.018 W1 10  0.3523  86.873797   0.659258
59111.93438 11.082  0.018 W1  5  0.3530  86.873796   0.659259
57649.48220 11.419  0.019 W1 10  0.3551  86.873794   0.659261
57090.91150 11.234  0.017 W1 10  0.3552  86.873830   0.659225
56731.71665 10.898  0.016 W1 10  0.3554  86.873810   0.659240
57090.97721 11.249  0.019 W1 10  0.3557  86.873804   0.659247
57649.02365 11.399  0.018 W1 10  0.3566  86.873795   0.659260
58537.87712 11.015  0.019 W1 10  0.3576  86.873817   0.659234
58538.33515 11.017  0.022 W1 10  0.3605  86.873807   0.659242
57450.12608 11.189  0.017 W1 10  0.3611  86.873795   0.659256
57450.19166 11.179  0.018 W1 10  0.3679  86.873813   0.659232
56731.58499 10.881  0.021 W1 10  0.3681  86.873809   0.659237
57090.51752 11.225  0.017 W1 10  0.3684  86.873818   0.659229
58744.89591 10.976  0.017 W1 10  0.3688  86.873798   0.659249
58537.74621 10.975  0.020 W1 10  0.3703  86.873820   0.659227
57818.69136 11.373  0.019 W1 10  0.3733  86.873840   0.659215
57091.04291 11.225  0.020 W1 10  0.3754  86.873812   0.659231
58174.63630 11.294  0.020 W1 10  0.3755  86.873786   0.659265
57814.30378 11.309  0.019 W1 10  0.3771  86.873812   0.659230
57091.23990 11.218  0.018 W1 10  0.3779  86.873815   0.659228
57091.10849 11.215  0.018 W1 10  0.3780  86.873805   0.659236
56731.91415 10.883  0.017 W1 10  0.3788  86.873790   0.659255
57449.99505 11.186  0.018 W1 10  0.3929  86.873816   0.659221
57814.43469 11.343  0.019 W1 10  0.3930  86.873803   0.659232
58171.10239 11.268  0.019 W1 10  0.3955  86.873788   0.659250
58171.03694 11.228  0.022 W1 10  0.3979  86.873806   0.659228
58744.96124 10.978  0.021 W1 10  0.4058  86.873793   0.659239
57091.37119 11.222  0.016 W1 10  0.4090  86.873807   0.659223
58174.24359 11.296  0.022 W1 10  0.4116  86.873806   0.659223
57090.64880 11.207  0.018 W1 10  0.4127  86.873801   0.659227
57285.05869 11.143  0.017 W1  5  0.4200  86.873765   0.659331
56731.58486 10.898  0.019 W1 10  0.4231  86.873782   0.659246
57654.52645 11.448  0.021 W1 10  0.4447  86.873792   0.659223
57450.45385 11.223  0.019 W1 10  0.4496  86.873775   0.659242
55267.03392  9.970  0.020 W2 10  0.2224  86.873841   0.659262
55266.57079  9.934  0.017 W2 10  0.2637  86.873835   0.659253
55266.70310  9.955  0.021 W2 10  0.2821  86.873824   0.659255
55267.43096  9.953  0.024 W2 10  0.2884  86.873822   0.659254
55267.16622  9.936  0.026 W2 10  0.2951  86.873812   0.659264
55267.29853  9.934  0.019 W2 10  0.3057  86.873808   0.659265
55266.96783  9.976  0.022 W2 10  0.3128  86.873810   0.659258
55267.69557  9.944  0.020 W2 10  0.3225  86.873820   0.659243
55266.96770  9.979  0.018 W2 10  0.3269  86.873800   0.659266
55267.10014  9.950  0.021 W2 10  0.3604  86.873826   0.659226
55267.56326  9.945  0.021 W2 10  0.3744  86.873824   0.659222
55266.83540  9.957  0.022 W2 10  0.3852  86.873798   0.659242
55267.23244  9.974  0.021 W2 10  0.3949  86.873790   0.659247
58748.36344 10.106  0.017 W2 10  0.0448  86.873871   0.659301
56922.90374  9.966  0.017 W2  5  0.0788  86.873879   0.659288
58380.68125 10.276  0.017 W2  5  0.1109  86.873859   0.659287
59111.47660 10.238  0.017 W2 10  0.1206  86.873849   0.659297
58380.48502 10.237  0.020 W2 10  0.1265  86.873873   0.659276
58381.13928 10.239  0.019 W2 10  0.1321  86.873851   0.659288
58016.85383 10.256  0.020 W2 10  0.1327  86.873847   0.659294
58016.33009 10.266  0.017 W2 10  0.1387  86.873846   0.659291
58380.15776 10.248  0.016 W2  5  0.1530  86.873856   0.659275
57649.61323 10.514  0.022 W2 10  0.1530  86.873837   0.659309
56923.42990  9.956  0.018 W2 10  0.1647  86.873842   0.659284
56922.77220  9.947  0.016 W2  5  0.1657  86.873839   0.659289
58744.43801 10.158  0.017 W2 10  0.1680  86.873834   0.659303
56923.29836  9.976  0.018 W2 10  0.1727  86.873836   0.659290
58016.00270 10.256  0.021 W2 10  0.1797  86.873841   0.659279
57285.18985 10.219  0.019 W2 10  0.1851  86.873834   0.659287
58901.97493 10.107  0.018 W2 10  0.1861  86.873868   0.659260
58380.48490 10.248  0.017 W2 10  0.1900  86.873841   0.659274
58016.98473 10.295  0.018 W2  5  0.1902  86.873834   0.659335
56923.16682  9.958  0.017 W2 10  0.1917  86.873842   0.659272
57285.38672 10.251  0.020 W2 10  0.1924  86.873842   0.659272
58744.69969 10.090  0.020 W2 10  0.1938  86.873841   0.659273
58016.52644 10.264  0.018 W2 10  0.1995  86.873850   0.659264
58015.87180 10.281  0.017 W2 10  0.2023  86.873843   0.659268
58170.90604 10.349  0.023 W2 10  0.2032  86.873839   0.659271
56923.62715  9.959  0.016 W2 10  0.2080  86.873832   0.659278
59112.45748 10.195  0.019 W2 10  0.2136  86.873851   0.659258
58745.15759 10.095  0.017 W2  5  0.2161  86.873863   0.659253
57649.87529 10.516  0.021 W2 10  0.2206  86.873830   0.659274
56923.23253  9.962  0.015 W2 10  0.2214  86.873832   0.659271
56732.17749  9.977  0.018 W2  5  0.2272  86.873848   0.659255
58016.72280 10.260  0.017 W2 10  0.2283  86.873841   0.659260
56923.75869  9.952  0.019 W2 10  0.2290  86.873836   0.659264
56923.89023  9.988  0.016 W2 10  0.2295  86.873840   0.659261
57285.58345 10.243  0.017 W2 10  0.2335  86.873850   0.659252
58744.76501 10.126  0.017 W2 10  0.2338  86.873840   0.659259
59111.34582 10.213  0.018 W2 10  0.2339  86.873818   0.659289
58171.62601 10.400  0.019 W2 10  0.2359  86.873847   0.659253
56731.45319  9.995  0.017 W2 10  0.2369  86.873840   0.659258
58744.30710 10.122  0.018 W2 10  0.2376  86.873832   0.659265
57284.99312 10.216  0.017 W2 10  0.2385  86.873818   0.659288
58380.41957 10.238  0.023 W2 10  0.2403  86.873831   0.659265
57648.89262 10.516  0.019 W2 10  0.2412  86.873828   0.659267
59111.73815 10.192  0.020 W2 10  0.2419  86.873846   0.659252
57284.73067 10.215  0.017 W2 10  0.2425  86.873822   0.659277
58902.62906 10.045  0.018 W2 10  0.2428  86.873850   0.659250
59111.80360 10.242  0.018 W2  5  0.2447  86.873849   0.659250
58381.00851 10.231  0.019 W2  5  0.2459  86.873812   0.659312
57449.60170 10.302  0.023 W2  5  0.2461  86.873853   0.659247
56923.42977  9.958  0.018 W2 10  0.2506  86.873825   0.659267
57814.17275 10.494  0.021 W2 10  0.2536  86.873841   0.659251
57649.15468 10.563  0.023 W2 10  0.2544  86.873843   0.659250
58380.87761 10.252  0.018 W2 10  0.2568  86.873816   0.659278
58902.49765 10.082  0.017 W2 10  0.2586  86.873833   0.659256
58016.59189 10.287  0.018 W2  5  0.2597  86.873825   0.659263
57649.74426 10.489  0.019 W2 10  0.2600  86.873819   0.659272
59111.99970 10.197  0.020 W2 10  0.2614  86.873831   0.659257
57649.28572 10.491  0.022 W2 10  0.2616  86.873839   0.659250
57450.58489 10.313  0.017 W2 10  0.2639  86.873842   0.659247
57813.71433 10.470  0.021 W2 10  0.2641  86.873825   0.659261
56923.49561  9.969  0.017 W2 10  0.2648  86.873818   0.659270
58538.59683 10.079  0.016 W2 10  0.2653  86.873844   0.659246
57285.45230 10.184  0.021 W2 10  0.2657  86.873823   0.659263
58171.42965 10.398  0.018 W2 10  0.2663  86.873835   0.659251
58745.28837 10.105  0.019 W2 10  0.2675  86.873821   0.659264
57649.22014 10.521  0.019 W2  5  0.2677  86.873815   0.659274
58902.43283 10.038  0.019 W2 10  0.2714  86.873832   0.659252
58538.13880 10.083  0.020 W2 10  0.2716  86.873826   0.659257
57649.41675 10.529  0.021 W2  5  0.2742  86.873850   0.659240
58380.74670 10.264  0.017 W2 10  0.2763  86.873824   0.659258
56923.03515  9.952  0.015 W2 10  0.2767  86.873822   0.659259
56923.16669  9.947  0.017 W2 10  0.2775  86.873825   0.659255
58380.02686 10.239  0.017 W2  5  0.2785  86.873811   0.659274
56923.36407  9.927  0.017 W2 10  0.2791  86.873812   0.659272
57090.84579 10.300  0.019 W2 10  0.2804  86.873820   0.659261
58538.07335 10.118  0.018 W2 10  0.2808  86.873823   0.659257
57649.35117 10.491  0.019 W2 10  0.2808  86.873832   0.659249
59112.32671 10.227  0.020 W2  5  0.2814  86.873815   0.659266
58745.02669 10.100  0.020 W2 10  0.2818  86.873821   0.659258
58016.39554 10.241  0.022 W2 10  0.2823  86.873852   0.659237
58380.61580 10.274  0.020 W2 10  0.2836  86.873836   0.659245
57285.71461 10.175  0.019 W2 10  0.2845  86.873830   0.659248
58016.26451 10.250  0.019 W2 10  0.2852  86.873834   0.659246
59112.19593 10.256  0.019 W2 10  0.2853  86.873845   0.659239
57814.23820 10.487  0.018 W2 10  0.2866  86.873822   0.659256
57285.12427 10.250  0.018 W2 10  0.2868  86.873813   0.659267
56732.04582  9.934  0.015 W2  5  0.2872  86.873815   0.659264
57814.69662 10.454  0.018 W2 10  0.2884  86.873819   0.659258
58171.23330 10.403  0.022 W2 10  0.2890  86.873830   0.659247
58174.37449 10.426  0.022 W2 10  0.2891  86.873829   0.659248
59111.60738 10.233  0.018 W2 10  0.2898  86.873815   0.659262
57450.06050 10.309  0.022 W2 10  0.2901  86.873821   0.659255
58380.55035 10.272  0.017 W2 10  0.2908  86.873827   0.659249
56923.03528  9.938  0.017 W2  5  0.2911  86.873810   0.659269
58016.26464 10.284  0.020 W2 10  0.2919  86.873810   0.659269
59112.06516 10.231  0.017 W2 10  0.2920  86.873819   0.659256
58171.16785 10.402  0.019 W2 10  0.2938  86.873827   0.659248
58538.20425 10.067  0.019 W2 10  0.2939  86.873820   0.659254
56923.29823  9.956  0.018 W2 10  0.2942  86.873814   0.659261
57284.86196 10.231  0.019 W2 10  0.2954  86.873811   0.659266
58174.50540 10.461  0.022 W2 10  0.2977  86.873836   0.659240
58902.36738 10.066  0.018 W2 10  0.2981  86.873823   0.659250
56731.97999  9.933  0.015 W2 10  0.3002  86.873810   0.659265
58171.75691 10.411  0.018 W2 10  0.3010  86.873827   0.659246
58016.13360 10.288  0.019 W2 10  0.3018  86.873813   0.659260
58902.82516 10.057  0.017 W2 10  0.3023  86.873841   0.659236
58538.72761 10.093  0.016 W2 10  0.3024  86.873820   0.659251
57449.73286 10.238  0.019 W2 10  0.3031  86.873812   0.659261
58538.00802 10.095  0.018 W2 10  0.3054  86.873823   0.659247
56731.32152  9.982  0.015 W2 10  0.3055  86.873803   0.659275
58538.46593 10.082  0.018 W2 10  0.3121  86.873812   0.659256
58538.40048 10.095  0.017 W2 10  0.3141  86.873827   0.659241
57285.32101 10.249  0.017 W2 10  0.3147  86.873810   0.659257
58902.49778 10.067  0.016 W2 10  0.3162  86.873820   0.659245
58902.82529 10.074  0.017 W2 10  0.3167  86.873829   0.659238
56732.30928  9.980  0.016 W2 10  0.3167  86.873826   0.659240
57450.32269 10.283  0.018 W2 10  0.3177  86.873831   0.659236
58170.77513 10.359  0.019 W2 10  0.3205  86.873810   0.659255
58538.26970 10.076  0.017 W2 10  0.3233  86.873811   0.659253
59111.86893 10.236  0.017 W2 10  0.3239  86.873818   0.659245
58902.95607 10.065  0.019 W2 10  0.3240  86.873831   0.659235
58016.46099 10.287  0.021 W2 10  0.3241  86.873801   0.659266
57449.92947 10.321  0.018 W2 10  0.3259  86.873812   0.659250
58380.28867 10.266  0.018 W2 10  0.3276  86.873815   0.659246
57814.10730 10.501  0.021 W2 10  0.3289  86.873816   0.659245
57814.56572 10.465  0.019 W2 10  0.3322  86.873823   0.659237
57285.25543 10.255  0.018 W2 10  0.3325  86.873813   0.659246
58902.10583 10.096  0.018 W2 10  0.3329  86.873806   0.659254
58902.23661 10.098  0.018 W2 10  0.3331  86.873806   0.659254
57090.78021 10.287  0.018 W2 10  0.3333  86.873809   0.659250
57813.84537 10.465  0.020 W2 10  0.3334  86.873831   0.659231
57814.04172 10.457  0.021 W2 10  0.3359  86.873801   0.659261
56731.78249 10.004  0.017 W2 10  0.3383  86.873814   0.659243
58902.56361 10.070  0.019 W2 10  0.3415  86.873810   0.659246
57449.47067 10.299  0.019 W2 10  0.3431  86.873810   0.659245
56731.84832  9.961  0.018 W2 10  0.3432  86.873824   0.659232
58744.56878 10.105  0.017 W2 10  0.3436  86.873805   0.659251
58171.49460 10.391  0.021 W2 10  0.3468  86.873801   0.659256
57813.97627 10.463  0.018 W2 10  0.3469  86.873800   0.659257
58171.29875 10.401  0.022 W2 10  0.3470  86.873811   0.659243
57090.38610 10.280  0.018 W2  5  0.3487  86.873805   0.659249
58744.83046 10.122  0.019 W2 10  0.3502  86.873808   0.659245
58171.36420 10.395  0.019 W2 10  0.3520  86.873805   0.659248
58902.69439 10.054  0.016 W2 10  0.3523  86.873797   0.659258
59111.93438 10.245  0.020 W2  5  0.3530  86.873796   0.659259
57649.48220 10.501  0.020 W2 10  0.3551  86.873794   0.659261
57090.91150 10.312  0.017 W2 10  0.3552  86.873830   0.659225
56731.71665  9.972  0.015 W2 10  0.3554  86.873810   0.659240
57090.97721 10.332  0.017 W2 10  0.3557  86.873804   0.659247
57649.02365 10.518  0.020 W2 10  0.3566  86.873795   0.659260
58537.87712 10.092  0.019 W2 10  0.3576  86.873817   0.659234
58538.33515 10.095  0.020 W2 10  0.3605  86.873807   0.659242
57450.12608 10.280  0.018 W2 10  0.3611  86.873795   0.659256
57450.19166 10.275  0.021 W2 10  0.3679  86.873813   0.659232
56731.58499  9.990  0.018 W2 10  0.3681  86.873809   0.659237
57090.51752 10.282  0.022 W2 10  0.3684  86.873818   0.659229
58744.89591 10.087  0.016 W2 10  0.3688  86.873798   0.659249
58537.74621 10.097  0.018 W2 10  0.3703  86.873820   0.659227
57818.69136 10.495  0.022 W2 10  0.3733  86.873840   0.659215
57091.04291 10.302  0.020 W2 10  0.3754  86.873812   0.659231
58174.63630 10.475  0.023 W2 10  0.3755  86.873786   0.659265
57814.30378 10.460  0.019 W2 10  0.3771  86.873812   0.659230
57091.23990 10.301  0.017 W2 10  0.3779  86.873815   0.659228
57091.10849 10.295  0.017 W2 10  0.3780  86.873805   0.659236
56731.91415  9.987  0.017 W2 10  0.3788  86.873790   0.659255
57449.99505 10.262  0.018 W2 10  0.3929  86.873816   0.659221
57814.43469 10.485  0.022 W2 10  0.3930  86.873803   0.659232
58171.10239 10.405  0.020 W2 10  0.3955  86.873788   0.659250
58171.03694 10.367  0.021 W2 10  0.3979  86.873806   0.659228
58744.96124 10.120  0.019 W2 10  0.4058  86.873793   0.659239
57091.37119 10.323  0.018 W2 10  0.4090  86.873807   0.659223
58174.24359 10.443  0.020 W2 10  0.4116  86.873806   0.659223
57090.64880 10.313  0.019 W2 10  0.4127  86.873801   0.659227
57285.05869 10.190  0.017 W2  5  0.4200  86.873765   0.659331
56731.58486  9.958  0.016 W2 10  0.4231  86.873782   0.659246
57654.52645 10.563  0.023 W2 10  0.4447  86.873792   0.659223
57450.45385 10.268  0.020 W2 10  0.4496  86.873775   0.659242
55267.03392  0.915  0.029 W1mW2 10  0.2224  86.873841   0.659262
55266.57079  0.909  0.025 W1mW2 10  0.2637  86.873835   0.659253
55266.70310  0.873  0.028 W1mW2 10  0.2821  86.873824   0.659255
55267.43096  0.927  0.035 W1mW2 10  0.2884  86.873822   0.659254
55267.16622  0.935  0.036 W1mW2 10  0.2951  86.873812   0.659264
55267.29853  0.963  0.028 W1mW2 10  0.3057  86.873808   0.659265
55266.96783  0.914  0.034 W1mW2 10  0.3128  86.873810   0.659258
55267.69557  0.932  0.030 W1mW2 10  0.3225  86.873820   0.659243
55266.96770  0.889  0.029 W1mW2 10  0.3269  86.873800   0.659266
55267.10014  0.940  0.033 W1mW2 10  0.3604  86.873826   0.659226
55267.56326  0.909  0.030 W1mW2 10  0.3744  86.873824   0.659222
55266.83540  0.894  0.032 W1mW2 10  0.3852  86.873798   0.659242
55267.23244  0.887  0.031 W1mW2 10  0.3949  86.873790   0.659247
58748.36344  0.910  0.026 W1mW2 10  0.0448  86.873871   0.659301
56922.90374  0.927  0.025 W1mW2  5  0.0788  86.873879   0.659288
58380.68125  0.850  0.025 W1mW2  5  0.1109  86.873859   0.659287
59111.47660  0.855  0.023 W1mW2 10  0.1206  86.873849   0.659297
58380.48502  0.859  0.029 W1mW2 10  0.1265  86.873873   0.659276
58381.13928  0.859  0.028 W1mW2 10  0.1321  86.873851   0.659288
58016.85383  0.890  0.032 W1mW2 10  0.1327  86.873847   0.659294
58016.33009  0.900  0.024 W1mW2 10  0.1387  86.873846   0.659291
58380.15776  0.862  0.023 W1mW2  5  0.1530  86.873856   0.659275
57649.61323  0.949  0.030 W1mW2 10  0.1530  86.873837   0.659309
56923.42990  0.892  0.027 W1mW2 10  0.1647  86.873842   0.659284
56922.77220  0.913  0.028 W1mW2  5  0.1657  86.873839   0.659289
58744.43801  0.844  0.025 W1mW2 10  0.1680  86.873834   0.659303
56923.29836  0.882  0.027 W1mW2 10  0.1727  86.873836   0.659290
